ds,yhat,yhat_lower,yhat_upper,trend,yearly,weekly,monthly
2026-03-28,0.044469185350046035,0.0,0.6775821847475876,0.04581090649101302,0.015341314314004057,0.021392495384701827,-0.03903591642943081
2026-03-29,0.008899634225081712,0.0,0.692672789406344,0.045832585807344194,0.018207442372195508,-0.014061621887911695,-0.041118140407736134
2026-03-30,0.047244023627678766,0.0,0.6569481636351266,0.04585426512367537,0.02051991959372837,0.013798395579812158,-0.034010606197851144
2026-03-31,0.0538942295065568,0.0,0.7058775254072724,0.04587594444000655,0.022274851710584045,0.0004443619492921001,-0.01610306452806765
2026-04-01,0.11213013835319947,0.0,0.8374844815390812,0.04589762375633772,0.023482490927999436,0.026631068914894602,0.010266036274743122
2026-04-02,0.080528969125942,0.0,0.8275211832602081,0.04591930307266889,0.02416677436818964,-0.03181696390151668,0.03918159391838674
2026-04-03,0.1239403070460751,0.0,0.8114962564246075,0.045940982389000073,0.024364485158931627,-0.016387736039314458,0.0629229109423696
2026-04-04,0.18059445020205048,0.0,0.9282140670382475,0.04596266170533126,0.02412406001276729,0.0213924953846129,0.07453886588234197
2026-04-05,0.13398636701235614,0.0,0.9102169286785406,0.04598434102166244,0.023504077468069946,-0.014061621888031162,0.0703123865966346
2026-04-06,0.14292169543289931,0.0,0.8200605468766846,0.046006020337993614,0.02257147031083753,0.01379839557985581,0.051211988304489524
2026-04-07,0.09488007234262459,0.0,0.8147562758367821,0.04602769965432479,0.021399513784119265,0.00044436194931463986,0.02277325890785443
2026-04-08,0.08997435805292339,0.0,0.7134867327437446,0.04604937897065597,0.020065647777964418,0.026631068914985498,-0.006591924421352787
2026-04-09,0.00461693316561996,0.0,0.6409784912723215,0.046071058286987154,0.018649196075159573,-0.03181696390163236,-0.028296982639038383
2026-04-10,0.010625409254196245,0.0,0.6779269142269317,0.046092737603318334,0.01722904875987909,-0.016387736039322837,-0.03636469402313669
2026-04-11,0.05554617475689744,0.0,0.6752879725850753,0.04611441691964951,0.0158813749822108,0.021392495384649088,-0.029329953128136837
2026-04-12,0.03680559545431726,0.0,0.6322561596842566,0.04613609623598068,0.014677432376064415,-0.014061621887982129,-0.010607463272523878
2026-04-13,0.0902680455344327,0.0,0.7629520572505255,0.046157775552311854,0.013681536574423744,0.013798395579846065,0.01278587163708474
2026-04-14,0.09664664331323526,0.0,0.7534524705276682,0.04617945486864305,0.01294924953595587,0.00044436194933717663,0.03268395121155942
2026-04-15,0.13641780576362345,0.0,0.8154125554019922,0.04620113418497422,0.012525838929153996,0.026631068915031614,0.042522997416579604
2026-04-16,0.06852332657403298,0.0,0.7038846271398946,0.0462228135013054,0.012445052804021393,-0.03181696390148943,0.03942672427581453
2026-04-17,0.06983565670023943,0.0,0.8084791326740763,0.046244492817636575,0.012728244455095216,-0.01638773603947241,0.0249200435751813
2026-04-18,0.08884539584370303,0.0,0.7186313422926256,0.04626617213396775,0.013383872018076049,0.021392495384685274,0.0040753254133335725
2026-04-19,0.03055624143937552,0.0,0.6758469902014608,0.04628785145029894,0.01440738625509703,-0.014061621887929017,-0.016534919112766968
2026-04-20,0.04561558740556168,0.0,0.6948856200308873,0.046309530766630115,0.01578150849895859,0.013798395579829825,-0.031283644010487846
2026-04-21,0.02719836325395658,0.0,0.6499013305910899,0.046331210082961295,0.017476889187758745,0.0004443619493235805,-0.03741740067316952
2026-04-22,0.058301571785145966,0.0,0.7114342850712094,0.04635288939929247,0.01945312617152752,0.026631068914985907,-0.035771752171270134
2026-04-23,0.006183006355857106,0.0,0.624813790153538,0.04637456871562364,0.021660111347983717,-0.03181696390160512,-0.030053746162300537
2026-04-24,0.029453041414644675,0.0,0.6590604546733201,0.04639624803195482,0.024039664501833258,-0.016387736039470465,-0.025020543050717294
2026-04-25,0.07254830766840675,0.0,0.7517982541347195,0.046417927348285995,0.026527404771349634,0.02139249538472146,-0.024300414583623132
2026-04-26,0.03324196214279545,0.0,0.6674138045033107,0.04643960666461717,0.029054803198300692,-0.014061621887879983,-0.028731392794434332
2026-04-27,0.05751779809819026,0.0,0.7792062444223282,0.04646128598094836,0.03155135454219161,0.013798395579820077,-0.035886573953394264
2026-04-28,0.0,0.0,0.6120678940826554,0.046482965297279535,0.033946803113483956,0.0004443619493822572,-0.04099216658942256
2026-04-29,0.0,0.0,0.5819971724827315,0.04650464461361071,0.03617335590529342,0.026631068914940204,-0.03889999132316052
2026-04-30,0.0,0.0,0.5249696797803822,0.04652632392994189,0.03816781682254551,-0.0318169639015044,-0.02635648513170654
2026-05-01,0.0,0.0,0.5456588234586526,0.04654800324627306,0.03987357830486367,-0.016387736039478844,-0.003675463248877748
2026-05-02,0.011593560708794423,0.0,0.5968665127886599,0.046569682562604256,0.04124241103864966,0.021392495384632535,0.024874037607973746
2026-05-03,0.0,0.0,0.5963397993803197,0.04659136187893543,0.04223599862162469,-0.014061621887915198,0.05218334541804594
2026-05-04,0.044028627878179016,0.0,0.6738612549138367,0.0466130411952666,0.04282717179319177,0.013798395579810331,0.0705785131757761
2026-05-05,0.047839066146878724,0.0,0.7899272151163401,0.04663472051159778,0.04300080594216774,0.0004443619492898314,0.07446215034848118
2026-05-06,0.0826742016990199,0.0,0.7565647021441828,0.046656399827928956,0.04275435577442462,0.026631068914894505,0.06236952792755848
2026-05-07,0.09925420804674341,0.0,0.8006757161786089,0.04667807914426015,0.04209801196094762,-0.03181696390149078,0.037672829974850795
2026-05-08,0.08221045853573633,0.0,0.7454745640788467,0.04669975846059132,0.041054475960297744,-0.016387736039346026,0.007639171941425183
2026-05-09,0.09297889290891338,0.0,0.7907187424705979,0.046721437776922496,0.03965836067555948,0.02139249538479383,-0.0188653959831217
2026-05-10,0.03706144028719332,0.0,0.64417760556492,0.04674311709325367,0.03795523581876407,-0.014061621887950416,-0.034245555424550864
2026-05-11,0.06389315695354553,0.0,0.720424954546599,0.04676479640958485,0.03600034747679816,0.013798395579853986,-0.03462856998589197
2026-05-12,0.06187605011327168,0.0,0.7017059116039057,0.04678647572591604,0.03385705108144649,0.0004443619493123722,-0.02105068638948193
2026-05-13,0.11188443857042217,0.0,0.825418434140704,0.04680815504224722,0.0315950054898112,0.026631068914940614,0.0010220388322099946
2026-05-14,0.07031234952687244,0.0,0.7649592337425535,0.04682983435857839,0.029288182923706788,-0.031816963901477154,0.023649467939658234
2026-05-15,0.10144146728613136,0.0,0.7736625453583725,0.04685151367490956,0.027012754885682274,-0.01638773603921321,0.03914321423129116
2026-05-16,0.1453468773859993,0.0,0.8652434229547752,0.04687319299124074,0.024844917704154555,0.02139249538466247,0.04259693472825171
2026-05-17,0.09312218074531965,0.0,0.7406165309113426,0.046894872307571916,0.022858722955656767,-0.014061621887985631,0.033346014334122535
2026-05-18,0.10155655725160136,0.0,0.8039565899880545,0.04691655162390309,0.02112397762047695,0.013798395579844237,0.014885306784348918
2026-05-19,0.06228971577216839,0.0,0.7466509966132566,0.046938230940234284,0.019704276466593784,0.0004443619492987721,-0.006660181694735412
2026-05-20,0.06966910320918966,0.0,0.8395002080836889,0.04695991025656546,0.018655224895407083,0.02663106891480309,-0.0248968527576037
2026-05-21,0.0,0.0,0.6239277625241393,0.04698158957289664,0.01802290445684038,-0.031816963901376435,-0.035457636684747565
2026-05-22,0.011134536870933989,0.0,0.6414615881581209,0.04700326888922781,0.017842625635732128,-0.016387736039362784,-0.037385154233503116
2026-05-23,0.054885610544705345,0.0,0.710679878748433,0.047024948205558983,0.01813800355974516,0.02139249538469866,-0.03312311212447522
2026-05-24,0.025039439666997423,0.0,0.638876551006718,0.04704662752189018,0.018920382257711452,-0.014061621887932522,-0.027174298317646315
2026-05-25,0.05872378015744032,0.0,0.643650985738129,0.04706830683822135,0.02018862231411994,0.013798395579861188,-0.023991122959155422
2026-05-26,0.04447274513430149,0.0,0.7091959546183759,0.047089986154552524,0.02192925555275067,0.00044436194928517396,-0.02595139567876823
2026-05-27,0.06782986558054711,0.0,0.7368001750165529,0.047111665470883704,0.024116999084995285,0.026631068914985807,-0.03223130751362911
2026-05-28,0.0030005671976349934,0.0,0.6247773336389004,0.04713334478721488,0.026715610024391274,-0.031816963901362814,-0.03903591642947315
2026-05-29,0.019516198315488648,0.0,0.6556530669371177,0.04715502410354607,0.02967905173948117,-0.016387736039229966,-0.04111814040771026
2026-05-30,0.06984259012571464,0.0,0.753059160706774,0.047176703419877244,0.03295293301314701,0.021392495384609727,-0.034010606197897926
2026-05-31,0.05496740373084727,0.0,0.6970035646767261,0.04719838273620842,0.03647617319293112,-0.01406162188796774,-0.016103064528047717
2026-06-01,0.11791722498579436,0.0,0.8474048804184888,0.0472200620525396,0.0401828396106483,0.01379839557981825,0.010266036274673379
2026-06-02,0.13982164187141102,0.0,0.8633121678978788,0.04724174136887077,0.04400409843078631,0.00044436194934385163,0.039181593918359105
2026-06-03,0.039809146073657466,0.0,0.6352986987912044,0.047263420685201944,0.047870216818795615,0.026631068914848285,0.06292291094227892
2026-06-04,0.016719721013858727,0.0,0.6545661799525022,0.047285100001533124,0.05171255300107817,-0.03181696390147851,0.07453886588235156
2026-06-05,0.038619702969586646,0.0,0.67548149356221,0.04730677931786431,0.05546547146619122,-0.01638773603923835,0.07031238659660291
2026-06-06,1.655696908719836,0.6531876969405723,3.3819431476235318,0.04732845863419549,0.059068123208481385,0.0213924953845208,0.051211988304418206
2026-06-07,0.030476330479485485,0.0,0.6477492471455435,0.047350137950526665,0.0624660354637354,-0.014061621887918705,0.022773258907766086
2026-06-08,0.12771194224898516,0.0,0.7579560051867338,0.04737181726685784,0.06561246169125838,0.013798395579835206,-0.006591924421287932
2026-06-09,0.09199939830346829,0.0,0.7675274157133818,0.04739349658318901,0.06846945042492909,0.0004443619493302525,-0.028296982639036777
2026-06-10,0.11481687259106992,0.0,0.8754587996838075,0.047415175899520205,0.0710086008033479,0.0266310689148944,-0.03636469402315489
2026-06-11,0.06130726909381567,0.0,0.6546581702473027,0.04743685521585138,0.07321148281163672,-0.03181696390146488,-0.029329953128170227
2026-06-12,0.10024518060477024,0.0,0.8882977131053962,0.04745853453218256,0.07506971120631442,-0.016387736039377595,-0.010607463272523205
2026-06-13,0.17145112054931838,0.0,0.8816832776230834,0.04748021384851373,0.0765846734087457,0.021392495384682096,0.012785871637106322
2026-06-14,0.15475840100411806,0.0,0.8783176624732267,0.047501893164844905,0.07776692298507983,-0.014061621888038174,0.03268395121157862
2026-06-15,0.2001904191185701,0.0,1.0000082013904725,0.047523572481176085,0.07863526132644735,0.013798395579825457,0.0425229974165623
2026-06-16,0.1813193161866714,0.0,0.9040236332818199,0.04754525179750727,0.07921554045122245,0.00044436194935279326,0.03942672427577633
2026-06-17,0.19561090550088897,0.0,0.8941808128822624,0.04756693111383845,0.07953922914445448,0.02663106891498529,0.024920043575171094
2026-06-18,0.10460605994470996,0.0,0.8119375302531204,0.047588610430169626,0.07964179262677538,-0.03181696390158057,0.004075325413314909
2026-06-19,0.0988328564820552,0.0,0.7820885801260518,0.0476102897465008,0.079560942347197,-0.016387736039385977,-0.016534919112722445
2026-06-20,0.0602460347627851,0.0,0.7181115541848797,0.04763196906283199,0.0793348171083187,0.021392495384800963,-0.031283644010456156
2026-06-21,0.0,0.0,0.6064446046811871,0.047653648379163166,0.07900015939851389,-0.014061621887989135,-0.03741740067319153
2026-06-22,0.031155446016391964,0.0,0.6922998699660474,0.04767532769549434,0.07859055142737281,0.01379839557984241,-0.03577175217122704
2026-06-23,0.01451869600828011,0.0,0.6734623007967759,0.04769700701182552,0.07813477389950922,0.0004443619492965054,-0.030053746162313783
2026-06-24,0.05178959576023095,0.0,0.7007927848796054,0.04771868632815669,0.07765534704765398,0.02663106891493959,-0.025020543050725402
2026-06-25,0.0,0.0,0.6260528525718856,0.047740365644487866,0.07716730797147539,-0.031816963901437637,-0.02430041458362227
2026-06-26,0.0017036168076942978,0.0,0.6435316712952588,0.047762044960819046,0.07667727104781162,-0.01638773603925316,-0.02873139279441876
2026-06-27,0.05142556763934211,0.0,0.6962747997896512,0.04778372427715022,0.07618280930393724,0.021392495384712034,-0.03588657395337726
2026-06-28,0.07081902495665919,0.0,0.7019040454123135,0.04780540359348141,0.07567218443968696,-0.014061621887936027,-0.04099216658945315
2026-06-29,0.10279727493694324,0.0,0.7480740900498248,0.047827082909812586,0.07512444195791601,0.013798395579832659,-0.03889999132324093
2026-06-30,0.10125067917195815,0.0,0.7988947127099995,0.04784876222614376,0.07450987595257427,0.0004443619493190432,-0.026356485131749676
2026-07-01,0.15559677990263487,0.0,0.8719956389879022,0.04787044154247494,0.07379085588205557,0.026631068914893887,-0.003675463248909756
2026-07-02,0.12060889077963116,0.0,0.8118309767508207,0.04789212085880613,0.07292299549813815,-0.03181696390155333,0.024874037607953717
2026-07-03,0.16831909158660535,0.0,0.8471364370288637,0.04791380017513731,0.07185663239279921,-0.01638773603926154,0.05218334541798784
2026-07-04,0.05951475921159635,0.0,0.7330611261698343,0.04793547949146848,0.0705385757380825,0.02139249538462311,0.07057851317574762
2026-07-05,0.020789570416282085,0.0,0.7042439383370391,0.04795715880779965,0.06891407007931177,-0.014061621887971245,0.07446215034846897
2026-07-06,0.08653948461617743,0.0,0.772286041755625,0.047978838124130826,0.06692891482012463,0.013798395579876315,0.062369527927534835
2026-07-07,0.07232858306967645,0.0,0.7453742667332952,0.04800051744046201,0.0645316725846576,0.0004443619493415839,0.037672829974818904
2026-07-08,0.07002770885394882,0.0,0.7229136782788133,0.048022196756793194,0.06167589518544608,0.026631068914939996,0.007639171941443363
2026-07-09,0.05726333459825589,0.0,0.6886345964888891,0.048043876073124374,0.05832229363329944,-0.03181696390145261,-0.018865395983183677
2026-07-10,0.05324201707838033,0.0,0.6978343650731957,0.04806555538945555,0.054440778599794036,-0.016387736039128725,-0.03424555542454182
2026-07-11,0.08856842355677781,0.0,0.7916276644086333,0.04808723470578672,0.05001230002272076,0.021392495384659295,-0.03462856998588178
2026-07-12,0.05974363472272444,0.0,0.7834083147240838,0.0481089140221179,0.0450304190928143,-0.01406162188800646,-0.021050686389519225
2026-07-13,0.10788587301540432,0.0,0.7601837068309565,0.048130593338449074,0.039502552575780246,0.013798395579866563,0.0010220388321760042
2026-07-14,0.11148497957443015,0.0,0.8344484841988205,0.04815227265478025,0.0334508381338248,0.00044436194928529506,0.02364946793967941
2026-07-15,0.15126439798388935,0.0,0.8160110996200916,0.04817395197111144,0.026912579783888838,0.026631068914986115,0.0391432142312752
2026-07-16,0.08211325482528813,0.0,0.7909903746045852,0.048195631287442614,0.01994024457473411,-0.03181696390143898,0.04259693472825793
2026-07-17,0.08088114505423084,0.0,0.7114052113379563,0.048217310603773794,0.012600994642830664,-0.016387736039550363,0.03334601433415813
2026-07-18,0.09361918005667842,0.0,0.7216127348100609,0.04823898992010498,0.004975752641765676,0.02139249538469548,0.014885306784334074
2026-07-19,0.025004167441270108,0.0,0.6906744657854076,0.048260669236436154,-0.0028421872753264664,-0.014061621887957428,-0.006660181694685012
2026-07-20,0.026787416368699784,0.0,0.6514881528566616,0.048282348552767335,-0.0107489766273608,0.013798395579823628,-0.024896852757627937
2026-07-21,0.0,0.0,0.6172372936896402,0.04830402786909851,-0.018632418019833206,0.0004443619492716979,-0.03545763668477099
2026-07-22,0.011260038009099265,0.0,0.6023213031478301,0.04832570718542968,-0.026374506187860084,0.02663106891494041,-0.03738515423341235
2026-07-23,0.0,0.0,0.5650135011156654,0.04834738650176086,-0.033854240656942626,-0.03181696390142536,-0.03312311212449091
2026-07-24,0.0,0.0,0.4960653362147529,0.048369065818092034,-0.040950636286573285,-0.01638773603941755,-0.027174298317657036
2026-07-25,0.0,0.0,0.6467604570145089,0.04839074513442323,-0.04754585022416717,0.02139249538468923,-0.02399112295916076
2026-07-26,0.0,0.0,0.5742654564099376,0.0484124244507544,-0.05352833831172173,-0.01406162188790839,-0.025951395678757268
2026-07-27,0.0,0.0,0.6069423459383143,0.048434103767085575,-0.058795950954231416,0.013798395579840582,-0.03223130751357474
2026-07-28,0.0,0.0,0.5880309729180733,0.048455783083416755,-0.06325887800694735,0.0004443619493303756,-0.03903591642940097
