ds,yhat,yhat_lower,yhat_upper,trend,yearly,weekly,monthly
2026-04-09,0.5187604827584622,0.0,1.5493645616818834,0.09786660148770397,0.21639110587522842,0.07248703964856522,0.03114978329919781
2026-04-10,0.3982042795891733,0.0,1.228933506405805,0.09796255435320986,0.2188934715275832,-0.041520936273299926,0.05985366626827445
2026-04-11,0.5152812398806392,0.0,1.504648040492278,0.0980585072187157,0.21741352952866574,0.013188401473355761,0.08694062039711127
2026-04-12,0.5113090851905566,0.0,1.477268049709389,0.09815446008422161,0.2119401933108494,-0.002847817974134208,0.10572938366195031
2026-04-13,0.5257568819791059,0.0,1.579508429900192,0.09825041294972747,0.20255146431267068,0.011017513127026776,0.11067121259774833
2026-04-14,0.45588642825674264,0.0,1.4429904889465863,0.09834636581523334,0.18941305061532837,-0.011381516543611601,0.0992370442742668
2026-04-15,0.35421784966227554,0.0,1.2467122178754555,0.09844231868073923,0.17277482043259745,-0.04094268345768478,0.07294959929149841
2026-04-16,0.4349841731731098,0.0,1.3664647015738494,0.09853827154624512,0.15296517234758247,0.07248703964865252,0.0371633364606241
2026-04-17,0.2057690776762063,0.0,1.0157534054781712,0.09863422441175096,0.1303834585095868,-0.04152093627324856,-0.0003791445577512391
2026-04-18,0.2039975581281872,0.0,0.99783418623185,0.09873017727725687,0.10549064791347083,0.01318840147332383,-0.03176190791221378
2026-04-19,0.13158257321438205,0.0,0.8594415306871592,0.09882613014276272,0.07879846299617613,-0.002847817974177002,-0.05115961496675322
2026-04-20,0.11002967983847114,0.0,0.7921043750575063,0.0989220830082686,0.050857262860276455,0.011017513126778889,-0.05641010543533373
2026-04-21,0.06235109156854297,0.0,0.773170232382965,0.09901803587377449,0.02224297937425823,-0.011381516543841607,-0.049395035821520314
2026-04-22,0.016712693789850307,0.0,0.6416452695509838,0.09911398873928036,-0.006456562682884508,-0.04094268345769009,-0.035140169092086906
2026-04-23,0.12418419044608045,0.0,0.8788272423962449,0.09920994160478624,-0.034655594076366744,0.07248703964860273,-0.01998377862719694
2026-04-24,0.0,0.0,0.689317517387078,0.09930589447029212,-0.0617842637694879,-0.04152093627314677,-0.00946775300936494
2026-04-25,0.01878791993393194,0.0,0.7496572740387011,0.09940184733579797,-0.08730206371405277,0.013188401473291903,-0.006674578193786415
2026-04-26,0.0,0.0,0.5295248607133276,0.09949780020130385,-0.1107104753525104,-0.0028478179743702315,-0.011544708883531558
2026-04-27,0.0,0.0,0.6087317368678435,0.09959375306680973,-0.13156451806108294,0.011017513126989557,-0.02133661823851412
2026-04-28,0.03244853040840964,0.0,0.7122719359647507,0.09968970593231562,-0.14948290886760773,-0.011381516543511237,-0.031975235249950135
2026-04-29,0.0,0.0,0.6974810548028749,0.09978565879782149,-0.1641565795655094,-0.04094268345769538,-0.03972650389650832
2026-04-30,0.10386467864526967,0.0,0.7989877019690548,0.09988161166332737,-0.1753553408193738,0.07248703964860412,-0.04254676034295939
2026-05-01,0.0020451397796438556,0.0,0.6499382207447026,0.09997756452883322,-0.18293253184997382,-0.04152093627316541,-0.04061301947433344
2026-05-02,0.024801153447214393,0.0,0.6205318699862501,0.10007351739433913,-0.18682754747679806,0.013188401473454675,-0.035879493993450355
2026-05-03,0.04653378993270098,0.0,0.6698770966199181,0.10016947025984499,-0.18706619024732873,-0.0028478179742826223,-0.030895020190811504
2026-05-04,0.016376852855837447,0.0,0.7103298105702107,0.10026542312535086,-0.18375885258668823,0.01101751312720022,-0.027406470586378573
2026-05-05,0.03427582058962706,0.0,0.7547634833622363,0.10036137599085675,-0.1770965908146788,-0.011381516543666344,-0.02535427824986725
2026-05-06,0.0,0.0,0.5466190938972193,0.10045732885636263,-0.16734520796481808,-0.040942683457700677,-0.022707464151450845
2026-05-07,0.0019567579708674424,0.0,0.6324349889245289,0.1005532817218685,-0.15483751412106578,0.07248703964862287,-0.016247961235684494
2026-05-08,0.0,0.0,0.5901008607876088,0.10064923458737439,-0.13996398007076244,-0.04152093627325406,-0.0030269139653595393
2026-05-09,0.008882579643523956,0.0,0.6624887799339658,0.10074518745288023,-0.12316204119397486,0.013188401473228042,0.01807181386799487
2026-05-10,0.03913601219126744,0.0,0.7953217602483131,0.10084114031838612,-0.10490434257581205,-0.0028478179741950184,0.045300630606249524
2026-05-11,0.10548765802230496,0.0,0.756316241585826,0.100937093183892,-0.08568624243893946,0.011017513126788201,0.07401819322237538
2026-05-12,0.12908668276695698,0.0,0.8645353247691001,0.10103304604939788,-0.06601290845954648,-0.011381516543616159,0.09777043953266884
2026-05-13,0.13199053384210213,0.0,0.8985317579981609,0.10112899891490376,-0.046386349916491564,-0.040942683457512445,0.11017765187482847
2026-05-14,0.28842964118265224,0.0,1.1678300228997998,0.10122495178040963,-0.027292727723424916,0.07248703964864164,0.10700488070042903
2026-05-15,0.14832365095173083,0.0,0.9050815486527957,0.10132090464591549,-0.00919027427778047,-0.041520936273342704,0.08769348998508092
2026-05-16,0.19470491068621373,0.0,0.9752000121641147,0.10141685751142136,0.007501863967492832,0.013188401473322568,0.05579209527310273
2026-05-17,0.14932093980252745,0.0,0.8476461560624919,0.10151281037692725,0.022413575685243173,-0.002847817974107413,0.018092712752674586
2026-05-18,0.13949088776011612,0.0,0.9529835843106274,0.10160876324243313,0.035232275035332924,0.011017513126998866,-0.017276978433342076
2026-05-19,0.09728840470382717,0.0,0.7803059887694597,0.101704716107939,0.04570972416774055,-0.011381516543846164,-0.04319087388885437
2026-05-20,0.060774484351892755,0.0,0.7606862721367094,0.10180066897344489,0.05366702577910052,-0.04094268345771129,-0.05552572434742704
2026-05-21,0.1962650993807834,0.0,1.0194019545292923,0.10189662183895073,0.058997674690314125,0.07248703964864302,-0.0541770502106531
2026-05-22,0.08259209020386755,0.0,0.8286251026901426,0.10199257470445665,0.06166861115171276,-0.04152093627329134,-0.042782000524905224
2026-05-23,0.16149720825464023,0.0,0.9258018222519735,0.1020885275699625,0.061719273518828145,0.013188401473290636,-0.02728633290561405
2026-05-24,0.15570851047331022,0.0,0.9498594605534771,0.10218448043546838,0.05925870255871369,-0.0028478179741502027,-0.013881780135703497
2026-05-25,0.17435944804146933,0.0,0.9294923948165135,0.10228043330097426,0.05446080244021356,0.011017513126898188,-0.007035900523584895
2026-05-26,0.13914725317691423,0.0,0.8793272126122769,0.10237638616648015,0.04755791299289891,-0.011381516544076174,-0.008272823647115854
2026-05-27,0.0879487115399806,0.0,0.8726873250865499,0.10247233903198602,0.038832892730420766,-0.040942683457736495,-0.016068541110744492
2026-05-28,0.193457940515339,0.0,0.9827625118751546,0.1025682918974919,0.028609951220467198,0.07248703964866178,-0.026810357047188742
2026-05-29,0.0428920352259652,0.0,0.7784405672656132,0.10266424476299778,0.017244501584835193,-0.041520936273379994,-0.0363901530992848
2026-05-30,0.08249390806616734,0.0,0.792860548268062,0.10276019762850364,0.005112328386976593,0.013188401473453406,-0.041793374262762376
2026-05-31,0.05182250113163226,0.0,0.753738263865255,0.10285615049400951,-0.007401617732011764,-0.0028478179740625957,-0.04208233986815354
2026-06-01,0.057197056026226024,0.0,0.8381935560457066,0.10295210335951542,-0.0199144799720679,0.011017513126961651,-0.03843401745982204
2026-06-02,0.02668428104689238,0.0,0.7363702876524565,0.10304805622502128,-0.03205649273126703,-0.011381516543745803,-0.0332755819159561
2026-06-03,0.0,0.0,0.64285338690682,0.10314400909052715,-0.04348140969798863,-0.040942683457935336,-0.028918415245665456
2026-06-04,0.14034872099487786,0.0,0.9280820834709154,0.10323996195603301,-0.05387607486734389,0.07248703964861199,-0.026286399366066613
2026-06-05,0.0,0.0,0.6688898355208142,0.10333591482153892,-0.06296887547617319,-0.04152093627339864,-0.024293456606355072
2026-06-06,0.004375840857650727,0.0,0.6933909773289644,0.10343186768704479,-0.07053684977160006,0.01318840147361618,-0.02016432726637908
2026-06-07,0.016098625287043804,0.0,0.6609239463049987,0.10352782055255065,-0.0764112625750281,-0.0028478179742558274,-0.010611477209741102
2026-06-08,0.04157466290245894,0.0,0.7904921708548642,0.10362377341805652,-0.08048150662293653,0.011017513126860973,0.006573887083874692
2026-06-09,0.041634127748918136,0.0,0.6925761463687836,0.10371972628356244,-0.0826972363674989,-0.011381516543975807,0.0311497832992323
2026-06-10,0.04045484659864924,0.0,0.7981194238992995,0.1038156791490683,-0.0830686919183493,-0.0409426834577471,0.059853666268282556
2026-06-11,0.1992232666205818,0.0,0.9961303569399491,0.10391163201457417,-0.08166522265721124,0.07248703964863075,0.08694062039705318
2026-06-12,0.09374103378099782,0.0,0.7854452457272798,0.10400758488008002,-0.07861207129866496,-0.04152093627322684,0.10572938366195282
2026-06-13,0.1663481443822147,0.0,0.9782891759659924,0.10410353774558594,-0.0740855283669112,0.013188401473389547,0.11067121259773549
2026-06-14,0.1414302759890839,0.0,0.8717433136188326,0.10419949061109178,-0.0683066128325383,-0.0028478179738873842,0.09923704427423372
2026-06-15,0.1351094524410487,0.0,0.9367981678426931,0.10429544347659765,-0.06153347574252878,0.011017513127071641,0.07294959929154424
2026-06-16,0.07909255092838065,0.0,0.840224794932728,0.10439139634210354,-0.054052758936051576,-0.011381516543925626,0.03716333646052779
2026-06-17,0.017140594416278944,0.0,0.7343888780545587,0.10448734920760942,-0.04617016941647842,-0.04094268345796585,-0.0003791445578054455
2026-06-18,0.11305432757974625,0.0,0.8801558052207756,0.1045833020731153,-0.03820055086564844,0.07248703964858096,-0.03176190791225837
2026-06-19,0.0,0.0,0.6241609268152295,0.10467925493862115,-0.030457746596707386,-0.04152093627324548,-0.051159614966723395
2026-06-20,0.019199877780064517,0.0,0.7324691593999659,0.10477520780412702,-0.023244552616898447,0.013188401473094673,-0.05641010543530674
2026-06-21,0.045171933810261085,0.0,0.7067721184860245,0.10487116066963294,-0.01684305533153201,-0.002847817974080615,-0.04939503582151722
2026-06-22,0.016207970235178813,0.0,0.6816792042478386,0.1049671135351388,-0.01150563592294455,0.011017513126970963,-0.03514016909208978
2026-06-23,0.06856989253508318,0.0,0.7457235728167673,0.10506306640064467,-0.0074469029725435605,-0.011381516543800542,-0.01998377862717828
2026-06-24,0.0,0.0,0.6775219658291809,0.10515901926615052,-0.0048367870719476635,-0.040942683457971155,-0.009467753009347383
2026-06-25,0.18524861305565674,0.0,0.9824088973520055,0.10525497213165644,-0.003794996819612113,0.07248703964866829,-0.006674578193745177
2026-06-26,0.046672871404052456,0.0,0.804333115802867,0.10535092499716231,-0.004386995705890082,-0.04152093627333413,-0.011544708883512335
2026-06-27,0.07137574605766751,0.0,0.8099809263399611,0.10544687786266817,-0.006621615118759413,0.013188401473257443,-0.02133661823848772
2026-06-28,0.062122650421547375,0.0,0.7538447436014271,0.10554283072817404,-0.010450371313663871,-0.0028478179741234073,-0.03197523524997898
2026-06-29,0.06307036062383174,0.0,0.8080267080701233,0.10563878359367995,-0.015768505039986915,0.011017513127181631,-0.0397265038964843
2026-06-30,0.02982485755125338,0.0,0.7652108218744003,0.10573473645918581,-0.02241771300198135,-0.011381516543750365,-0.04254676034293108
2026-07-01,0.0,0.0,0.6553685252039501,0.10583068932469168,-0.030190491847972102,-0.04094268345797644,-0.04061301947430273
2026-07-02,0.10926564859606183,0.0,0.8221341556664337,0.10592664219019753,-0.03883596930165245,0.07248703964861848,-0.0358794939934955
2026-07-03,0.0,0.0,0.6149042775981204,0.10602259505570344,-0.048067054658234444,-0.041520936273352765,-0.030895020190822145
2026-07-04,0.04291512839383532,0.0,0.7748648480652214,0.10611854792120932,-0.05756870335659877,0.01318840147342021,-0.027406470586384825
2026-07-05,0.10069260651959425,0.0,0.816061695812272,0.10621450078671517,-0.06700705873880702,-0.0028478179740358007,-0.02535427824982425
2026-07-06,0.013626751375416418,0.0,0.6310864560363636,0.10631045365222105,-0.07603920929979673,0.011017513126769608,-0.02270746415142322
2026-07-07,0.04514789531665243,0.0,0.7542335905637867,0.10640640651772694,-0.08432328238071676,-0.011381516543700183,-0.016247961235646653
2026-07-08,0.0,0.0,0.5779825308635971,0.10650235938323281,-0.09152858583473666,-0.04094268345778821,-0.003026913965423563
2026-07-09,0.10496278738883258,0.0,0.8618657330961539,0.10659831224873867,-0.09734550793394796,0.07248703964861987,0.01807181386804489
2026-07-10,0.00901949949711825,0.0,0.6945575897406022,0.10669426511424454,-0.10149489269528109,-0.04152093627344141,0.04530063060622864
2026-07-11,0.0944590139701362,0.0,0.7789287708395636,0.10679021797975045,-0.10373662265933864,0.013188401473388277,0.07401819322234798
2026-07-12,0.1028873768917668,0.0,0.8416165676324048,0.10688617084525631,-0.10387716351825066,-0.0028478179739481954,0.09777043953264895
2026-07-13,0.1347375996999899,0.0,0.9347671719118129,0.10698212371076218,-0.10177585419927403,0.011017513126980273,0.1101776518748023
2026-07-14,0.1111012932031427,0.0,0.8746561737899279,0.10707807657626804,-0.09734976123148258,-0.011381516543575103,0.10700488070040565
2026-07-15,0.06539740471993129,0.0,0.8138959005206192,0.10717402944177395,-0.09057695643927757,-0.04094268345759997,0.08769348998512215
2026-07-16,0.16655037483018711,0.0,1.0188650170915041,0.10726998230727983,-0.08149812108694571,0.07248703964863863,0.0557920952730496
2026-07-17,0.01381585424686945,0.0,0.6593939450096951,0.10736593517278568,-0.07021642628214285,-0.04152093627312961,0.018092712752766135
2026-07-18,0.04757463790556561,0.0,0.8129948505128961,0.10746188803829156,-0.05689568743203225,0.013188401473356353,-0.017276978433392362
2026-07-19,0.01995887775676442,0.0,0.727255166074964,0.10755784090379747,-0.041756838482118565,-0.0028478179741414232,-0.04319087388880726
2026-07-20,0.03880681820863643,0.0,0.6902565150891222,0.10765379376930331,-0.02507281822082102,0.011017513127043736,-0.0555257243474479
2026-07-21,0.03564992351780668,0.0,0.6892266980276751,0.1077497466348092,-0.007162004810414671,-0.011381516543805105,-0.054177050210657295
2026-07-22,0.03638701514407725,0.0,0.7793641951253667,0.10784569950031504,0.011619625302147166,-0.04094268345760528,-0.04278200052486097
2026-07-23,0.2020515980714771,0.0,1.0199009771670111,0.10794165236582096,0.030887402930954416,0.07248703964865738,-0.027286332905596993
2026-07-24,0.10835017934845957,0.0,0.9305709117897163,0.10803760523132684,0.050237695913917975,-0.04152093627321826,-0.013881780135684724
2026-07-25,0.20146814065719237,0.0,1.020912555919915,0.10813355809683269,0.06925820048934787,0.013188401473256176,-0.007035900523569684
2026-07-26,0.20279424321411707,0.0,1.0089968282746984,0.10822951096233857,0.08753851662600647,-0.002847817974334653,-0.008272823647103794
2026-07-27,0.23115796087626272,0.0,1.0747773396237412,0.10832546382784446,0.1046807222781575,0.011017513126943056,-0.0160685411107043
2026-07-28,0.2099018070570039,0.0,1.0508820643707728,0.10842141669335033,0.12030966202044613,-0.011381516543474733,-0.026810357047166947
2026-07-29,0.17970830269483246,0.0,0.9182837708642728,0.10851736955885619,0.13408267381028974,-0.04094268345761056,-0.03639015309926585
2026-07-30,0.329769316908624,0.0,1.3074344819351027,0.10861332242436206,0.14569849344661862,0.07248703964860759,-0.04179337426277669
2026-07-31,0.19723065030585785,0.0,0.9610841742802803,0.10870927528986797,0.1549050991789338,-0.04152093627323691,-0.04208233986812299
2026-08-01,0.2777055116861589,0.0,1.0935394614407903,0.10880522815537383,0.16150628819292775,0.013188401473418947,-0.038434017459792184
2026-08-02,0.2688926521090702,0.0,1.175908274590312,0.1089011810208797,0.16536681151673485,-0.0028478179742470458,-0.03327558191590765
2026-08-03,0.2937075488874713,0.0,1.1167015323823781,0.10899713388638556,0.16641593327150106,0.011017513126842376,-0.028918415245655655
2026-08-04,0.26626863588165245,0.0,1.0771875229874115,0.10909308675189146,0.16464932300969914,-0.011381516543704739,-0.02628639936603944
2026-08-05,0.0,0.0,0.590201777220591,0.10918903961739734,0.16012923496020556,-0.04094268345782931,-0.02429345660629851
2026-08-06,0.12108321204376281,0.0,0.8926356401000082,0.10928499248290319,0.15298297406752867,0.0724870396485578,-0.020164327266394378
2026-08-07,0.0,0.0,0.6767519156264383,0.10938094534840907,0.14339969451177834,-0.04152093627332555,-0.010611477209804623
2026-08-08,0.0,0.0,0.6628990161301807,0.10947689821391499,0.13162562066975647,0.013188401473192312,0.006573887083922556
2026-08-09,0.04853064380887563,0.0,0.7510869263694424,0.10957285107942083,0.1179578220273387,-0.002847817974159442,0.031149783299179553
2026-08-10,0.32747241545817046,0.0,1.1777217543993972,0.10966880394492672,0.10273671126210647,0.011017513126905841,0.0598536662682457
2026-08-11,0.31214254043935696,0.0,1.1462136409227424,0.10976475681043256,0.08633746758430554,-0.01138151654365456,0.08694062039708092
2026-08-12,0.27609932713536206,0.0,1.1062054412557316,0.10986070967593847,0.06916061459533475,-0.04094268345764107,0.10572938366196151
2026-08-13,0.4116184986747443,0.0,1.2704720205198545,0.10995666254144436,0.051622002702166436,0.07248703964857657,0.11067121259775622
