ds,yhat,yhat_lower,yhat_upper,trend,yearly,weekly,monthly
2025-12-29,1.4268128092401744,0.0,12.268201786415073,0.2883125465595397,0.4943550896515543,0.12602970839378258,-0.022118549289775167
2025-12-30,0.13483306273695272,0.0,5.47304982513282,0.28828737355012624,0.528336555611933,-0.01898405501055479,-0.01629178958748999
2025-12-31,0.0,0.0,1.8126051662470748,0.2882622005407128,0.556825931868921,0.046970897844658216,-0.009838646081347591
2026-01-01,0.0,0.0,3.2876764826145823,0.2882370275312993,0.5795149605502936,-0.08022030173093132,-0.01008741842651068
2026-01-02,0.6074844637842183,0.0,9.044504310979423,0.28821185452188586,0.5962325389257702,-0.0010971834795315753,-0.022644942084973082
2026-01-03,1.3293028314523423,0.0,12.016465008586044,0.2881866815124724,0.6069443848173167,-0.000977594094712507,-0.048584463399850376
2026-01-04,1.1064337173649328,0.0,11.502531713967102,0.28816150850305894,0.6117492726100369,-0.07172147192374763,-0.08319297301299115
2026-01-05,1.4797499446181464,0.0,13.44347385477342,0.2881363354936455,0.6108720058542157,0.12602970839400449,-0.11688032343154396
2026-01-06,1.0869972144871478,0.0,11.99520751425043,0.288111162484232,0.6046533753490334,-0.018984055010357267,-0.13805418942583736
2026-01-07,1.2068776526187834,0.0,13.827303909741508,0.28808598947481856,0.5935374267031905,0.04697089784454189,-0.1370156243431353
2026-01-08,0.9667582700497017,0.0,10.79361874091844,0.2880608164654051,0.5780564267472054,-0.08022030173127921,-0.1095103023311144
2026-01-09,1.1970374060857636,0.0,10.991613592408417,0.28803564345599164,0.5588139721869462,-0.001097183479092841,-0.05864261292280588
2026-01-10,1.2912410223861506,0.0,14.659934847827138,0.2880104704465782,0.5364667252317261,-0.0009775940946094343,0.005594000363778512
2026-01-11,1.2190032041664365,0.0,10.575957229897677,0.2879852974371647,0.5117052886450684,-0.0717214719233996,0.06908897375923179
2026-01-12,1.7649413898165154,0.0,15.174720636919087,0.28796012442775126,0.4852347461984764,0.12602970839390218,0.1177948585564545
2026-01-13,1.3836320339120607,0.0,13.849590641571458,0.2879349514183378,0.4577553936687871,-0.01898405501038503,0.1419190990222058
2026-01-14,1.4683387427993502,0.0,13.258247086655942,0.2879097784089244,0.4299441705565038,0.04697089784472033,0.1387205037850918
2026-01-15,1.060796283341654,0.0,11.007952390710928,0.2878846053995109,0.40243727419886244,-0.0802203017306803,0.11299087555588697
2026-01-16,1.091095595405784,0.0,12.364754992795032,0.2878594323900974,0.375814396900238,-0.0010971834797706814,0.07511149114509312
2026-01-17,0.9637488756629331,0.0,10.379603248158803,0.287834259380684,0.3505849743990775,-0.0009775940944062671,0.037413698356246236
2026-01-18,0.7391667602192005,0.0,10.521893056818499,0.2878090863712705,0.3271767720303931,-0.07172147192345299,0.010141738614483281
2026-01-19,1.0506440248838889,0.0,9.795545065939123,0.28778391336185705,0.305927065171508,0.12602970839379993,-0.0015867846343447431
2026-01-20,0.7454664878580815,0.0,9.208425798483878,0.28775874035244364,0.2870765950053537,-0.01898405501047053,0.0011705678666580142
2026-01-21,0.854917840113602,0.0,8.520377081483936,0.2877335673430302,0.27076640145895436,0.046970897844604016,0.01236953738805235
2026-01-22,0.6296441196060183,0.0,8.685324210516741,0.28770839433361667,0.2570375546121224,-0.08022030173112593,0.023836012236209455
2026-01-23,0.7525284054516279,0.0,9.485098127869668,0.28768322132420326,0.24583372615246754,-0.0010971834793319468,0.02863978432951182
2026-01-24,0.7287165122006676,0.0,9.238659402070864,0.2876580483147898,0.23700646576769396,-0.0009775940943032105,0.023692312715123523
2026-01-25,0.5790979253353921,0.0,9.283597903037611,0.2876328753053763,0.23032297577000077,-0.07172147192310496,0.01061937151007698
2026-01-26,0.884693391696906,0.0,11.180114755493824,0.2876077022959629,0.22547611263850317,0.12602970839388836,-0.005348372583171013
2026-01-27,0.6043942648659031,0.0,8.502997278505385,0.2875825292865494,0.22209628821058416,-0.01898405501044056,-0.017948482207903196
2026-01-28,0.7014017553318106,0.0,10.840508834059465,0.28755735627713597,0.2197648973528019,0.04697089784475878,-0.022840678217092198
2026-01-29,0.5002369019372044,0.0,9.07143282182614,0.2875321832677225,0.21802886419765646,-0.08022030173052701,-0.01971771547224452
2026-01-30,0.632547365096833,0.0,9.413397409994282,0.28750701025830905,0.21641587621054598,-0.0010971834788932042,-0.012684107400548279
2026-01-31,0.0,0.0,2.8959622056041745,0.2874818372488956,0.21444986488521067,-0.000977594094732734,-0.008696386452018996
2026-02-01,1.5154503401901391,0.0,13.546049628228417,0.28745666423948213,0.21166629381457766,-0.07172147192315834,-0.014629701421410244
2026-02-02,1.9755194975216002,0.0,15.48938250292002,0.28743149123006867,0.20762682898504725,0.12602970839353808,-0.034100575178467124
2026-02-03,0.2990062836363023,0.0,6.5736903812258705,0.2874063182206552,0.20193299176937055,-0.018984055010526055,-0.06531588830372717
2026-02-04,0.37455159187026893,0.0,6.832925429917157,0.28738114521124175,0.1942384313314891,0.04697089784464246,-0.10087318269053175
2026-02-05,0.0,0.0,2.4102219008654404,0.2873559722018283,0.1842594987845861,-0.0802203017308749,-0.1297288135490513
2026-02-06,0.0,0.0,1.3098916233825868,0.28733079919241483,0.17178385902249146,-0.0010971834790127733,-0.1407380100657664
2026-02-07,1.8530930003360093,0.0,16.279643022200077,0.2873056261830014,0.15667693601078647,-0.000977594094097069,-0.1265566439145149
2026-02-08,0.0,0.0,2.959297430920207,0.28728045317358797,0.13888605168429397,-0.0717214719238224,-0.08651096598386182
2026-02-09,0.0,0.0,3.5991485807274266,0.2872552801641745,0.11844218555996731,0.12602970839381727,-0.027364784361811913
2026-02-10,2.1508935282164927,0.0,18.100860640636334,0.287230107154761,0.09545934980153822,-0.018984055010611556,0.03836641483894374
2026-02-11,0.0,0.0,3.624687782362181,0.2872049341453476,0.07013164084842335,0.04697089784482089,0.09604489383837767
2026-02-12,0.0,0.0,3.9550453875000526,0.28717976113593413,0.04272809200764131,-0.08022030173074939,0.1332844497703571
2026-02-13,0.0,0.0,1.3677220117588957,0.2871545881265206,0.01358550987453884,-0.0010971834786155177,0.14360032621277635
2026-02-14,0.0,0.0,1.3742415514444004,0.2871294151171072,-0.016900470447962536,-0.0009775940945266086,0.1281170901997589
2026-02-15,0.0,0.0,0.8642271554752439,0.28710424210769375,-0.048285831968233175,-0.07172147192387576,0.09479594382456988
2026-02-16,0.0,0.0,4.495309742335339,0.2870790690982803,-0.08008980930183902,0.126029708393715,0.05550712748730944
2026-02-17,0.0,0.0,2.9066025569584037,0.28705389608886683,-0.11180736810320746,-0.018984055010639322,0.022010963933031244
2026-02-18,0.0,0.0,1.0100044193137632,0.2870287230794534,-0.14292217366526805,0.046970897844409804,0.002259494238682451
2026-02-19,0.0,0.0,1.119199923383153,0.2870035500700399,-0.17291968644924122,-0.08022030173062387,-0.0017302289647648115
2026-02-20,0.0,0.0,2.535149257945976,0.28697837706062646,-0.2013000271461478,-0.0010971834792933741,0.006216103160162603
2026-02-21,0.0,0.0,3.5449524284059573,0.286953204051213,-0.2275902686175795,-0.0009775940949561363,0.018568783555668437
2026-02-22,0.26979493492328427,0.0,6.133764949949198,0.28692803104179954,-0.2513558360877676,-0.07172147192352774,0.027373943338359154
2026-02-23,0.0,0.0,1.3668445886460185,0.2869028580323861,-0.2722107293443077,0.12602970839380342,0.027390028491571898
2026-02-24,0.16651274779985453,0.0,5.603708302704713,0.2868776850229726,-0.28982632032616196,-0.01898405501049954,0.0179038598085523
2026-02-25,0.0330123609368408,0.0,4.135131836052719,0.28685251201355916,-0.30393852503020957,0.046970897844859354,0.002594271294661034
2026-02-26,0.0,0.0,4.245727417982468,0.2868273390041457,-0.3143531986820635,-0.08022030173049835,-0.012417318034805933
2026-02-27,0.0,0.0,5.228354288940345,0.28680216599473224,-0.3209496560557769,-0.0010971834788546396,-0.02148604542310029
2026-02-28,0.0,0.0,4.597815375972684,0.2867769929853188,-0.3236822730810756,-0.0009775940948530755,-0.022118549289784812
2026-03-01,0.0,0.0,3.6140612192728794,0.2867518199759053,-0.3225801798427409,-0.07172147192379039,-0.016291789587509674
2026-03-02,0.08890499773744455,0.0,5.438311473414163,0.28672664696649186,-0.31774510720761556,0.12602970839389188,-0.009838646081378764
2026-03-03,0.0,0.0,4.988989696473013,0.2867014739570784,-0.30934749813664236,-0.01898405501046956,-0.01008741842643588
2026-03-04,0.013471146946211307,0.0,4.882810511170336,0.28667630094766494,-0.29762103892849934,0.046970897844448266,-0.022644942084925856
2026-03-05,0.6217087114813613,0.0,7.481482755501407,0.2866511279382515,-0.2828558040422062,-0.08022030173084625,-0.048584463399870326
2026-03-06,0.6734817414544945,0.0,8.644545775012064,0.286625954928838,-0.26539023978691767,-0.0010971834789741926,-0.08319297301297059
2026-03-07,0.7561420572182089,0.0,8.653963670742376,0.28660078191942456,-0.24560223633462067,-0.0009775940946499125,-0.11688032343164245
2026-03-08,0.43142643101220846,0.0,7.682967578709894,0.2865756089100111,-0.22389955370183037,-0.07172147192344236,-0.13805418942593686
2026-03-09,0.0,0.0,4.173804303241813,0.28655043590059764,-0.2007098753319633,0.1260297083939803,-0.13701562434309517
2026-03-10,0.0,0.0,5.290276914491975,0.28652526289118424,-0.17647076270338977,-0.01898405501055505,-0.10951030233118703
2026-03-11,0.13112034639680706,0.0,5.407108182983756,0.2865000898817707,-0.15161977625979556,0.0469708978446267,-0.05864261292288595
2026-03-12,0.08900409372443165,0.0,5.282498530712913,0.2864749168723573,-0.1265850124023148,-0.08022030173081848,0.0055940003637914805
2026-03-13,0.28745223022221267,0.0,7.131926777584386,0.28644974386294386,-0.10177628401569791,-0.0010971834790937537,0.06908897375924931
2026-03-14,0.3849509050573124,0.0,6.766085274283402,0.2864245708535304,-0.0775771439170326,-0.0009775940940142433,0.1177948585564881
2026-03-15,0.35291173043215973,0.0,7.817227151353736,0.28639939784411694,-0.05433791776948198,-0.07172147192389713,0.14191909902216013
2026-03-16,0.6799340898982305,0.0,9.636926924372167,0.2863742248347035,-0.03236987657154221,0.12602970839387803,0.13872050378509096
2026-03-17,0.4454421086616868,0.0,8.595562933715035,0.28634905182529,-0.011940640050247874,-0.018984055010582822,0.1129908755558096
2026-03-18,0.5145758084713417,0.0,6.408391535179936,0.28632387881587656,0.00672913754148951,0.04697089784480514,0.07511149114505315
2026-03-19,0.3059880617888737,0.0,5.986010604728247,0.2862987058064631,0.02346778733113306,-0.08022030173116637,0.03741369835616293
2026-03-20,0.3958052175267967,0.0,6.867355157839307,0.28627353279704965,0.03815337768058479,-0.0010971834792133065,0.010141738614418297
2026-03-21,0.3970980177088433,0.0,7.3023657317195045,0.2862483597876362,0.050713259753221336,-0.000977594094443791,-0.0015867846344408026
2026-03-22,0.3188956836285534,0.0,6.463496766967934,0.2862231867782227,0.06112250041741185,-0.07172147192354912,0.0011705678666380193
2026-03-23,0.6388562384949654,0.0,8.213213054636666,0.28619801376880927,0.06940132342632944,0.1260297083937185,0.012369537388042662
2026-03-24,0.44287333910719656,0.0,7.946413692078558,0.2861728407593958,0.07561170186747847,-0.018984055010385303,0.023836012236209934
2026-03-25,0.5552115961609265,0.0,8.171831976239579,0.28614766774998235,0.07985326115154084,0.04697089784439404,0.028639784329518362
2026-03-26,0.3659541121370308,0.0,6.73579970279302,0.2861224947405689,0.08225866198738684,-0.08022030173056745,0.023692312715090737
2026-03-27,0.46025071931986,0.0,6.849011210938408,0.28609732173115543,0.08298863677618065,-0.0010971834787745802,0.01061937151008515
2026-03-28,0.43616021221429346,0.0,8.005967970442208,0.28607214872174197,0.08222685075268889,-0.0009775940942406158,-0.005348372583093521
2026-03-29,0.3185752174208845,0.0,7.445801172615033,0.28604697571232857,0.08017475132440297,-0.0717214719232011,-0.017948482207919763
2026-03-30,0.5940172287115677,0.0,8.390761387973388,0.28602180270291505,0.07704655590669528,0.1260297083936162,-0.022840678217097704
2026-03-31,0.37762275168766885,0.0,6.341704841470845,0.2859966296935016,0.07306451079678926,-0.018984055010413066,-0.019717715472205813
2026-04-01,0.47508081660081947,0.0,6.854639962607047,0.2859714566840882,0.06845453207853848,0.046970897844572486,-0.012684107400573628
2026-04-02,0.29754226618980884,0.0,5.669652522692175,0.2859462836746747,0.0634423151336542,-0.08022030173091535,-0.008696386451945329
2026-04-03,0.3888057411539488,0.0,6.723456760240909,0.2859211106652612,0.05824997304594746,-0.00109718347893562,-0.014629701421456398
2026-04-04,0.355148449914853,0.0,6.883848619336392,0.2858959376558478,0.05309323708079201,-0.0009775940946701515,-0.034100575178517
2026-04-05,0.21775942086184746,0.0,6.125736571301702,0.28587076464643435,0.04817922554110183,-0.07172147192365588,-0.06531588830364252
2026-04-06,0.42576267206887636,0.0,7.22250818535802,0.28584559163702083,0.043704761676599306,0.12602970839389538,-0.10087318269048495
2026-04-07,0.19358662877407568,0.0,6.210493582421381,0.28582041862760743,0.039855197901855995,-0.018984055010440818,-0.1297288135489991
2026-04-08,0.2571305927562093,0.0,5.969889904149296,0.28579524561819397,0.03680368322197412,0.04697089784472726,-0.14073801006574183
2026-04-09,0.12042034302366518,0.0,5.60597793248227,0.28577007260878046,0.034710794205413724,-0.08022030173126325,-0.12655664391458046
2026-04-10,0.2609446821620258,0.0,6.144275289393692,0.28574489959936705,0.033724437654168285,-0.0010971834790551808,-0.08651096598389238
2026-04-11,0.33824261764230334,0.0,8.405448909427498,0.2857197265899536,0.03397992571594623,-0.0009775940945670868,-0.02736478436164458
2026-04-12,0.33367677199203594,0.0,7.493202043286853,0.28569455358054013,0.0356001217817683,-0.07172147192330784,0.0383664148390336
2026-04-13,0.7270928145616327,0.0,9.844078998756641,0.2856693805711267,0.03869555814922892,0.1260297083937931,0.09604489383825894
2026-04-14,0.557853693250824,0.0,9.36921926105656,0.2856442075617132,0.04336443394652339,-0.01898405501046859,0.13328444977029852
2026-04-15,0.6919516285969078,0.0,9.91888520800785,0.28561903455229976,0.04969241386563843,0.0469708978449057,0.1436003262128345
2026-04-16,0.47881754791837644,0.0,7.556455902656763,0.2855938615428863,0.05775216432083995,-0.08022030173066431,0.12811709019982218
2026-04-17,0.5634110925889608,0.0,7.293900671832853,0.28556868853347284,0.06760258307071437,-0.0010971834797330214,0.09479594382458523
2026-04-18,0.5209889514148849,0.0,7.2451706110998355,0.2855435155240594,0.07928770030688627,-0.000977594094464018,0.05550712748725935
2026-04-19,0.3890819861707193,0.0,6.7178327203337,0.2855183425146459,0.0928352528271176,-0.0717214719235705,0.022010963932980136
2026-04-20,0.6854579871445439,0.0,7.826461861947825,0.28549316950523246,0.10825495719459115,0.1260297083938243,0.0022594942387504937
2026-04-21,0.47740954129697544,0.0,8.367534060785694,0.285467996495819,0.1255365317387916,-0.018984055010554078,-0.001730228964699619
2026-04-22,0.6213795555307278,0.0,8.771278421808406,0.28544282348640554,0.1446475398546644,0.046970897844789375,0.006216103160146503
2026-04-23,0.4759432540265877,0.0,8.612931723213048,0.28541765047699214,0.16553114735615815,-0.08022030173101222,0.018568783555639998
2026-04-24,0.648347285924092,0.0,8.591539604995528,0.2853924774675786,0.1881039037099293,-0.0010971834793357816,0.027373943338347227
2026-04-25,0.6888256553376257,0.0,8.789517989383326,0.28536730445816516,0.2122536700412196,-0.0009775940943609494,0.027390028491547817
2026-04-26,0.5989742733739067,0.0,8.68758981099484,0.28534213144875176,0.23783782519123786,-0.07172147192322245,0.01790385980856107
2026-04-27,0.9711612231039453,0.0,11.808402551455167,0.2853169584393383,0.2646818843150374,0.12602970839372202,0.002594271294668088
2026-04-28,0.7886560327414067,0.0,9.542889803388643,0.2852917854299248,0.2925786622115891,-0.018984055010524102,-0.012417318034833142
2026-04-29,0.0,0.0,2.201056954862944,0.2852666124205114,0.32128810564663124,0.04697089784467305,-0.021486045423086506
2026-04-30,0.0,0.0,3.787766576501995,0.2852414394110979,0.3505379054313374,-0.08022030173098445,-0.022118549289826973
2026-05-01,0.0,0.0,4.823966689465424,0.2852162664016844,0.38002498023030323,-0.0010971834794553266,-0.01629178958759806
2026-05-02,0.8823796801074815,0.0,9.066306620689966,0.285191093392271,0.4094179004555596,-0.000977594094790489,-0.009838646081230168
2026-05-03,0.0,0.0,3.739167040657481,0.28516592038285754,0.43836029282180883,-0.07172147192327585,-0.010087418426416982
2026-05-04,0.0,0.0,2.1164811977427513,0.2851407473734441,0.46647523500662025,0.12602970839361974,-0.022644942084955044
2026-05-05,0.7665656125488047,0.0,9.061003036843532,0.2851155743640306,0.49337061634505475,-0.018984055010384332,-0.048584463399822836
2026-05-06,0.746863753140387,0.0,10.273942207979749,0.28509040135461716,0.5186454056596935,0.04697089784455673,-0.08319297301300933
2026-05-07,0.8773502394491044,0.0,8.806359671487222,0.2850652283452037,0.5418967323526823,-0.08022030173085892,-0.11688032343157155
2026-05-08,1.0311788430700553,0.0,11.380814556474071,0.28504005533579024,0.562727652947425,-0.0010971834790166,-0.13805418942586434
2026-05-09,1.0704730494237658,0.0,11.609469149776332,0.2850148823263768,0.580755443571704,-0.000977594094154828,-0.1370156243431294
