ds,yhat,yhat_lower,yhat_upper,trend,yearly,weekly,monthly
2025-12-29,14.259287607289716,10.289304606535506,17.999768732121588,10.072232285824953,4.623318720355623,0.03961859036430519,-0.4758819892551666
2025-12-30,13.741739759010265,10.177848183588893,17.870382119533474,10.07440456359573,4.724287309832932,-0.23106408489651353,-0.5265240295218826
2025-12-31,13.552113491421329,9.540560517999872,17.292245506015707,10.076576841366505,4.824937922543185,0.0216504921393691,-0.4642687646277308
2026-01-01,15.335414506222076,11.5585471366171,19.269182073688896,10.078749119137278,4.926215300000006,0.04592770000023436,-0.2759806129154406
2026-01-02,15.40487096571142,11.146298215653017,19.34127495369077,10.080921396908055,5.028840085987606,-0.08822699722058627,0.011379480036344279
2026-01-03,15.466579506181848,11.587034220311077,19.40923591570604,10.08309367467883,5.1332671897587705,-0.08600998481026281,0.33622862655450964
2026-01-04,16.243263772597057,12.29671654803747,20.14449422372204,10.085265952449605,5.239652788081708,0.2981042844228508,0.620240747642893
2026-01-05,16.267614666367223,12.323716635089305,20.237112170252214,10.08743823022038,5.347830996591667,0.03961859036650133,0.7927268491886738
2026-01-06,16.129012259801353,12.297250886655153,20.09157234251167,10.089610507991157,5.457300972884077,-0.2310640848965395,0.8131648638226587
2026-01-07,16.364718345792497,12.70111954569,20.48598294958351,10.091782785761932,5.567224923852189,0.021650492139664253,0.684060144038712
2026-01-08,16.265980720372827,12.356287497650651,20.07289360757487,10.093955063532707,5.67643718568631,0.04592770000027154,0.4496607711535377
2026-01-09,15.972371301659027,11.803149642855095,19.75141245978208,10.096127341303482,5.783464234907976,-0.08822699722072166,0.1810067226682898
2026-01-10,15.851416155787739,12.25422476672271,19.918338575647656,10.098299619074258,5.88655518119551,-0.0860099848099749,-0.04742865967205562
2026-01-11,16.20093288793112,12.42833944216802,19.707181479509543,10.100471896845034,5.983721995905989,0.2981042844231467,-0.18136528924304998
2026-01-12,16.01253426776982,11.832102244385375,19.924058403887976,10.10264417461581,6.072788452182992,0.0396185903659083,-0.2025169493948919
2026-01-13,15.89379493116387,12.107487213353915,19.70369174230166,10.104816452386583,6.1514465009732735,-0.23106408489664199,-0.13140393729934485
2026-01-14,16.329213259309334,12.420422649540832,20.347852133523173,10.10698873015736,6.217318589024735,0.021650492139638558,-0.016744552012401506
2026-01-15,16.50733103443614,12.548247776368937,20.12579318520142,10.109161007928137,6.268024246085527,0.04592769999993065,0.08421808042255051
2026-01-16,16.451343957073,12.637059134084117,20.544498525515564,10.11133328569891,6.301249134006379,-0.08822699722081759,0.12698853458852924
2026-01-17,16.43721642237251,12.550634479260804,20.233441129541244,10.113505563469685,6.3148146640957155,-0.08600998481108005,0.09490617961819142
2026-01-18,16.723332419801956,12.901111979234676,21.09288767834916,10.115677841240462,6.30674625342222,0.2981042844231463,0.002804040716127378
2026-01-19,16.321223911479215,12.468697769012456,19.867430521493674,10.117850119011235,6.275338306951293,0.039618590365315245,-0.1115831048486283
2026-01-20,15.903519410171187,11.995840061332125,19.475952687986116,10.120022396782012,6.219214080226228,-0.23106408489635527,-0.20465298194069895
2026-01-21,16.035731817671135,12.010889699816488,19.963888933129063,10.122194674552787,6.137378695189199,0.02165049213993372,-0.24549204421078602
2026-01-22,15.970968971895696,11.919737516514576,19.50425837373372,10.124366952323562,6.029263746657136,0.045927700000567194,-0.22858942708557026
2026-01-23,15.757361959564872,11.806030971191566,19.90919373801313,10.126539230094338,5.8947621448063385,-0.08822699722095295,-0.1757124181148518
2026-01-24,15.650737683455425,11.522388763716963,19.407244013334196,10.128711507865114,5.734252084311553,-0.0860099848107922,-0.1262159239104486
2026-01-25,15.857992913342283,11.944302368894103,19.7826966606169,10.130883785635888,5.548609307200195,0.29810428442344217,-0.11960446391724179
2026-01-26,15.334620527367765,11.60234813121755,19.55485462941665,10.133056063406665,5.339207126765597,0.03961859036510262,-0.17726125316959962
2026-01-27,14.721348076853317,11.11470158073269,18.67843857423547,10.13522834117744,5.107903996154675,-0.23106408489684693,-0.29072017558194896
2026-01-28,14.594584173342893,10.686019651736698,18.516893145772833,10.137400618948215,4.857018729192503,0.021650492139005578,-0.42148566693682954
2026-01-29,14.261723907086672,10.386030295903437,18.230223466834996,10.13957289671899,4.589293804050209,0.04592770000022633,-0.5130704936827527
2026-01-30,13.850130201439107,10.112161806131297,18.024465120189387,10.141745174489767,4.3078474940341405,-0.08822699722108836,-0.511235469863713
2026-01-31,16.93005454083294,13.251679060798404,20.71288042905479,10.14391745226054,4.016115865711724,-0.08600998481065779,-0.385138792328667
2026-02-01,17.62070219015998,13.799200642986207,21.092997523901516,10.146089730031315,3.7177859549825323,0.2981042844234418,-0.14148777927731065
2026-02-02,16.917136380879434,13.386050365141799,20.934913691596794,10.148262007802092,3.4167216694096885,0.039618590366157655,0.17389411330149962
2026-02-03,16.744585131810485,13.017159831394876,20.57120407302433,10.150434285572867,3.1168841637835185,-0.23106408489656025,0.48823076735065846
2026-02-04,16.85302353617527,12.680165672528293,20.781365767633663,10.152606563343642,2.8222485902550423,0.02165049213930074,0.7238778904372838
2026-02-05,17.305128012259576,13.404629643795449,21.00843028054939,10.154778841114418,2.5367192302964257,0.04592770000026347,0.8228622408484716
2026-02-06,15.927430516109986,12.095496328157354,20.038360460974268,10.156951118885193,2.2640450704353587,-0.088226997221204,0.7654013240106388
2026-02-07,15.750130615338854,11.83130213367648,19.723037128969032,10.15912339665597,2.007737885595904,-0.08600998481021643,0.5759593178971959
2026-02-08,15.14485920359285,11.124396011101252,19.145734952716904,10.161295674426745,1.7709948429217444,0.29810428442277576,0.31474440182158603
2026-02-09,13.045729551184236,9.227548617905768,16.948713731480854,10.16346795219752,1.556627536404513,0.03961859036632537,0.05765547221587625
2026-02-10,12.765496566930203,8.830812386527642,16.553991935645172,10.165640229968295,1.3669992111576847,-0.23106408489627356,-0.1282987892995039
2026-02-11,12.647103319243103,8.716883226580848,16.599776218045427,10.167812507739072,1.2039717396073117,0.021650492139275057,-0.20560142024255634
2026-02-12,12.611409160920909,8.893314239057132,16.302348941373733,10.169984785509845,1.0688636754109309,0.04592770000011161,-0.1759069999999777
2026-02-13,11.611045651058204,7.879415775508551,15.568084724873824,10.17215706328062,0.9624204405911716,-0.0882269972206777,-0.07587785559291024
2026-02-14,10.341202227802466,6.435862932092545,14.324339413803278,10.174329341051397,0.8847974042226678,-0.08600998481008205,0.03875246733848275
2026-02-15,10.78373216273706,6.955991191926307,14.819367930356393,10.176501618822172,0.8355562947247576,0.2981042844227754,0.11467696476735456
2026-02-16,10.39261192137145,6.760262606864317,14.047516787802621,10.178673896592946,0.8136750605093869,0.03961859036573231,0.12006937390338643
2026-02-17,13.769255748215414,9.974221084778959,17.77360695361752,10.180846174363722,0.8175709638911778,-0.23106408489637606,0.05436269485688966
2026-02-18,11.207915652443416,7.510189327422694,15.003845733504443,10.1830184521345,0.8451363691897529,0.021650492139891057,-0.054420661020727554
2026-02-19,10.480259021618304,6.512968742764298,14.542455862342031,10.185190729905273,0.8937863761518219,0.045927699999959756,-0.16320578443875067
2026-02-20,9.927037178579889,5.996742648285271,13.764311698961025,10.187363007676048,0.960517162085431,-0.0882269972207736,-0.23262299396081595
2026-02-21,9.65974356123229,6.1178515507756055,13.844568740265572,10.189535285446825,1.0419736376458346,-0.08600998480994766,-0.24347537705042124
2026-02-22,9.556117718314903,5.331283124384148,13.643531070306667,10.1917075632176,1.134524798586823,0.29810428442307135,-0.20441892791259186
2026-02-23,10.194206485416862,6.199823470066021,13.972826609894371,10.193879840988375,1.2343449744611013,0.03961859036551967,-0.14784692039813496
2026-02-24,9.678584189762645,5.776326605625649,13.332178204123688,10.19605211875915,1.3374990396377355,-0.23106408489601285,-0.11560288373822594
2026-02-25,11.519740981737177,7.863824456884286,15.696941955717193,10.198224396529925,1.4400295653582407,0.021650492138642046,-0.14016347228963064
2026-02-26,11.555564058316207,7.47662074115669,15.536497856377903,10.200396674300702,1.5380438557010836,0.04592769999980789,-0.2288041716853865
2026-02-27,11.384879748060433,7.153462296963173,15.405134436231737,10.202568952071477,1.6277988259683043,-0.08822699722090901,-0.35726103275843885
2026-02-28,11.34863100408986,7.460432162758473,15.261671554823515,10.204741229842252,1.705781748312387,-0.08600998480965978,-0.47588198925511954
2026-03-01,11.747278766875581,7.983361032292394,15.611709854618349,10.206913507613027,1.7687850043615605,0.2981042844227016,-0.5265240295217087
2026-03-02,11.598408756048837,7.751513535174343,15.418039502980344,10.209085785383804,1.8139731449271574,0.03961859036530701,-0.4642687646274315
2026-03-03,11.543154123404024,7.808276911006579,15.306087852623326,10.211258063154578,1.8389407580617925,-0.2310640848965045,-0.27598061291584136
2026-03-04,12.088220196499465,8.484556679981434,15.820120768301722,10.213430340925353,1.8417598833992805,0.021650492139258046,0.011379480035574496
2026-03-05,15.819944921718047,11.871602932564961,19.665953517504143,10.21560261869613,1.8210159764676381,0.04592769999984507,0.3362286265544358
2026-03-06,17.11231036140447,13.443686092289882,20.953447832302672,10.217774896466905,1.7758317145159117,-0.08822699722102466,0.6202407476426794
2026-03-07,17.54612227642663,13.68694015105952,21.554976768296942,10.21994717423768,1.7058782378107804,-0.0860099848107649,0.792726849188932
2026-03-08,15.359182329741994,11.395774899004378,19.37724302176756,10.222119452008455,1.6113737294880817,0.29810428442299747,0.8131648638224594
2026-03-09,11.873994009179823,7.952837517577292,15.617416070722884,10.22429172977923,1.4930695449969729,0.03961859036509435,0.684060144038526
2026-03-10,11.797285094901184,7.6375496790860575,15.729613531952062,10.226464007550005,1.352224401093693,-0.2310640848962178,0.4496607711537031
2026-03-11,11.6218609169379,7.646563297706523,15.542971047520108,10.22863628532078,1.190567416809347,0.021650492139232393,0.18100672266854087
2026-03-12,11.239558661188145,7.31505275739158,14.949062706060547,10.230808563091557,1.0102510577685135,0.04592770000029256,-0.04742865967221881
2026-03-13,10.777183818882405,6.9060110552451395,14.771241709166963,10.232980840862332,0.8137952644846383,-0.08822699722114034,-0.1813652892434252
2026-03-14,10.55065042371027,6.486094834364353,14.586395057943506,10.235153118633107,0.6040242392828864,-0.08600998481032357,-0.20251694939540113
2026-03-15,10.788023264433622,6.877497027881237,14.463847758988607,10.237325396403882,0.38399752090615735,0.2981042844227008,-0.13140393729911848
2026-03-16,10.41930879978448,6.497126950505455,14.267396190014836,10.239497674174658,0.156937087257685,0.03961859036450132,-0.016744552012363557
2026-03-17,10.020976240359293,6.221492013734717,13.940341622609369,10.241669951945434,-0.0738477071125131,-0.23106408489632027,0.08421808042269198
2026-03-18,10.087445724242867,6.169555171610669,14.268040163074932,10.24384222971621,-0.305035532200817,0.021650492139206653,0.12698853458826834
2026-03-19,9.85348136519705,5.947715890163901,13.95313405730618,10.246014507486983,-0.5333670219081365,0.04592770000032974,0.09490617961787452
2026-03-20,9.407048307032415,5.415092361090639,13.127955749967972,10.24818678525776,-0.7557155217207043,-0.08822699722125596,0.0028040407166156378
2026-03-21,9.083612945787506,5.44124609086464,13.381088277664318,10.250359063028537,-0.9691530275826002,-0.08600998481018916,-0.11158310484824199
2026-03-22,9.174972793244297,5.314524904381213,12.90694772796466,10.25253134079931,-1.1710098500374793,0.2981042844229967,-0.20465298194052914
2026-03-23,8.689903441903166,4.815284424637363,12.658743744168461,10.254703618570085,-1.3589267228219986,0.039618590365936734,-0.245492044210857
2026-03-24,8.266324095559892,4.369889216443612,12.201640482230722,10.256875896340862,-1.5308982887989597,-0.23106408489634625,-0.22858942708566446
2026-03-25,8.419679115766078,4.593405624466448,12.61204363526208,10.259048174111637,-1.685307132370411,0.0216504921398227,-0.17571241811497038
2026-03-26,8.359984448133892,4.642166069024568,12.187159703934581,10.26122045188241,-1.820947779838395,0.045927699999988844,-0.12621592391011308
2026-03-27,8.118520917709812,3.964110864811738,11.964419087468766,10.263392729653187,-1.9370403508045895,-0.08822699722139138,-0.11960446391739471
2026-03-28,7.969059961793293,4.0808749424890145,11.958400921437093,10.265565007423962,-2.0332338076497116,-0.08600998481129431,-0.17726125316966443
2026-03-29,8.165522384423726,4.105358658828113,12.053812750302162,10.26773728519474,-2.109599009612339,0.2981042844232926,-0.2907201755819665
2026-03-30,7.72143046006596,3.731030616836873,11.534415514829455,10.269909562965513,-2.166612026328058,0.03961859036534372,-0.42148566693683803
2026-03-31,7.322818865378326,3.4326317086599896,11.336088317614278,10.272081840736288,-2.20512839677844,-0.23106408489644872,-0.5130704936830719
2026-04-01,7.55831991304473,3.653103363335779,11.47147220019107,10.274254118507065,-2.2263492277386576,0.021650492139797004,-0.5112354698634745
2026-04-02,7.705435097773751,3.8162559989507523,11.653031007035654,10.27642639627784,-2.231780206175042,0.04592770000002602,-0.3851387923290727
2026-04-03,7.825699149025206,3.668284672776139,11.964849127264559,10.278598674048615,-2.223184748525675,-0.08822699722084532,-0.14148777927688888
2026-04-04,8.166122457039714,4.5264394001801636,12.181033538518179,10.28077095181939,-2.20253262327044,-0.08600998481115991,0.17389411330192436
2026-04-05,8.897332821848918,5.322713500774994,12.984025426191373,10.282943229590167,-2.171945459514209,0.29810428442299597,0.4882307673499646
2026-04-06,8.91497139581287,4.870406713875089,12.705691861095172,10.28511550736094,-2.133640592350836,0.039618590365511436,0.7238778904372544
2026-04-07,8.789211245614899,5.100468387446401,12.780190810137235,10.287287785131715,-2.0898746954686875,-0.23106408489655123,0.8228622408484225
2026-04-08,9.03362326531436,5.178341295869275,13.08948889963334,10.289460062902492,-2.0428886137375266,0.02165049213886885,0.7654013240105253
2026-04-09,8.918664623258838,4.943451949892543,12.750774332466559,10.291632340673267,-1.994854735311349,0.04592770000006318,0.5759593178968575
2026-04-10,8.572493886151236,4.691016777261097,12.614834275842819,10.293804618444042,-1.9478281368931953,-0.08822699722096096,0.31474440182134966
2026-04-11,8.363919782749672,4.640495312530875,12.425834580280945,10.295976896214817,-1.9037026008695515,-0.08600998481087206,0.057655472215279155
2026-04-12,8.60378222574946,4.313461411606535,12.58073407778299,10.298149173985593,-1.8641724433596487,0.2981042844232918,-0.1282987892997747
2026-04-13,8.303637709207702,4.622575850107502,12.169092733179872,10.30032145175637,-1.830700912671077,0.0396185903649184,-0.2056014202425074
2026-04-14,8.091026921066433,3.997487876423994,12.128048649589184,10.302493729527145,-1.8044957235639016,-0.23106408489665373,-0.1759070000001547
