ds,yhat,yhat_lower,yhat_upper,trend,yearly,weekly,monthly
2026-04-16,0.0001289642353499584,0.0,0.5980164786901254,0.036254906059913126,-0.030942116357567922,-0.004225973554958413,-0.0009578602272089365
2026-04-17,0.0,0.0,0.6449031742052251,0.03626827110739049,-0.03626581038302896,-0.022914745219902128,0.01800353405379647
2026-04-18,0.0321596222973617,0.0,0.6021650150599687,0.036281636154867854,-0.0403626359812807,0.001259871384480645,0.03447445630946513
2026-04-19,0.05875243034246924,0.0,0.6844649565841125,0.036295001202345224,-0.04319776278231648,0.01819589006084575,0.04579813398346969
2026-04-20,0.017229497309085604,0.0,0.6786875707402926,0.03630836624982259,-0.04476952416208587,-0.024344897383941626,0.04988880797587878
2026-04-21,0.06704959913189788,0.0,0.6970318254534691,0.03632173129729996,-0.04510877785916983,0.027812518606811863,0.04587198385399411
2026-04-22,0.03126885210070711,0.0,0.6787626476884709,0.03633509634477732,-0.04427740181522117,0.004217336106707288,0.03451490868832611
2026-04-23,0.008049813861240833,0.0,0.6063419597230915,0.036348461392254686,-0.0423659755838904,-0.0042259735549009855,0.018261074687794827
2026-04-24,0.0,0.0,0.5430687384577397,0.036361826439732056,-0.039490719712391494,-0.022914745220061646,0.000794330488132653
2026-04-25,0.0,0.0,0.6132654846280001,0.03637519148720941,-0.03578978540776692,0.001259871384469632,-0.01379183540758796
2026-04-26,0.0011585200954557131,0.0,0.5662391350741358,0.036388556534686776,-0.031419004013794556,0.018195890060763473,-0.02200759305274584
2026-04-27,0.0,0.0,0.5485628346472746,0.03640192158216415,-0.02654721987423612,-0.024344897383908354,-0.021876076572258936
2026-04-28,0.010623529954877592,0.0,0.6471058901693849,0.03641528662964151,-0.0213513406698383,0.027812518606815072,-0.013468845927464125
2026-04-29,0.0,0.0,0.6404656120404342,0.036428651677118874,-0.016011246011337587,0.00421733610670933,0.0010970412379200077
2026-04-30,0.0,0.0,0.5469811735959904,0.03644201672459624,-0.010704697783720468,-0.004225973554818511,0.01820436286082116
2026-05-01,0.0,0.0,0.6011363786520845,0.0364553817720736,-0.005602394413750097,-0.022914745220019312,0.03366456738163699
2026-05-02,0.021472479407162404,0.0,0.6656940628585721,0.03646874681955097,-0.0008633059291917998,0.0012598713845762193,0.043759775599423206
2026-05-03,0.05947108793704966,0.0,0.6918573560068748,0.036482111867028336,0.003369582428521976,0.018195890060769628,0.046103725276791074
2026-05-04,0.022721187212117605,0.0,0.6182935127147444,0.036495476914505706,0.006973002916266684,-0.02434489738387508,0.04009685066835235
2026-05-05,0.08695434123220203,0.0,0.7050599162262368,0.03650884196198307,0.009846514994017883,0.02781251860673771,0.026887269677786766
2026-05-06,1.2439441232502615,0.410777827536939,2.6668245752346196,0.03652220700946043,0.011914911173612873,0.004217336106711374,0.008904899249050729
2026-05-07,0.03520216454058508,0.0,0.6469351874276201,0.036535572056937804,0.013129858798377398,-0.004225973554865986,-0.01084272159862199
2026-05-08,0.0,0.0,0.5796405009236616,0.03654893710441516,0.013470739735331,-0.02291474522010044,-0.029475837740834378
2026-05-09,0.006037268634763001,0.0,0.6116538271473269,0.036562302151892524,0.012944673080049752,0.0012598713844476036,-0.04474772926841847
2026-05-10,0.011170216401686781,0.0,0.6772018195317357,0.03657566719936989,0.011585729355137688,0.018195890060775783,-0.05524899635528299
2026-05-11,0.0,0.0,0.490793326293512,0.03658903224684725,0.009453367665444485,-0.024344897383925295,-0.06033384472965578
2026-05-12,0.011217111958935386,0.0,0.606094012788597,0.03660239729432462,0.006630149205180442,0.02781251860675413,-0.059890398411241295
2026-05-13,0.0,0.0,0.6620329495931849,0.036615762341801986,0.0032188007808313,0.004217336106647869,-0.054115328897671004
2026-05-14,0.0,0.0,0.5992292204360898,0.03662912738927935,-0.0006612799499800703,-0.004225973554913461,-0.04341958039892348
2026-05-15,0.0,0.0,0.556131294707993,0.03664249243675672,-0.0048779705164668135,-0.02291474522018159,-0.028504347793082398
2026-05-16,0.01824587541654223,0.0,0.6704814779009232,0.03665585748423408,-0.009290701786726958,0.0012598713844674113,-0.010543610202725831
2026-05-17,0.05103363137215303,0.0,0.6521660858722216,0.036669222531711454,-0.013754940394485167,0.018195890060781938,0.008663918587455327
2026-05-18,0.021153377547952528,0.0,0.6912687402683009,0.03668258757918882,-0.018126742631212674,-0.024344897383892013,0.02672180320384946
2026-05-19,0.08672940991227027,0.0,0.7607552422581398,0.036695952626666174,-0.022267245853986137,0.02781251860678376,0.040931418847271125
2026-05-20,0.06579067130780784,0.0,0.7768073136230575,0.03670931767414355,-0.026046966159563954,0.0042173361067154615,0.04883725046039605
2026-05-21,0.053411516678032796,0.0,0.6812269107813791,0.03672268272162091,-0.02934977751939632,-0.004225973554830985,0.04888702922313607
2026-05-22,0.023000076685585895,0.0,0.6326485297622115,0.03673604776909827,-0.03207645755620017,-0.022914745220015763,0.04099471693807632
2026-05-23,0.03112691905458663,0.0,0.6405573599813341,0.036749412816575636,-0.034147698364922,0.001259871384456396,0.02679071448792527
2026-05-24,0.02929448018935364,0.0,0.6362722685626356,0.036762777864053,-0.03550649684966057,0.018195890060865062,0.009421425776734929
2026-05-25,0.0,0.0,0.5727652488231711,0.03677614291153037,-0.03611985748707142,-0.024344897383900485,-0.007102979709749025
2026-05-26,0.009806351306694973,0.0,0.6376657056032269,0.03678950795900773,-0.035979760699871584,0.02781251860681339,-0.018863684775102075
2026-05-27,0.0,0.0,0.5869502594264027,0.0368028730064851,-0.03510337154309486,0.004217336106722879,-0.02303157259158574
2026-05-28,0.0,0.0,0.5420985226360902,0.03681623805396247,-0.03353248554981245,-0.004225973554878461,-0.018618578926265568
2026-05-29,0.0,0.0,0.5677915194143899,0.03682960310143983,-0.031332230717298425,-0.0229147452200969,-0.006755223636758425
2026-05-30,0.019291312166432022,0.0,0.627553011106813,0.0368429681489172,-0.028589066105883264,0.0012598713845629844,0.009593820395072807
2026-05-31,0.05763943955236148,0.0,0.6723447165571512,0.036856333196394565,-0.02540813776099969,0.018195890060871214,0.02639539548229269
2026-06-01,0.03064577965407228,0.0,0.6544657240243281,0.03686969824387192,-0.021910071080084987,-0.024344897383914647,0.03957084653569242
2026-06-02,0.09685856543958077,0.0,0.6660390073986606,0.03688306329134929,-0.018227294814343254,0.0278125186068166,0.04598195740099747
2026-06-03,0.04573513376667666,0.0,0.7389817736958872,0.03689642833882665,-0.014500005168586273,0.00421733610679047,0.044109606539535634
2026-06-04,0.03614442510095006,0.0,0.6505643871752447,0.03690979338630401,-0.010871888577675683,-0.004225973554821034,0.03426290924522062
2026-06-05,0.027558956190684374,0.0,0.6058776509465758,0.03692315843378138,-0.007485728415002607,-0.02291474522005456,0.01830941701161322
2026-06-06,0.3995310177477493,0.0,1.1992052142430083,0.03693652348125875,-0.004479023954595703,0.0012598713846695728,-0.0009385104746422691
2026-06-07,0.053357657903765655,0.0,0.6578705669898037,0.03694988852873612,-0.0019797492887431013,0.01819589006078894,-0.020457787016631764
2026-06-08,0.0,0.0,0.5049817922851845,0.03696325357621348,-0.00010237563004303055,-0.024344897383923113,-0.037639923917015365
2026-06-09,0.015310253596600322,0.0,0.6193911359723341,0.036976618623690845,0.001055727361908078,0.027812518606846224,-0.050650630237734424
2026-06-10,0.0,0.0,0.5497894320588514,0.036989983671168215,0.0014174066591087454,0.004217336106726966,-0.05848493500171253
2026-06-11,0.0,0.0,0.555108224440787,0.03700334871864558,0.0009282668013662696,-0.00422597355486851,-0.06079614476136999
2026-06-12,0.0,0.0,0.5696541139072386,0.037016713766122936,-0.0004414372929240608,-0.022914745220090602,-0.057648764739361265
2026-06-13,0.0,0.0,0.6018156756638673,0.037030078813600306,-0.002695610999418777,0.001259871384540958,-0.04934742056455932
2026-06-14,0.013082880155834944,0.0,0.5781055941369715,0.03704344386107766,-0.005811869352442503,0.018195890060883527,-0.036429426108958496
2026-06-15,0.0,0.0,0.5938128646104668,0.03705680890855503,-0.009741839217488238,-0.024344897383889837,-0.019807763082708294
2026-06-16,0.05075885836624973,0.0,0.7219888638473217,0.037070173956032404,-0.01441220695068344,0.027812518606862652,-0.000957860227171951
2026-06-17,0.040371567833163036,0.0,0.6848015836222392,0.03708353900350977,-0.01972648305634691,0.004217336106799932,0.018003534053830362
2026-06-18,0.04266293156902803,0.0,0.6482151444669442,0.03709690405098713,-0.0255674350518941,-0.004225973554811084,0.0344744563094882
2026-06-19,0.028594736273946646,0.0,0.639280272752027,0.037110269098464495,-0.031800120885573276,-0.02291474522004826,0.04579813398345042
2026-06-20,0.04118615387580869,0.0,0.6945086082450118,0.037123634145941865,-0.03827543835638519,0.0012598713843255628,0.04988880797588913
2026-06-21,0.07307816667390026,0.0,0.7119884207654374,0.03713699919341923,-0.04483409152607198,0.018195890060801252,0.045871983853976284
2026-06-22,0.019193137623295272,0.0,0.6796396807048748,0.03715036424089659,-0.05131086348935967,-0.024344897383898306,0.03451490868835656
2026-06-23,1.6760747622700003,0.6526449279387994,3.0934113248916812,0.03716372928837396,-0.057539076397444065,0.027812518606772075,0.018261074687765125
2026-06-24,0.044619341491353846,0.0,0.6424476892184412,0.03717709433585133,-0.06335511453758262,0.0042173361068019765,0.0007943304881059178
2026-06-25,0.006601021176168911,0.0,0.6830061172915094,0.03719045938332868,-0.0686028846850021,-0.0042259735549634615,-0.013791835407595382
2026-06-26,0.0,0.0,0.5228238227852504,0.037203824430806054,-0.07313808989581384,-0.0229147452201294,-0.022007593052735665
2026-06-27,0.0,0.0,0.5936216590693639,0.03721718947828341,-0.0768321983252853,0.00125987138443215,-0.021876076572269715
2026-06-28,0.0,0.0,0.5511156745066619,0.03723055452576078,-0.07957599737132272,0.01819589006088437,-0.013468845927435028
2026-06-29,0.0,0.0,0.5561287601258114,0.037243919573238145,-0.0812826351933959,-0.024344897383865038,0.00109704123790649
2026-06-30,0.0013850582962191306,0.0,0.6296513199999849,0.03725728462071551,-0.08189006610054489,0.027812518606788496,0.018204362860791388
2026-07-01,0.0,0.0,0.5610799219184552,0.03727064966819288,-0.08136283301916705,0.004217336106804019,0.033664567381609965
2026-07-02,0.0,0.0,0.6110999149035297,0.03728401471567024,-0.07969313876014769,-0.004225973554906035,0.04375977559944048
2026-07-03,0.0,0.0,0.5844014165284832,0.03729737976314761,-0.07690117757935012,-0.022914745220087056,0.04610372527679565
2026-07-04,0.05706194529578151,0.0,0.6989694653444374,0.03731074481062498,-0.07303471900426815,0.0012598713845387384,0.04009685066837635
2026-07-05,0.08226812818425434,0.0,0.7601315223802807,0.03732410985810234,-0.06816795650436441,0.018195890060890528,0.026887269677772045
2026-07-06,0.022911410971295582,0.0,0.6051238126497345,0.03733747490557971,-0.06239965374021515,-0.02434489738391525,0.00890489924901489
2026-07-07,0.08722187951844883,0.0,0.7113204642147333,0.037350839953057074,-0.055850640271525094,0.027812518606804913,-0.01084272159866232
2026-07-08,0.04942109991186768,0.0,0.7135873387111589,0.03736420500053443,-0.0486607262128176,0.004217336106740515,-0.029475837740783304
2026-07-09,0.0,0.0,0.5035395439827237,0.0373775700480118,-0.040985120913778594,-0.004225973554823559,-0.04474772926843803
2026-07-10,0.0,0.0,0.5442579242492473,0.03739093509548916,-0.03299045388729242,-0.022914745220168196,-0.055248996355240214
2026-07-11,0.0,0.0,0.5370018659897857,0.03740430014296653,-0.024850506565136037,0.0012598713845277222,-0.060333844729643836
2026-07-12,0.0,0.0,0.5538762571917366,0.03741766519044389,-0.016741770755978002,0.01819589006089668,-0.05989039841123267
2026-07-13,0.0,0.0,0.5681683541052549,0.037431030237921256,-0.008838953735755448,-0.024344897383881976,-0.054115328897641056
2026-07-14,0.02073890619433582,0.0,0.6994112909175865,0.03744439528539863,-0.0013105506234081792,0.027812518606714347,-0.04341958039889114
2026-07-15,0.019035046365816922,0.0,0.6042435071983783,0.03745776033287599,0.005685397903450963,0.004217336106677013,-0.0285043477931349
2026-07-16,0.03531610127645424,0.0,0.7139355884234253,0.03747112538035336,0.01200525032713424,-0.004225973554871035,-0.01054361020268451
2026-07-17,0.04159893694841969,0.0,0.6876456809134026,0.037484490427830724,0.017523308081529094,-0.022914745219957282,0.008663918587409235
2026-07-18,0.09156712903490145,0.0,0.7531160617095485,0.03749785547530809,0.022134866688284165,0.001259871384516711,0.02672180320387843
2026-07-19,0.1302029586186395,0.0,0.8475397043338946,0.03751122052278546,0.02575869656259526,0.01819589006081441,0.04093141884724356
2026-07-20,0.09456369359165882,0.0,0.7478019847591615,0.03752458557026282,0.02833889187712295,-0.02434489738389613,0.048837250460398086
2026-07-21,0.15498059380018428,0.0,0.8617706675436156,0.03753795061774018,0.02984604348039258,0.02781251860674398,0.04888702922312422
2026-07-22,0.11967792751117606,0.0,0.8114043853967403,0.03755131566521755,0.03027771052017567,0.0042173361066790566,0.04099471693810366
2026-07-23,0.09394191258901352,0.0,0.7837784271135066,0.037564680712694906,0.02965818459072003,-0.0042259735549185105,0.026790714487896387
2026-07-24,0.05350456317068337,0.0,0.6721237743754531,0.03757804576017228,0.028037559374598474,-0.022914745220038422,0.009421425776705954
2026-07-25,0.05890826620635475,0.0,0.6805651997100979,0.03759141080764964,0.025490137350377605,0.0012598713844189163,-0.007102979709772136
2026-07-26,0.0608274362223166,0.0,0.6999694627786122,0.037604775855127004,0.022112222683044264,0.018195890060732134,-0.01886368477508202
2026-07-27,0.0082952528697347,0.0,0.6380658573250189,0.037618140902604374,0.018019365425412746,-0.0243448973839046,-0.023031572591584715
2026-07-28,0.062015567999059086,0.0,0.7155775661689052,0.03763150595008174,0.013343136214557608,0.027812518606747185,-0.018618578926259476
2026-07-29,0.044287156591358644,0.0,0.6377660790696396,0.03764487099755911,0.008227522378809766,0.004217336106681098,-0.006755223636794003
2026-07-30,0.04691854288204035,0.0,0.6421456469569666,0.03765823604503647,0.0028250454817996522,-0.004225973554861084,0.00959382039510093
2026-07-31,0.03919352744745268,0.0,0.6984842540520118,0.03767160109251383,-0.002707293399220087,-0.022914745219996077,0.026395395482263544
2026-08-01,0.07283379373528683,0.0,0.6749350090048198,0.0376849661399912,-0.008212131072066309,0.0012598713845255035,0.03957084653571338
2026-08-02,0.0923598611290894,0.0,0.7282856742964379,0.03769833118746857,-0.013535812455385479,0.018195890060738292,0.0459819574009784
2026-08-03,0.03971236092953754,0.0,0.7213588307165077,0.03771169623494593,-0.018532306520772153,-0.02434489738391307,0.044109606539526135
2026-08-04,0.079754415987314,0.0,0.7588202120253194,0.0377250612824233,-0.023066866460242395,0.027812518606776814,0.034262909245213496
2026-08-05,0.06921030395901774,0.0,0.740303660666193,0.037738426329900654,-0.027019340896888584,0.004217336106754067,0.018309417011590688
2026-08-06,0.04501639390438863,0.0,0.6906862169440073,0.037751791377378024,-0.030287053683424395,-0.004225973554803658,-0.0009385104745942504
2026-08-07,0.023722099715762203,0.0,0.6441162881115352,0.03776515642485539,-0.032787182647864656,-0.022914745220077217,-0.020457787016580426
2026-08-08,0.03685048599046308,0.0,0.7110546434860079,0.03777852147233275,-0.034458582162053455,0.001259871384396891,-0.03763992391705187
2026-08-09,0.04309429403102472,0.0,0.5951808999862598,0.03779188651981012,-0.03526301019838584,0.018195890060744443,-0.05065063023769588
2026-08-10,0.0,0.0,0.428633405916269,0.037805251567287486,-0.0351857371474533,-0.02434489738392723,-0.05848493500169064
2026-08-11,0.0,0.0,0.5310425907274197,0.037818616614764856,-0.034235530620198275,0.02781251860679323,-0.060796144761370345
2026-08-12,0.0,0.0,0.5104550431416535,0.03783198166224222,-0.03244402727791867,0.00421733610669056,-0.05764876473934697
2026-08-13,0.0,0.0,0.536673023749134,0.03784534670971958,-0.02986451895882335,-0.004225973554851133,-0.04934742056459667
2026-08-14,0.0,0.0,0.53237537926404,0.03785871175719695,-0.026570195561307006,-0.022914745220034876,-0.036429426109007845
2026-08-15,0.0,0.0,0.6363604155882283,0.037872076804674304,-0.022651900898446573,0.0012598713845034751,-0.01980776308266724
2026-08-16,0.0375975595310794,0.0,0.723093653523561,0.03788544185215167,-0.018215469700925028,0.018195890060827564,-0.0009578602272218111
2026-08-17,0.01834495848550896,0.0,0.6747709306119143,0.037898806899629045,-0.013378723817885494,-0.024344897383935703,0.01800353405386425
2026-08-18,0.0962891027791559,0.0,0.80776246257439,0.0379121719471064,-0.008268213213384397,0.02781251860682286,0.03447445630946467
