ds,yhat,yhat_lower,yhat_upper,trend,yearly,weekly,monthly
2025-10-24,0.5855621169641074,0.0,5.192466127978579,0.22046448562768028,0.2829837917506258,-0.032539533321814605,-0.009969751673077244
2025-10-25,0.595912121085399,0.0,5.4968771035556605,0.2212508083791575,0.2807970689047651,-0.04328107318397188,0.008678631435133187
2025-10-26,0.8809542826077246,0.0,6.09300801609182,0.22203713113063445,0.2779541905245915,0.10539729028588403,0.026390633248670373
2025-10-27,0.8579262793870799,0.0,5.647741654875988,0.22282345388211167,0.27464131334711567,0.08798269389949229,0.034013501073755996
2025-10-28,0.7040653005326418,0.0,5.19690606149687,0.22360977663358864,0.27105713577402524,0.011307919067068965,0.027041918107003064
2025-10-29,0.5675927769353926,0.0,5.69149003590977,0.22439609938506586,0.2674097019236483,-0.048922517710191266,0.006657896012455913
2025-10-30,0.47369253932628075,0.0,4.963336425740218,0.22518242213654308,0.2639130497107915,-0.07994477903626673,-0.021379510132584552
2025-10-31,0.4989727372532449,0.0,4.603882371068976,0.2259687448880203,0.26078375467576703,-0.03253953332185708,-0.04943293457622331
2025-11-01,0.4485566576325797,0.0,4.274910191566727,0.22675506763949752,0.2582374215742796,-0.043281073183904194,-0.07114376387472385
2025-11-02,0.6580349785199777,0.0,5.622474280422933,0.22754139039097449,0.25648517538814547,0.10539729028557979,-0.08379070275870443
2025-11-03,0.621080755200299,0.0,5.570582720135077,0.2283277131424517,0.2557302024877322,0.08798269389932109,-0.0889475498797112
2025-11-04,0.4998332414001504,0.0,5.637950531957959,0.22911403589392892,0.25616439123113366,0.01130791906694691,-0.09123241666385416
2025-11-05,0.409501277529968,0.0,4.05850436489159,0.2299003586454059,0.25796511938140537,-0.04892251771035406,-0.09570702237380685
2025-11-06,0.9908671929124848,0.0,7.983282305003799,0.23068668139688311,0.26129223341059976,-0.0799447790361559,-0.105029058619502
2025-11-07,0.951056413556421,0.0,6.531742992994798,0.2314730041483603,0.26628526208849423,-0.03253953332183721,-0.11757371076113037
2025-11-08,0.9588590003405888,0.0,6.861179482994629,0.23225932689983753,0.2730609037505387,-0.043281073184176136,-0.1273764409245041
2025-11-09,0.0,0.0,2.7715822690049707,0.2330456496513145,0.2817108233402812,0.10539729028561667,-0.12604330840529923
2025-11-10,0.8945016878848349,0.0,7.32361714895994,0.23383197240279172,0.2922997917350351,0.08798269389949347,-0.1059935901777604
2025-11-11,0.0,0.0,2.1883866542259844,0.23461829515426894,0.3048641960058541,0.011307919067024403,-0.06384006486055012
2025-11-12,0.6842269508726733,0.0,5.735269921191683,0.2354046179057459,0.3194109451312758,-0.04892251771004343,-0.002592862322716987
2025-11-13,0.751397842328003,0.0,5.661235113125701,0.23619094065722313,0.335916791283354,-0.07994477903620387,0.06825128323100385
2025-11-14,1.0010985786458635,0.0,7.248097583889161,0.23697726340870034,0.35432808212408984,-0.03253953332187969,0.13493050686780725
2025-11-15,1.121979412176223,0.0,8.17173444219284,0.23776358616017756,0.3745609545956456,-0.043281073184108454,0.18330587048829067
2025-11-16,1.569190713130801,0.0,8.960021882375042,0.23854990891165478,0.39650197544988,0.10539729028565357,0.20314177705480105
2025-11-17,1.5565228634705939,0.0,9.177414892306787,0.23933623166313175,0.4200092282585898,0.08798269389932228,0.19131992494721053
2025-11-18,1.33779452186173,0.0,8.097133325973125,0.24012255441460897,0.44491384088406594,0.011307919066902357,0.1528636585353881
2025-11-19,1.1434127333674375,0.0,6.597222912431285,0.24090887716608592,0.4710219414019953,-0.048922517710206226,0.09939099315439029
2025-11-20,1.0245878944127842,0.0,7.370652036585893,0.24169519991756314,0.4981170242961792,-0.07994477903623182,0.04549872573828086
2025-11-21,1.0963452067155064,0.0,6.58158439437596,0.24248152266904036,0.5259627024392797,-0.03253953332179749,0.004290758971521162
2025-11-22,1.0914122699740383,0.0,6.864728349848514,0.24326784542051733,0.5543058140182993,-0.04328107318404076,-0.016453021218620772
2025-11-23,1.4995645120767747,0.0,8.426111081823093,0.2440541681719948,0.5828798472348772,0.1053972902858005,-0.016214784161548066
2025-11-24,1.567726355458599,0.0,8.519227585634965,0.24484049092347177,0.6114086394178629,0.08798269389953497,-0.0012110034918683776
2025-11-25,1.170977068189642,0.0,6.842900326780889,0.24562681367494898,0.6396103012560204,0.011307919066979838,0.018305685913358724
2025-11-26,3.748473076189926,0.23272077451977388,16.417090234122846,0.2464131364264262,0.667201311304368,-0.04892251771018127,0.031876711050111445
2025-11-27,1.2895363531197983,0.0,8.475318732049526,0.24719945917790317,0.6939007209000628,-0.0799447790362598,0.03240835211418345
2025-11-28,3.7424345243199184,0.23924985613268918,16.572690390305965,0.2479857819293804,0.719434405269905,-0.03253953332183997,0.018247570244912793
2025-11-29,1.0829823414634654,0.0,7.945312564186649,0.24877210468085761,0.7435392930851734,-0.04328107318431271,-0.006875408939430981
2025-11-30,1.2131530136482631,0.0,7.511953308535256,0.24955842743233458,0.7659675041506531,0.1053972902859474,-0.03586595950848703
2025-12-01,1.896386394066695,0.0,9.4474547077263,0.2503447501838118,0.7864903234471247,0.08798269389953557,-0.06135387854153588
2025-12-02,1.6878573288115972,0.0,9.075748229676359,0.251131072935289,0.8049019395057043,0.01130791906665828,-0.07859658733440543
2025-12-03,1.5522002774068064,0.0,8.299535067192732,0.25191739568676624,0.82102287616952,-0.048922517710156294,-0.0870619131351886
2025-12-04,1.5026602045551187,0.0,9.880300467357387,0.2527037184382432,0.834703049290877,-0.07994477903614897,-0.09010774073054129
2025-12-05,1.6480692505073011,0.0,8.888448528045975,0.2534900411897204,0.8458243838564596,-0.03253953332185135,-0.09294410198725662
2025-12-06,1.6262204486756322,0.0,9.208713089443194,0.2542763639411976,0.8543029324629292,-0.043281073184271456,-0.09975250239523509
2025-12-07,3.824995961022812,0.16270464236916812,19.251811639023217,0.25506268669267457,0.8600904429545868,0.1053972902859843,-0.11118317544868477
2025-12-08,3.365477220125798,0.09766084951329941,15.925612650213537,0.25584900944415206,0.8631753313376936,0.08798269389953615,-0.12331951038558428
2025-12-09,0.9754574826148485,0.0,7.022685454205925,0.256635332195629,0.8635830257056999,0.011307919066958225,-0.1286370078014926
2025-12-10,2.9761604441600613,0.0,14.622908200037733,0.2574216549471062,0.8613756577159664,-0.04892251771003342,-0.11870251926522071
2025-12-11,0.0,0.0,2.1897815470464734,0.25820797769858345,0.8566510899780346,-0.07994477903603814,-0.08765437882032341
2025-12-12,7.0211068724812655,1.0608353479958135,31.240725750653056,0.25899430045006044,0.8495412803406749,-0.03253953332183147,-0.03514619113403506
2025-12-13,0.7991248968515337,0.0,6.102788614937317,0.25978062320153766,0.840209997256231,-0.04328107318417732,0.03242980575481631
2025-12-14,2.661424938414116,0.0,13.091320008777313,0.2605669459530146,0.8288499138877958,0.10539729028602121,0.10303824895373294
2025-12-15,2.7704663831394143,0.0,14.288266905081706,0.2613532687044918,0.8156791221105244,0.08798269389936496,0.16218361814975157
2025-12-16,2.5664195457848353,0.0,13.798329602915157,0.26213959145596905,0.8009371207375041,0.011307919066836179,0.19717753291048914
2025-12-17,2.3199270161378704,0.0,12.017329652463516,0.26292591420744627,0.7848803448486694,-0.04892251771019622,0.20105905824984294
2025-12-18,2.084407703827966,0.0,12.047572732876567,0.2637122369589235,0.7677773147012166,-0.0799447790360661,0.17481487402421464
2025-12-19,2.0312423611722643,0.0,11.111816220351612,0.2644985597104005,0.7499034930346326,-0.032539533321811615,0.12711003625161454
2025-12-20,3.9821489261903107,0.31593648793389945,19.61306824574738,0.2652848824618777,0.7315359483610087,-0.04328107318413609,0.07159170673161694
2025-12-21,1.4002845443285676,0.0,8.010679952074364,0.2660712052133549,0.7129479287743347,0.10539729028571694,0.02266392677830157
2025-12-22,3.75727677797871,0.28286981056475197,18.78012052460992,0.26685752796483186,0.6944034556843199,0.08798269389919378,-0.008847793679879557
2025-12-23,0.0,0.0,2.6780688896709264,0.2676438507163091,0.6761520494842322,0.01130791906691366,-0.018703040009210525
2025-12-24,3.5885218415511337,0.21790597336760495,17.474201874804574,0.2684301734677863,0.6584236993450461,-0.0489225177099835,-0.009969751673167144
2025-12-25,3.2413752907192244,0.17151160750655828,16.426258331821487,0.2692164962192635,0.6414241869999733,-0.07994477903609405,0.008678631435138936
2025-12-26,2.8931592232523013,0.0,13.759544861745452,0.27000281897074047,0.6253308695006083,-0.03253953332182299,0.026390633248682675
2025-12-27,1.391236480771913,0.0,9.520392678471964,0.2707891417222177,0.6102890185205848,-0.0432810731840684,0.034013501073736505
2025-12-28,1.7194332015464937,0.0,9.345355085981076,0.2715754644736949,0.5964088039425246,0.10539729028586386,0.027041918106944316
2025-12-29,1.5876894530372758,0.0,9.946217501164778,0.2723617872251719,0.5837629973395466,0.08798269389919439,0.006657896012357055
2025-12-30,0.0,0.0,2.821149025821804,0.2731481099766491,0.5723854567769537,0.011307919066791619,-0.02137951013258415
2025-12-31,0.9518915121872165,0.0,6.128106535906497,0.27393443272812634,0.562270438380575,-0.04892251771014629,-0.04943293457622268
2026-01-01,0.5747782981735539,0.0,5.106514634249297,0.27472075547960356,0.5533727626816644,-0.07994477903614203,-0.0711437638747793
2026-01-02,0.7112127919589097,0.0,5.078971213511646,0.2755070782310808,0.5456088452228343,-0.03253953332180312,-0.08379070275874975
2026-01-03,0.9796565293569772,0.0,6.875918766772542,0.2762934009825577,0.5388585817181448,-0.04328107318402716,-0.08894754987962476
2026-01-04,1.2800848472825668,0.0,7.555923093212195,0.27707972373403494,0.53296805863843,0.10539729028579077,-0.09123241666389563
2026-01-05,1.2208605566912567,0.0,7.475834621870785,0.2778660464855119,0.5277530409096737,0.08798269389975061,-0.09570702237379046
2026-01-06,1.0297941817577905,0.0,5.961830556801418,0.2786523692369891,0.52300316993234,0.01130791906709157,-0.10502905861952025
2026-01-07,0.8802960753624323,0.0,6.745354264844541,0.2794386919884663,0.5184867878197646,-0.04892251771012133,-0.11757371076110024
2026-01-08,0.7983329247449935,0.0,6.040941774267625,0.28022501473994355,0.5139562880586299,-0.0799447790360312,-0.12737644092447603
2026-01-09,0.8805840150434889,0.0,6.716390277099857,0.28101133749142077,0.5091538791366821,-0.03253953332184561,-0.12604330840524283
2026-01-10,0.8895536427341733,0.0,6.447906445944784,0.28179766024289776,0.5038176364329934,-0.04328107318395948,-0.1059935901779193
2026-01-11,1.2746561942474286,0.0,7.280329220467458,0.282583982994375,0.497687709155032,0.10539729028593765,-0.06384006486044752
2026-01-12,1.361442546739024,0.0,8.820619410037388,0.2833703057458522,0.49051254359657853,0.08798269389957944,-0.0025928623226065526
2026-01-13,1.3297729406647734,0.0,8.359774573281243,0.28415662849732914,0.4820549816751422,0.011307919066969527,0.06825128323110725
2026-01-14,1.3234404391677357,0.0,7.268256663576052,0.28494295124880636,0.4720980947077578,-0.04892251771028412,0.134930506867663
2026-01-15,1.3385731587828755,0.0,7.724598979552384,0.2857292740002833,0.4604506167333634,-0.07994477903619794,0.18330587048829305
2026-01-16,1.4696333290259118,0.0,8.037977986401222,0.2865155967517608,0.446951849348237,-0.032539533321763396,0.20314177705481107
2026-01-17,1.3793246623843114,0.0,9.157206691189288,0.28730191950323775,0.43147592085024,-0.04328107318423142,0.19131992494727487
2026-01-18,1.6124395737490103,0.0,8.952596990157582,0.28808824225471497,0.4139352962819644,0.10539729028597457,0.1528636585353299
2026-01-19,1.3881803198053144,0.0,8.076402959939125,0.2888745650061922,0.3942834514257544,0.08798269389940824,0.099390993154449
2026-01-20,1.0523473259320841,0.0,7.00172756276382,0.2896608877576692,0.3725166425725663,0.011307919067047012,0.04549872573815773
2026-01-21,0.812106854404897,0.0,5.9935849795791025,0.2904472105091464,0.3486747245337493,-0.04892251771025916,0.004290758971592591
2026-01-22,0.6781243718687453,0.0,5.556204506366285,0.2912335332606236,0.3228409914036108,-0.07994477903610711,-0.01645302121850808
2026-01-23,0.7132747130117381,0.0,5.253089014061066,0.29201985601210056,0.29514103748950954,-0.032539533321805876,-0.01621478416164279
2026-01-24,0.6720572610752951,0.0,5.631815541285058,0.29280617876357806,0.26574065904322836,-0.04328107318416372,-0.0012110034919473503
2026-01-25,0.9196412470747704,0.0,6.3906053121741,0.293592501515055,0.23484284038458222,0.10539729028612149,0.018305685913314954
2026-01-26,0.8532152792964045,0.0,5.668269015963855,0.2943788242665322,0.20268389012815854,0.08798269389940885,0.03187671105009929
2026-01-27,0.6626458718202723,0.0,5.1612780347552665,0.29516514701800917,0.16952881394808833,0.011307919066725444,0.03240835211418995
2026-01-28,0.49323148199996153,0.0,5.018107734444642,0.2959514697694864,0.13566602911066228,-0.048922517710136275,0.018247570244888982
2026-01-29,0.3652248589760365,0.0,3.8302095443639885,0.2967377925209636,0.1014015423754496,-0.07994477903627387,-0.006875408939441455
2026-01-30,0.34470054995893235,0.0,4.403418877100539,0.2975241152724406,0.06705272638814985,-0.032539533321848356,-0.035865959508516065
2026-01-31,0.9552752970109182,0.0,6.456995740986889,0.2983104380239178,0.03294183998141416,-0.043281073184122484,-0.06135387854157407
2026-02-01,0.418480015995576,0.0,4.642233044269726,0.29909676077539504,-0.0006105554148697139,0.1053972902861584,-0.0785965873343376
2026-02-02,0.20552606564555004,0.0,4.080367918091208,0.29988308352687226,-0.03329212798285643,0.08798269389944978,-0.08706191313510474
2026-02-03,0.20917840458856488,0.0,3.8367960325581763,0.3006694062783495,-0.06480510182953045,0.01130791906680293,-0.09010774073058529
2026-02-04,1.0802515475018577,0.0,7.287644475622098,0.3014557290298264,-0.09487222747943395,-0.048922517710111316,-0.092944101987188
2026-02-05,2.6725170219115584,0.0,14.552592778837852,0.30224205178130364,-0.12324225497065784,-0.07994477903616304,-0.09975250239526132
2026-02-06,0.0,0.0,1.4424769639355195,0.30302837453278086,-0.1496947798904021,-0.03253953332182849,-0.11118317544868754
2026-02-07,0.16571636860494549,0.0,3.5378110868391985,0.30381469728425786,-0.17404434789853984,-0.04328107318402835,-0.12331951038556963
2026-02-08,0.2661392867764792,0.0,3.9699365663690553,0.3046010200357351,-0.1961437214303764,0.10539729028574413,-0.1286370078013702
2026-02-09,0.17951901213772353,0.0,3.9955206742344407,0.3053873427872123,-0.2158862329020006,0.08798269389962213,-0.11870251926526876
2026-02-10,0.12944749135465944,0.0,3.813070000489449,0.3061736655386895,-0.23320717135661986,0.011307919066880409,-0.08765437882021043
2026-02-11,0.12222989166004032,0.0,3.1350537570900308,0.30695998829016646,-0.24808417352543657,-0.0489225177102741,-0.03514619113389691
2026-02-12,0.1875065751331807,0.0,3.987076094325995,0.3077463110416437,-0.26053661511894916,-0.079944779036191,0.03242980575499294
2026-02-13,0.0,0.0,1.868903454929058,0.3085326337931209,-0.27062402319541173,-0.03253953332190222,0.10303824895373143
2026-02-14,0.0,0.0,1.9107908827840694,0.30931895654459785,-0.2784435550216431,-0.0432810731839871,0.16218361814981735
2026-02-15,0.0,0.0,2.918303349064329,0.31010527929607506,-0.28412661232532493,0.10539729028578103,0.19717753291051757
2026-02-16,0.0,0.0,2.6288447205592815,0.3108916020475523,-0.28783468162011216,0.08798269389945094,0.20105905824987202
2026-02-17,0.0,0.0,2.2154351341266545,0.3116779247990295,-0.28975451080670805,0.011307919066758366,0.17481487402423496
2026-02-18,0.0,0.0,2.2039660246981634,0.3124642475505067,-0.29009274899451887,-0.0489225177100614,0.1271100362516274
2026-02-19,0.0,0.0,1.8499444688580016,0.3132505703019837,-0.2890701900117322,-0.07994477903621898,0.07159170673154114
2026-02-20,0.0,0.0,2.0511168605144863,0.31403689305346094,-0.28691577001113133,-0.03253953332182,0.022663926778375
2026-02-21,0.0,0.0,2.1200882520276467,0.3148232158049379,-0.28386047566696915,-0.04328107318394587,-0.008847793679932072
2026-02-22,0.0,0.0,2.3778834494425185,0.3156095385564151,-0.2801313215203595,0.10539729028592795,-0.018703040009240956
2026-02-23,0.0,0.0,2.2978916774696354,0.3163958613078923,-0.2759455529996845,0.08798269389945154,-0.009969751673096012
2026-02-24,0.0,0.0,2.503625560839995,0.31718218405936954,-0.27150522555874973,0.011307919067257836,0.008678631435158977
2026-02-25,0.02885272474656962,0.0,2.9297949419024,0.31796850681084676,-0.2669923003796986,-0.04892251771012626,0.02639063324867998
2026-02-26,0.010311973861441264,0.0,2.8424706527926777,0.3187548295623237,-0.26256438343049926,-0.07994477903624694,0.03401350107376477
2026-02-27,0.05727233151245527,0.0,3.2756256245359205,0.3195411523138009,-0.2583512176885641,-0.03253953332186248,0.027041918106918698
2026-02-28,0.029684329873403473,0.0,2.954356757500966,0.32032747506527814,-0.25445201847658777,-0.04328107318387817,0.006657896012346314
2026-03-01,0.16672170958358762,0.0,3.867446317727242,0.32111379781675514,-0.2509337196123623,0.1053972902856237,-0.021379510132607492
2026-03-02,0.11920622444918283,0.0,3.533111148769846,0.32190012056823236,-0.24783017402133364,0.08798269389945214,-0.04943293457625671
2026-03-03,0.01786599233572342,0.0,3.015520384935777,0.3226864433197093,-0.24514232722574505,0.011307919066936274,-0.07114376387472361
2026-03-04,0.0,0.0,2.607990861208649,0.3234727660711868,-0.24283935635701576,-0.04892251770991356,-0.08379070275872964
2026-03-05,0.0,0.0,2.419292599002566,0.32425908882266374,-0.2408607417142938,-0.0799447790361361,-0.08894754987974982
