ds,yhat,yhat_lower,yhat_upper,trend,yearly,weekly,monthly
2025-10-12,26.22380925737158,14.576557722352556,38.285850374091154,23.313014325988988,1.634518225281166,0.9371922367977913,0.339084469303636
2025-10-13,24.105286916040864,11.903855831699477,34.915118888243065,23.31563783311926,1.871619634237235,-1.4629655513156783,0.38099500000004544
2025-10-14,25.732585516747704,13.730204706802972,38.046063271580714,23.318261340249535,2.080219284202622,0.01173585778241025,0.32236903451313614
2025-10-15,25.21900717756433,13.113230365359835,37.69167184226414,23.320884847379812,2.2590464018885648,-0.5683813263329826,0.20745725462893422
2025-10-16,24.551794771502287,12.565595165284783,36.803903162823545,23.323508354510082,2.4071829005354517,-1.285967999999634,0.10707151645638928
2025-10-17,31.62518490950234,19.25338998901141,43.33974376754385,23.32613186164036,2.5240839390438565,-0.33891037349397,0.08865948231209551
2025-10-18,29.10733745195214,17.37599909471506,40.86200022260387,23.328755368770633,2.6095944441907792,2.707297156558609,0.18655648243211825
2025-10-19,27.238524993702743,16.612156122098472,39.64899406098276,23.331378875900903,2.6639610056141025,0.9371922367961505,0.3842107753915878
2025-10-20,22.460901962867936,9.70050540891484,33.94071863955759,23.33400238303118,2.687838585507403,-1.4629655513140347,0.6158265456433868
2025-10-21,20.815540224870258,8.513431015480176,31.867640810016933,23.336625890161457,2.682291537246355,0.011735857783875397,0.7876169396785688
2025-10-22,26.231056796284992,14.408368871390266,37.93307376600061,23.339249397291727,2.648788499570281,-0.5683813263335507,0.8114002257565346
2025-10-23,25.283494025100453,13.0423383040989,37.90309466892007,23.341872904422,2.5891908248672317,-1.2859679999994398,0.6383982958106613
2025-10-24,25.791982035922985,13.723673256042318,38.33861111094808,23.344496411552278,2.505734310372995,-0.33891037349114894,0.2806616874888585
2025-10-25,28.267190639264037,16.15374427489744,40.05083948947959,23.347119918682548,2.4010041276965604,2.7072971565611588,-0.1882305636762296
2025-10-26,25.91066981805322,13.165828786851149,37.32486923693163,23.349743425812825,2.277902986506919,0.9371922367945096,-0.6541688310610347
2025-10-27,23.030684974239378,10.850855520700483,34.63609917336359,23.3523669329431,2.139612719262078,-1.462965551314961,-0.9983291266508364
2025-10-28,24.220796996537267,12.216858092456299,36.68428940735157,23.354990440073372,1.9895496318821988,0.011735857779470935,-1.1354789331977768
2025-10-29,23.57913904846546,11.458997694887854,35.466732745060234,23.357613947203646,1.8313141261708232,-0.5683813263352986,-1.0414076985737108
2025-10-30,22.983008597267464,10.126839038848503,35.457393621204986,23.36023745433392,1.6686352591790379,-1.2859680000006262,-0.759896116244869
2025-10-31,24.142386806528815,11.926671304305081,34.973679526278495,23.362860961464193,1.50531105801265,-0.33891037349016195,-0.38687483945786394
2025-11-01,27.38043217079674,15.443665951860444,39.11409841508999,23.365484468594467,1.345145551209836,2.707297156561094,-0.03749500556865567
2025-11-02,25.689369677350346,14.076189609626912,36.87825041502469,23.36810797572474,1.1918836051605552,0.9371922368055129,0.19218585965953727
2025-11-03,23.212375946913745,11.516204178603799,35.179015402031425,23.370731482855017,1.0491447619115442,-1.4629655513133177,0.25546525346050264
2025-11-04,24.47232850114834,13.073188303501725,36.28883919750545,23.37335498998529,0.920357359058985,0.011735857780935909,0.16688029432312604
2025-11-05,23.60847008392432,11.209752940566025,35.19915428733232,23.37597849711556,0.8086942698708469,-0.5683813263358666,-0.00782135672622278
2025-11-06,23.59520513628183,11.19960108585434,34.9871725835473,23.37860200424584,0.717011629514768,-1.285968000000432,-0.17920749747834377
2025-11-07,27.131003947252704,15.106889164651754,39.107051981810564,23.381225511376112,0.6477919090857204,-0.3389103734873406,-0.26856309972178566
2025-11-08,27.35448532716815,16.341427161555696,39.086114521010295,23.383849018506385,0.6030926618043376,2.7072971565581074,-0.2363405097006813
2025-11-09,20.848814964960564,8.802158492226551,32.69194044184049,23.38647252563666,0.5845021947577441,0.9371922368038719,-0.09438199223771139
2025-11-10,31.18837006805322,18.413260335350436,43.17140928358407,23.389096032766933,0.5931033154004138,-1.4629655513168138,0.10205627120268795
2025-11-11,23.47710435511162,11.849122201454636,35.70047952127605,23.391719539897206,0.629446166004345,0.011735857780646904,0.2787737914294213
2025-11-12,22.2352542433335,10.33188672876724,34.59266714966207,23.394343047027483,0.6935309936890686,-0.5683813263319768,0.37371152894892434
2025-11-13,23.258202463137646,11.205214612573812,35.6004982335892,23.396966554157757,0.7848015116388465,-1.2859679999990614,0.36240239734010254
2025-11-14,24.23065427982716,12.250083665903974,35.4327873337231,23.399590061288027,0.9021492926312444,-0.33891037348635356,0.26782529939424154
2025-11-15,27.304213711443673,15.31307521002393,38.45166437211388,23.402213568418304,1.0439294036506068,2.7072971565580426,0.15077358281671932
2025-11-16,25.634421619295686,13.479159417634232,37.985778096441855,23.404837075548578,1.2079872454732783,0.9371922368022312,0.08440506147159932
2025-11-17,23.459017905950358,10.903809412521163,35.81329501577827,23.40746058267885,1.391696309357782,-1.4629655513151703,0.12282656522889582
2025-11-18,25.289862157205818,14.074249034598463,38.10623010422187,23.410084089809125,1.5920063105260926,0.011735857782111878,0.27603589908848675
2025-11-19,25.151166264271712,13.109010551510966,37.675312994597206,23.4127075969394,1.8055009111440465,-0.5683813263325447,0.5013390825208124
2025-11-20,24.873097739843903,12.564817247906472,37.271892000377214,23.415331104069672,2.0284640103676073,-1.2859679999995575,0.7152706254061802
2025-11-21,26.158317852513594,14.550789114757537,37.89564835088357,23.41795461119995,2.2569533617451527,-0.3389103734816985,0.8223202530501912
2025-11-22,29.365045921878078,18.219962944399306,41.60487164156539,23.42057811833022,2.4868800847570434,2.7072971565579778,0.7502905622328385
2025-11-23,27.553802372341305,15.402082188344254,39.868532686715014,23.423201625460493,2.714092472763765,0.9371922367977132,0.4793160373193347
2025-11-24,24.950876366178374,12.919966943537439,37.21728728438801,23.42582513259077,2.934462368851989,-1.4629655513142166,0.05355441604983119
2025-11-25,18.527000874270183,6.684034120248099,29.943480493963598,23.428448639721044,3.1439722879801657,0.011735857781823393,-0.429355911212851
2025-11-26,20.211542312695112,7.634644351841303,32.83920969390724,23.431072146851317,3.3388014113703726,-0.5683813263337026,-0.8479899191928733
2025-11-27,19.665266301934377,7.813791796068565,31.908864455679964,23.43369565398159,3.515408569457274,-1.2859680000000535,-1.095919921504436
2025-11-28,23.465936013068127,10.825176738999504,34.75719738031726,23.436319161111864,3.6706103638100696,-0.33891037348071135,-1.1161231383730952
2025-11-29,27.730830476762584,16.131729824036466,39.89700348378403,23.438942668242138,3.8016526562994777,2.7072971565549913,-0.9189820043340214
2025-11-30,26.634200782107378,14.764952195942927,38.87217000711385,23.441566175372415,3.906273774158195,0.937192236793195,-0.5776214042164292
2025-12-01,25.761628353014167,14.310119147913081,37.85397563812469,23.444189682502685,3.9827579402570286,-1.462965551315143,-0.202353718430403
2025-12-02,27.585156368473825,15.592432833725196,39.402971480694454,23.446813189632962,4.029977635624964,0.011735857785041999,0.0966296854308559
2025-12-03,27.17361860430715,14.692450102803365,39.81410843541926,23.449436696763236,4.047423831634233,-0.5683813263348608,0.2451394022445433
2025-12-04,26.428304146783507,14.644222771326387,38.75444128955537,23.45206020389351,4.035223287325925,-1.2859679999998592,0.22698865556393175
2025-12-05,27.194774268000415,15.856084895119798,38.66840448457181,23.454683711023783,3.9941423871134107,-0.3389103734911278,0.08485854335435071
2025-12-06,29.99068920073207,17.730744895714306,41.5590741263688,23.457307218154057,3.9255772891463003,2.707297156557541,-0.0994924631258263
2025-12-07,29.281364268870274,16.56056024145926,40.59301814420725,23.45993072528433,3.831530458004368,0.937192236791554,-0.23776915120997913
2025-12-08,30.67272506616372,19.096684420119168,42.691523500636194,23.462554232414607,3.7145739599636927,-1.4629655513160693,-0.2681175748985095
2025-12-09,23.550626904246652,11.935691956873356,36.11119481672878,23.465177739544878,3.577800197563109,0.01173585778063719,-0.1764168906419729
2025-12-10,21.099183509533074,9.046423592592038,32.15608898512562,23.46780124667515,3.424761045422896,-0.5683813263303809,0.0015825437654055701
2025-12-11,26.447765714914375,14.375869817272495,38.214853623899266,23.47042475380543,3.2593966143950848,-1.2859679999996652,0.19739834671352588
2025-12-12,17.93471746643171,5.562323360814438,30.2580807023911,23.4730482609357,3.085955109680612,-0.33891037348830705,0.3390844693037064
2025-12-13,32.80773937938889,22.237240237497083,44.56555707451901,23.475671768065975,2.908905454767923,2.7072971565548625,0.3809950000001311
2025-12-14,27.47070106844435,15.205833064312111,39.23089518428903,23.47829527519625,2.7328445219443402,0.9371922367899133,0.32236903451384563
2025-12-15,24.787811423144568,12.515674488587232,37.09824249697457,23.480918782326523,2.562400937503248,-1.4629655513144262,0.20745725462922482
2025-12-16,26.00448717628995,14.336185243330139,37.12162253719102,23.483542289456796,2.402137512594494,0.011735857782102163,0.10707151645655547
2025-12-17,25.26289833943868,13.86959673046254,38.59014780755796,23.486165796587073,2.256454386870525,-0.5683813263309488,0.08865948231203129
2025-12-18,24.518872746948773,12.513787918615066,36.86968210520164,23.488789303717343,2.129494960799482,-1.2859680000001612,0.1865564824321089
2025-12-19,25.561769846768712,12.948351211831627,37.77740964549906,23.491412810847617,2.02505663401497,-0.3389103734854857,0.38421077539161225
2025-12-20,29.394540282989553,18.209680718252095,40.83146887402284,23.494036317977894,1.9465082628106294,2.707297156557412,0.6158265456436187
2025-12-21,26.96264110394992,15.08530754238536,38.1786759265868,23.496659825108168,1.8967161023630354,0.9371922368009166,0.7876169396777994
2025-12-22,24.09607181877727,12.435131718886465,35.827762643072326,23.49928333223844,1.8779798120949025,-1.4629655513127826,0.8114002257567067
2025-12-23,32.25296087327652,20.746199099166308,44.27298122604295,23.501906839368715,1.8919798803146755,0.011735857781813679,0.6383982958113207
2025-12-24,20.416528279888706,7.697033800154124,32.49725073920231,23.50453034649899,1.9397375722335872,-0.5683813263326967,0.28066168748882636
2025-12-25,29.993573519703155,17.758693728498077,42.36053525643026,23.507153853629262,2.0215882297513788,-1.2859680000006573,-0.18823056367682775
2025-12-26,26.304626614820062,14.302872295264415,38.23701058806505,23.509777360759536,2.13716845861797,-0.33891037349590236,-0.6541688310615412
2025-12-27,27.50678633345834,15.491975872382914,38.75708912693071,23.51240086788981,2.2854174356617643,2.707297156557347,-0.9983291266505826
2025-12-28,25.781329941534008,14.5682738061732,37.46523829416709,23.515024375020083,2.464592262915289,0.9371922367963983,-1.1354789331977635
2025-12-29,23.685571626069148,12.649046602204493,36.306235209332556,23.517647882150357,2.6722969938056482,-1.462965551313709,-1.041407698573148
2025-12-30,30.178685796911104,18.194906139443525,41.81243944989473,23.520271389280634,2.9055246660921488,0.011735857783278653,-0.7598961162449576
2025-12-31,25.022516134205027,12.898478859111504,37.603115793390494,23.522894896410907,3.1607114035855317,-0.5683813263332648,-0.3868748394581477
2026-01-01,28.15964679797302,15.605480069256418,39.86426358470804,23.525518403541177,3.433801399999762,-1.2859679999992868,-0.037495005568630516
2026-01-02,23.543858775878462,11.552998917342542,35.26221919083873,23.528141910671454,3.7203213790402216,-0.33891037349308134,0.19218585965986865
2026-01-03,30.508990767487575,18.583586221727845,42.63905449433908,23.530765417801728,4.015462939665892,2.707297156559897,0.25546525346005666
2026-01-04,28.951632504319257,17.35107770446014,41.185586758424904,23.533388924932,4.314171048266416,0.9371922367976346,0.16688029432320453
2026-01-05,26.67646235697087,14.583317152461316,38.263511437155366,23.536012432062275,4.611236832952257,-1.4629655513178947,-0.007821356725767935
2026-01-06,28.2725570706666,16.27681485502626,40.776707674973025,23.538635939192552,4.901392771173593,0.011735857778873843,-0.17920749747841594
2026-01-07,27.883723361302554,16.198570523119763,40.327875978035074,23.541259446322822,5.179408341035866,-0.568381326334423,-0.2685630997217108
2026-01-08,27.461758672576167,15.758123575692046,40.27054076327118,23.5438829534531,5.440184228822888,-1.2859679999990925,-0.23634050970072684
2026-01-09,28.792057343594962,16.643855066415874,40.99731576772679,23.546506460583373,5.678843248741396,-0.3389103734920942,-0.09438199223771408
2026-01-10,32.24929962914671,20.136262926209156,44.11580091550429,23.549129967713647,5.890816233669578,2.707297156559833,0.10205627120365482
2026-01-11,30.839640797320705,19.12083439201814,43.07464244197369,23.55175347484392,6.071921294254186,0.9371922367931168,0.27877379142948255
2026-01-12,28.683557973789057,17.034764339527165,40.7713793620439,23.554376981974194,6.21843501418211,-1.4629655513162514,0.3737115289490023
2026-01-13,30.258293091196713,18.175650448142864,42.41799656905921,23.557000489104468,6.327154346971708,0.011735857780338817,0.3624023973401975
2026-01-14,29.65451616833734,18.211921628708474,42.16438065490636,23.55962399623474,6.3954481990430665,-0.5683813263349909,0.2678252993945267
2026-01-15,28.84835100558408,17.562557544362605,41.78230682830103,23.562247503365015,6.421297919401732,-1.2859680000002789,0.15077358281761571
2026-01-16,29.71369186059771,17.42808958760137,41.91536239049419,23.564871010495292,6.4033261621175726,-0.3389103734874393,0.0844050614722831
2026-01-17,32.738432077354474,20.66272888188128,44.49009446024741,23.567494517625565,6.3408138379434,2.707297156556846,0.12282656522865755
2026-01-18,31.017051280601855,18.623256416517258,42.37309629559235,23.570118024755836,6.233705119965856,0.9371922367914756,0.27603589908868775
2026-01-19,28.693715772536002,16.27957452197444,40.91036953726122,23.572741531886113,6.082600709443555,-1.462965551314608,0.5013390825209445
2026-01-20,30.191111318845845,19.053997425441217,41.896103787407775,23.575365039016386,5.888739796642504,0.011735857780050159,0.7152706254069034
2026-01-21,29.485898835593478,17.585303881383677,42.038909263031144,23.57798854614666,5.6539713627318156,-0.568381326336149,0.8223202530511527
2026-01-22,28.425650273878816,16.46875888148714,40.277753426089205,23.580612053276933,5.38071565836666,-1.2859679999982179,0.7502905622334383
2026-01-23,28.79555808327678,16.577899703376822,41.535132367824126,23.583235560407207,5.071916859036864,-0.3389103734864521,0.4793160373191612
2026-01-24,31.07769867385498,19.330146889688745,43.653166825069086,23.58585906753748,4.730988033710806,2.7072971565567814,0.053554416049912464
2026-01-25,28.458068570142444,16.696171132193435,39.23001943638518,23.588482574667758,4.36174966989944,0.9371922367869576,-0.4293559112117125
2026-01-26,25.248513685104665,14.442836012743896,37.881731381165494,23.59110608179803,3.96836307381474,-1.4629655513155342,-0.8479899191925732
