ds,yhat,yhat_lower,yhat_upper,trend,yearly,weekly,monthly
2025-09-26,5.015538549631271,0.0,12.544202972082438,6.82796553172664,-2.569623325277881,0.1650545830346817,0.5921417601478302
2025-09-27,5.352563199717251,0.0,12.28466594366392,6.828404672102033,-2.2841220960885056,0.41750542884012953,0.39077519486359397
2025-09-28,5.961731824931518,0.0,12.700139362503963,6.828843812477427,-1.9742087879675658,1.0127836958386882,0.0943131045829688
2025-09-29,4.477851242747901,0.0,11.63492618291457,6.829282952852819,-1.6408165961446213,-0.4609049264844914,-0.24971018747580598
2025-09-30,4.443442596453099,0.0,11.117456647220301,6.829722093228213,-1.2852090760229136,-0.5180559481606564,-0.5830144725915443
2025-10-01,4.519931994831568,0.0,11.322463985298452,6.830161233603606,-0.9089860390676923,-0.548200233069579,-0.853042966634766
2025-10-02,5.221965708656111,0.0,12.064718470788197,6.830600373978999,-0.5140843221039609,-0.0681826000003538,-1.0263677432185732
2025-10-03,5.798484113859121,0.0,12.657669289736033,6.8310395143543925,-0.102772857037361,0.16505458303341983,-1.0948371264913301
2025-10-04,6.498318252994719,0.0,13.097977471083022,6.831478654729785,0.3223584440926326,0.41750542884168285,-1.0730242746693812
2025-10-05,7.61442598492558,1.208543241464314,14.56073086282969,6.831917795105179,0.7584163630965349,1.012783695839128,-0.9886918691152623
2025-10-06,6.703294023663192,0.22667714432619718,13.35684370780383,6.832356935480571,1.2022288515628674,-0.46090492648100545,-0.8703868368992418
2025-10-07,5.946714013555148,0.0,12.599746029114723,6.832796075855965,1.6503764017559546,-0.5180559481621013,-0.7370625158946703
2025-10-08,6.968387333704019,0.0,13.876392698786661,6.833235216231357,2.0992302406489265,-0.5482002330687936,-0.5935478901074711
2025-10-09,10.296975349081162,3.5017521580175393,16.82305668662708,6.8336743566067515,2.5449970993824746,-0.06818260000116044,-0.43319550690690345
2025-10-10,12.656604486820349,5.941593784121812,19.815444328924833,6.834113496982145,2.9837701278751134,0.16505458303414114,-0.24611372107104962
2025-10-11,10.771420935784136,3.416607190009969,18.17266524726259,6.834552637357537,3.411585340051652,0.4175054288432363,-0.029150270468290242
2025-10-12,11.879160479152219,4.815550789475946,18.726718903472797,6.834991777732931,3.8244827944889295,1.0127836958402643,0.20690221109009366
2025-10-13,11.029395934948283,3.905258945392961,18.083156163698547,6.835430918108323,4.218571543322452,-0.4609049264816998,0.43629839999920716
2025-10-14,11.532371041550402,4.258858050949548,18.446515951874467,6.835870058483717,4.590097224630138,-0.5180559481612135,0.6244597065977605
2025-10-15,11.962855079443594,4.710023333933513,18.49394879839971,6.83630919885911,4.935511035195716,-0.5482002330698263,0.7392350784585956
2025-10-16,12.783206916181495,5.847949293793751,19.288012674631332,6.836748339234503,5.251538706600025,-0.06818260000156823,0.7631024703485355
2025-10-17,14.33031764919065,7.175575629726965,21.432937704233794,6.837187479609897,5.535248022292969,0.16505458303337656,0.7014675642544066
2025-10-18,12.915936737145596,6.222660699078541,19.634114177112103,6.837626619985289,5.784113360456808,0.4175054288418618,0.5834323278616377
2025-10-19,18.714523123282383,11.817145766863844,25.27656104720592,6.838065760360683,5.99607573027241,1.0127836958400491,0.45406793680923696
2025-10-20,14.96055567091869,8.488833519027775,21.804380252326133,6.838504900736075,6.169596789603269,-0.4609049264826782,0.3603689070620232
2025-10-21,13.510898199320469,6.619161470036534,20.031781029818156,6.8389440411114695,6.303705391545769,-0.5180559481614919,0.335523714824722
2025-10-22,13.076198072151792,6.337684406802572,20.114954525898682,6.839383181486862,6.398035305848603,-0.548200233070859,0.3869798178871874
2025-10-23,13.717149516870299,6.8427328421409985,20.286837764692866,6.839822321862254,6.452852898098523,-0.06818259999986649,0.49265689690938597
2025-10-24,14.081327597689473,7.278936974137299,21.000132558897562,6.840261462237648,6.46907372278773,0.16505458303409773,0.6069378296299969
2025-10-25,14.381172371232172,7.68722580509896,21.65563246665907,6.840700602613041,6.448267193035566,0.41750542884341507,0.6746991467401483
2025-10-26,14.895405355003682,7.823274085064057,21.681609415943093,6.841139742988435,6.392648725774415,1.0127836958398337,0.648833190400997
2025-10-27,13.191205461800433,6.141136892808361,20.11398513453721,6.841578883363828,6.305059021715928,-0.46090492648337267,0.5054724832040499
2025-10-28,12.764794465537687,6.321278556018995,19.741449267065903,6.84201802373922,6.1889304186685825,-0.5180559481616988,0.25190197129158426
2025-10-29,12.26715852318269,5.383078201309185,19.451674749225887,6.842457164114614,6.0482405483384625,-0.5482002330682555,-0.07533895620212964
2025-10-30,12.240861706367024,5.801608963380398,19.348802196339026,6.842896304490006,5.887453823647872,-0.06818260000238378,-0.4213058217684711
2025-10-31,11.991251394519686,5.044364620657289,18.8641709532878,6.8433354448654,5.711451578492852,0.16505458303283582,-0.7285902118714024
2025-11-01,11.833825150202507,4.978418503882577,18.52474912850102,6.843774585240793,5.5254519673244,0.4175054288435045,-0.9529068312061896
2025-11-02,12.118673112218445,5.50939966045653,18.987608727242332,6.844213725616187,5.33492100034406,1.012783695841625,-1.0732453095834276
2025-11-03,10.435577834095016,3.9889643249294995,17.115578474216786,6.84465286599158,5.145476334387156,-0.4609049264843509,-1.0936464397993684
2025-11-04,10.25305742891844,3.1866136865126684,17.09424378319972,6.845092006366972,4.962785652728183,-0.5180559481619773,-1.036764282014737
2025-11-05,10.157504122025276,3.180018991328778,17.17272520506706,6.845531146742366,4.792461642980713,-0.5482002330692882,-0.9322884346285141
2025-11-06,8.554287314145954,1.3605677508675247,14.950698689582554,6.845970287117758,4.639955715498811,-0.06818260000068209,-0.8049660884699328
2025-11-07,11.691236375697425,5.196904005827074,18.568498905129466,6.846409427493152,4.510452690805849,0.165054583033557,-0.6668023256351326
2025-11-08,10.975129362877114,4.01726932469209,17.621591837720654,6.846848567868545,4.4087687201561145,0.4175054288412662,-0.516138353988809
2025-11-09,11.094146873098538,4.420013675853213,18.556706566969957,6.847287708243939,4.339254686284121,1.01278369584141,-0.34345921727093115
2025-11-10,9.73798818301484,3.1447450129318253,16.496308506216035,6.847726848619332,4.3057072608085125,-0.46090492648476133,-0.14106699992824365
2025-11-11,12.00866693922542,4.849120765572253,19.34650136710144,6.848165988994724,4.311289671144708,-0.5180559481610895,0.08778722724707479
2025-11-12,7.551220860634594,0.5808165813559253,13.987420912752595,6.848605129370118,4.3584640549624805,-0.5482002330687308,0.3245019093707261
2025-11-13,11.76754901682041,5.107405177563689,18.36448100523793,6.8490442697455105,4.448937057379694,-0.0681826000014887,0.5377502896966936
2025-11-14,12.29074409714075,5.078647680562858,19.221668359291357,6.849483410120905,4.583620059689157,0.16505458303229503,0.692586044298393
2025-11-15,12.792816400206384,6.256423755103498,19.53807729789491,6.849922550496297,4.762605124074317,0.41750542884135544,0.7627832967944168
2025-11-16,13.589960986042161,7.086191939669146,20.521570546829725,6.85036169087169,4.985157403221561,1.0127836958411944,0.7416581961077143
2025-11-17,12.286534495100707,5.61439542210151,18.58953392027475,6.850800831247083,5.249724404563073,-0.46090492648573966,0.6469141857762895
2025-11-18,12.404230711519315,5.754773247743912,19.350671256239224,6.851239971622476,5.553962124450206,-0.518055948161368,0.5170845636079997
2025-11-19,12.59844771025972,5.980746307368654,19.39999874857059,6.85167911199787,5.894777686691221,-0.5482002330697636,0.40019114464039324
2025-11-20,13.390502527134357,6.403026529778548,20.170467795853256,6.852118252373263,6.268387741782878,-0.06818260000189648,0.33817913298011104
2025-11-21,14.040428678586446,7.140092556381514,20.76478350153963,6.852557392748657,6.670391517001025,0.16505458303499942,0.3524251858017642
2025-11-22,14.801833098335232,8.112986795388746,22.271519382732997,6.852996533124049,7.0958570624553285,0.4175054288414449,0.43547407391440995
2025-11-23,15.957784736580122,9.017295608116932,23.118423266074572,6.853435673499442,7.539418922810594,1.0127836958403242,0.5521464444297581
2025-11-24,15.038324397762857,8.04302535194502,21.865886791727895,6.853874813874835,7.995385186736434,-0.4609049264822538,0.6499693236338427
2025-11-25,14.066733562268084,7.186902048509991,21.036067565401815,6.8543139542502285,8.457851633530387,-0.5180559481604801,0.6756439226479528
2025-11-26,15.788351436471306,9.0312730521766,22.62021843674859,6.8547530946256225,8.92082051476715,-0.5482002330689781,0.5921417601475119
2025-11-27,16.32801821328443,9.351336537500273,23.609332932636242,6.855192235001015,9.378321383421511,-0.06818260000230432,0.3907751948642107
2025-11-28,16.930136130154217,10.376720499745389,23.479006166635013,6.855631375376409,9.824531317161304,0.1650545830337376,0.09431310458276557
2025-11-29,16.600947635818883,10.090545345519146,23.902374477915185,6.856070515751801,10.253891878703971,0.4175054288392065,-0.24971018747609666
2025-11-30,15.02357909420455,7.998801541820603,22.204232683589513,6.856509656127193,10.661220214828697,1.0127836958394543,-0.5830144725907971
2025-12-01,16.584812719374273,9.821775500155187,23.71408623176947,6.8569487965025875,11.04181181598881,-0.4609049264829482,-0.853042966634175
2025-12-02,16.704496883618535,10.008689335795157,23.754258169707363,6.857387936877981,11.391532638121395,-0.5180559481619251,-1.02636774321892
2025-12-03,16.921688240765,9.7755934218477,23.338435983525734,6.857827077253374,11.706898523071338,-0.5482002330681928,-1.0948371264915193
2025-12-04,17.70219948193363,10.53688641401416,24.405637442069203,6.858266217628767,11.98514013897471,-0.06818260000060257,-1.0730242746692442
2025-12-05,18.259320062041912,11.4988098506207,24.75849071760372,6.858705358004159,12.224251990119754,0.16505458303297296,-0.9886918691149759
2025-12-06,18.829287500051464,12.051782864101803,25.51258226757448,6.859144498379553,12.423024409730123,0.4175054288407598,-0.8703868368989707
2025-12-07,20.088425658643665,13.456199075254021,26.735813666946992,6.859583638754946,12.581057839943774,1.012783695839239,-0.7370625158942936
2025-12-08,18.251086074308184,11.457497214621263,24.830315170512048,6.86002277913034,12.698759111769316,-0.46090492648364256,-0.5935478901078342
2025-12-09,17.17955031850658,10.577103140913325,24.148977025403056,6.860461919505732,12.77731985407058,-0.5180559481621321,-0.4331955069076035
2025-12-10,20.880304680333676,13.784705744000076,27.857348487891148,6.860901059881125,12.818677574592567,-0.5482002330694535,-0.24611372107056279
2025-12-11,21.27939768741981,14.733353532518866,28.101783577427597,6.861340200256519,12.825460357631016,-0.06818259999890083,-0.029150270468829592
2025-12-12,21.33369263715821,14.652863379454056,28.014227768853164,6.861779340631911,12.800916502402135,0.1650545830336942,0.2069022110904745
2025-12-13,19.04615308403038,12.1885256865136,26.16157227931089,6.8622184810073055,12.7488307741842,0.41750542883938524,0.43629839999948933
2025-12-14,21.173330272237326,14.322707822130063,28.240419574969444,6.862657621382698,12.673429248417964,1.0127836958390237,0.6244597065976385
2025-12-15,19.72070190235838,12.846164859394895,26.431203539507717,6.863096761758092,12.579274988626485,-0.4609049264846209,0.7392350784584253
2025-12-16,19.579739430219316,12.886540112622853,26.741200468928,6.863535902133484,12.471157005899652,-0.5180559481624105,0.7631024703485885
2025-12-17,19.371217469444925,12.50377711228629,26.300823055231373,6.863975042508877,12.353975095752407,-0.5482002330704863,0.7014675642541254
2025-12-18,19.61228714464427,12.961897434795768,26.52271991111694,6.864414182884271,12.232623233897934,-0.06818259999930862,0.5834323278613783
2025-12-19,19.595850076900994,12.66724983018839,26.18534297302979,6.864853323259664,12.111874233797687,0.16505458303441545,0.45406793680922986
2025-12-20,17.862615124992868,11.22668482465769,24.4719197458139,6.865292463635058,11.996268325454885,0.41750542884093866,0.36036890706198516
2025-12-21,20.264142222604526,13.71351715242759,26.824999571468382,6.86573160401045,11.890008207928489,1.012783695840815,0.33552371482477505
2025-12-22,19.951198596128293,13.219976669137186,26.91097818907115,6.866170744385844,11.796862960341063,-0.4609049264855993,0.386979817886983
2025-12-23,20.776943805487857,14.219336888594174,27.619319875275504,6.866609884761236,11.720082971979048,-0.5180559481615227,0.49265689690909836
2025-12-24,18.1441353988804,11.442472789206857,24.90043109047174,6.8670490251366285,11.662327777181906,-0.5482002330678828,0.6069378296297498
2025-12-25,19.26134707427569,11.983268371402087,26.235987533821145,6.867488165512023,11.625608362023282,-0.06818259999971643,0.6746991467401017
2025-12-26,18.624089234659394,11.588585833733191,25.362280199494222,6.867927305887416,11.611245155337512,0.16505458303365086,0.648833190400815
2025-12-27,19.411186893608324,12.412275667680447,26.137423026936492,6.86836644626281,11.619842535300098,0.4175054288410281,0.5054724832043882
2025-12-28,19.78477153788018,13.267036588700943,26.380278788607757,6.868805586638202,11.651280284111182,1.0127836958399448,0.25190197129084924
2025-12-29,18.037722861501727,11.051086208027607,24.78371369112632,6.869244727013596,11.70472201717632,-0.4609049264862936,-0.07533895620189461
2025-12-30,19.37928230713937,12.125705531720168,26.608081856378046,6.869683867388988,11.778640209680054,-0.5180559481618013,-0.4213058217678739
2025-12-31,21.556889615260364,14.531427399523958,28.459509791296362,6.870123007764381,11.870857052436774,-0.5482002330689154,-0.7285902118718738
2026-01-01,23.01113271693259,16.291413109280885,29.598923267190727,6.870562148139775,11.978600000000078,-0.06818260000052306,-0.9529068312067415
2026-01-02,22.771811098080615,15.767227429119442,29.656936154541956,6.871001288515168,12.098570536114769,0.16505458303437215,-1.0732453095836982
2026-01-03,18.422323800751034,11.63516931706595,25.125291364534966,6.871440428890561,12.22702438281701,0.41750542884258157,-1.0936464397991206
2026-01-04,19.20776010996324,12.417654290075083,25.564518520701657,6.871879569265954,12.35986112687158,1.0127836958403846,-1.0367642820146783
2026-01-05,17.971846385162436,10.923846333613335,24.692072913989588,6.8723187096413465,12.49272103663213,-0.4609049264822399,-0.9322884346288021
2026-01-06,18.17082251168966,11.180663566537726,24.849107027774373,6.8727578500167406,12.621086698304532,-0.5180559481620081,-0.804966088469605
2026-01-07,18.398581447645725,11.539013308595663,24.99179611409196,6.873196990392133,12.740387015957197,-0.54820023306813,-0.6668023256354786
2026-01-08,19.13541627281891,11.816997870470065,25.58667197663905,6.873636130767527,12.846101096038545,-0.06818259999882131,-0.516138353988337
2026-01-09,19.629530211359842,12.821330556274493,26.854103853233607,6.874075271142919,12.933859574454257,0.16505458303311016,-0.34345921727043993
2026-01-10,20.1504938813463,13.23418298760748,26.928938666543868,6.874514411518312,12.999541040914245,0.41750542884267106,-0.14106699992892546
2026-01-11,21.014885843094262,13.594180707823519,27.691738648542902,6.874953551893706,13.039361368113545,1.0127836958395144,0.08778722724749474
2026-01-12,19.788943633101688,12.86357931051326,26.774824967520637,6.875392692269099,13.049953957944748,-0.4609049264832182,0.32450190937106055
2026-01-13,19.923965341707945,12.99344619848785,26.725573586107725,6.875831832644493,13.028439167528818,-0.5180559481622866,0.5377502896969193
2026-01-14,19.993138251848137,13.49507120373895,26.921187052811607,6.876270973019885,12.9724814675993,-0.5482002330691627,0.6925860442981138
2026-01-15,20.451644017055422,13.94706912943088,27.392876502172165,6.876710113395279,12.880333206867158,-0.06818260000133866,0.762783296794324
2026-01-16,20.534726232879635,13.498032129229461,26.93208997738705,6.877149253770671,12.750864199965417,0.1650545830358145,0.7416581961077281
2026-01-17,20.525584723220938,13.50025602668748,27.16750917710007,6.8775883941460645,12.58357671445786,0.41750542884043246,0.6469141857765796
2026-01-18,20.786501588957904,14.087260267279968,28.094351188475738,6.878027534521458,12.37860579498926,1.012783695839299,0.5170845636078901
2026-01-19,18.954458113793795,11.930746172501863,25.907826129478828,6.878466674896851,12.136705220740769,-0.46090492648419645,0.4001911446403692
2026-01-20,18.55824873706895,11.774408308981137,25.584710377136606,6.878905815272245,11.859219736978098,-0.5180559481613987,0.3381791329800065
2026-01-21,18.231614432501665,11.095877034647527,24.76221840168623,6.879344955647637,11.548044524120614,-0.5482002330683774,0.35242518580179305
2026-01-22,18.452648730542062,11.795058289584126,25.64628053656349,6.879784096023031,11.205573160604448,-0.06818260000003573,0.4354740739146197
2026-01-23,18.43205985578408,11.40503836165509,25.496294017999013,6.8802232363984235,10.834635591921568,0.16505458303455264,0.5521464444295334
2026-01-24,18.386564960926737,11.659965910271067,25.012948203247525,6.880662376773817,10.438427831678808,0.4175054288405219,0.6499693236335884
2026-01-25,18.589964422277184,11.953328335073065,25.940423634379997,6.88110151714921,10.02043528664153,1.0127836958384289,0.6756439226480128
