ds,yhat,yhat_lower,yhat_upper,trend,yearly,weekly,monthly
2026-03-03,0.21341928785447564,0.0,1.2032140584613922,0.09647136013727636,0.05825286361835604,0.02296386399698794,0.015754144357073015
2026-03-04,0.18112932307085083,0.0,1.1046103109836003,0.09653235751907657,0.05244590685509317,0.01191559154829494,0.00557717832132458
2026-03-05,0.00012655354816732415,0.0,0.8406752308706127,0.09659335490087678,0.045411432579900206,-0.05505843345554642,-0.014324572381642099
2026-03-06,1.7377536148050652,0.5174242823223498,4.096253712999815,0.09665435228267698,0.03730927605307982,0.028043665206617472,-0.037271370592374176
2026-03-07,0.07324599746586138,0.0,0.9754283640351877,0.09671534966447719,0.028325078326705003,0.04085740186346643,-0.05525394065264844
2026-03-08,0.0,0.0,0.6867368214317999,0.09677634704627737,0.018665226196354842,-0.06297299210766592,-0.06176003257697094
2026-03-09,0.0003166488031065977,0.0,0.7950740582034497,0.09683734442807758,0.008551272121415349,0.01425090294819297,-0.05405588646806188
2026-03-10,0.08759825769328786,0.0,1.0094084130381922,0.09689834180987777,-0.0017860095215565274,0.02296386399695801,-0.03410436448419049
2026-03-11,0.09303717263973287,0.0,0.9415118390820854,0.09695933919167798,-0.012112764585080009,0.011915591548323718,-0.007801947804407285
2026-03-12,0.03762329017396569,0.0,0.8456326794521876,0.0970203365734782,-0.022198230221171764,-0.05505843345562081,0.01716912706845933
2026-03-13,0.13584827995801696,0.0,1.1278839111151773,0.0970813339552784,-0.03182076597405923,0.028043665206623884,0.03407552181668464
2026-03-14,0.14645747616784419,0.0,1.034455256400626,0.0971423313370786,-0.040773581290870164,0.04085740186363014,0.03945058058977547
2026-03-15,0.019708402536328825,0.0,0.9096779057011501,0.09720332871887881,-0.048870005683093035,-0.06297299210784135,0.03415637563045229
2026-03-16,0.08154509923540597,0.0,0.904107326746884,0.09726432610067899,-0.05594816182718026,0.014250902948220524,0.022823598953564807
2026-03-17,0.0728526915262354,0.0,0.9995706557254023,0.0973253234824792,-0.06187491973757437,0.022963863996969022,0.011906899926793233
2026-03-18,0.05112140790942476,0.0,0.8407130012118913,0.0973863208642794,-0.0665490312361361,0.011915591548352493,0.007104720611422396
2026-03-19,0.0,0.0,0.821236006803022,0.0974473182460796,-0.06990336765398004,-0.05505843345572778,0.011122451427166762
2026-03-20,0.07925115742575248,0.0,0.9045091874002336,0.09750831562787982,-0.07190620933718533,0.0280436652066303,0.02262165639080828
2026-03-21,0.1080626635096244,0.0,1.0960915626648107,0.09756931300968003,-0.07256156234392443,0.04085740186344914,0.036747989710785946
2026-03-22,0.009831414379603047,0.0,0.8824481465498852,0.09763031039148022,-0.07190850494240934,-0.06297299210777677,0.04703458712393342
2026-03-23,0.09404419511965828,0.0,0.9624790634359108,0.09769130777328043,-0.07001959337469545,0.014250902947953576,0.047958483570061675
2026-03-24,0.09515565601307259,0.0,0.9829487607458238,0.09775230515508063,-0.06699838207982647,0.022963863996970733,0.03717871770376849
2026-03-25,0.06540200562732655,0.0,0.8987452275782242,0.09781330253688084,-0.06297613745694447,0.011915591548145987,0.01659944138200802
2026-03-26,0.0,0.0,0.7491935790993862,0.09787429991868102,-0.05810784563539137,-0.05505843345549265,-0.008162426744371813
2026-03-27,0.04465003468395555,0.0,0.8821677705541087,0.09793529730048123,-0.05256763302734286,0.028043665206827276,-0.029729395192335143
2026-03-28,0.05199092572868891,0.0,0.8825554045747968,0.09799629468228144,-0.046543733186789525,0.04085740186370418,-0.041625474814065276
2026-03-29,0.0,0.0,0.8147558299456548,0.09805729206408165,-0.04023314430742015,-0.06297299210771219,-0.0406647830509642
2026-03-30,0.05164875111292454,0.0,0.8935767758397293,0.09811828944588184,-0.033836128308056705,0.014250902947981123,-0.02817389229767427
2026-03-31,0.08764465971596079,0.0,0.9883210442916031,0.09817928682768205,-0.027550704737802082,0.022963863996981734,-0.009577950524122605
2026-04-01,0.10087783166306459,0.0,0.9418700406997205,0.09824028420948225,-0.021567290680282528,0.011915591548174762,0.007519305255890881
2026-04-02,0.04420361850911381,0.0,0.8788624773476004,0.09830128159128246,-0.01606363155929016,-0.05505843345559962,0.016075290752957827
2026-04-03,0.13584944880935435,0.0,1.1179647103168642,0.09836227897308264,-0.011200157488538129,0.02804366520655946,0.012174997368762016
2026-04-04,0.13729507193275514,0.0,1.0201896938281236,0.09842327635488285,-0.007115885909112682,0.040857401863523185,-0.0035120932390969913
2026-04-05,0.005682319295488565,0.0,0.7473824829459339,0.09848427373668306,-0.00392497417395084,-0.0629729921078876,-0.025920071636771708
2026-04-06,0.06579934599556574,0.0,0.8559891750789816,0.09854527111848327,-0.0017140059991587965,0.01425090294809643,-0.04735709081479399
2026-04-07,0.06269725101899352,0.0,0.9179007358543358,0.09860626850028346,-0.0005400739149091735,0.022963863996992743,-0.06021980597851673
2026-04-08,0.05177827790061285,0.0,0.8730991748466805,0.09866726588208367,-0.00042969666735827387,0.011915591548427822,-0.059670831113050826
2026-04-09,0.0,0.0,0.7602856895834471,0.09872826326388387,-0.0013785866326334556,-0.055058433455706574,-0.04531476656043989
2026-04-10,0.10760889616422444,0.0,0.983003321386156,0.09878926064568408,-0.0033522584024269853,0.02804366520656587,-0.02127712323871235
2026-04-11,0.14883100843894387,0.0,1.0595912932245009,0.09885025802748428,-0.006287446471394466,0.04085740186351454,0.00532469755348322
2026-04-12,0.05420583768624117,0.0,0.948139010414343,0.09891125540928448,-0.010094278058442254,-0.06297299210782302,0.026943737731596206
2026-04-13,0.14661886996032125,0.0,1.0310599009040828,0.09897225279108468,-0.014659127129907254,0.014250902948123985,0.0382534700649898
2026-04-14,0.15035164663393935,0.0,1.1429315651654424,0.09903325017288489,-0.01984805820611014,0.02296386399700375,0.03791861935198779
2026-04-15,0.12114867072665791,0.0,1.0145280035908333,0.09909424755468509,-0.025510753980895893,0.011915591548456604,0.02885467348064754
2026-04-16,0.029961143296315655,0.0,0.9306971784766447,0.0991552449364853,-0.03148480953364849,-0.055058433455471456,0.0169090746275417
2026-04-17,0.10311966455367383,0.0,0.9653319697785332,0.09921624231828549,-0.03760026822457886,0.028043665206381713,0.008482585162514626
2026-04-18,0.11009840831234656,0.0,1.0273438246023834,0.0992772397000857,-0.043684270394309895,0.040857401863505914,0.007998296362487134
2026-04-19,0.002978754072606045,0.0,0.8025778406974791,0.0993382370818859,-0.04956568577323724,-0.06297299210772367,0.016174767174270528
2026-04-20,0.09234025047943602,0.0,0.970036098746009,0.0993992344636861,-0.055079603980680944,0.014250902947900917,0.029751880047507555
2026-04-21,0.1108453357669025,0.0,1.1030124114086224,0.09946023184548632,-0.06007156447377038,0.02296386399697382,0.04276875786698993
2026-04-22,0.10069630960298163,0.0,0.9415678149655533,0.09952122922728653,-0.0644014175184095,0.011915591548367742,0.04890758501154603
2026-04-23,0.02080435334044005,0.0,0.9178220874534981,0.09958222660908671,-0.0679467208244193,-0.055058433455578426,0.04401382590621689
2026-04-24,0.08862351669110975,0.0,1.0102141279939554,0.09964322399088692,-0.0706055919726816,0.028043665206304465,0.027832772252667833
2026-04-25,0.07525102598790197,0.0,1.0475329252934356,0.09970422137268711,-0.07229895414706018,0.040857401863497254,0.004291477777576287
2026-04-26,0.0,0.0,0.653737213170011,0.09976521875448732,-0.07297213141640511,-0.06297299210765908,-0.019802956794369466
2026-04-27,0.0043063076915262725,0.0,0.8567776655761368,0.09982621613628752,-0.07259576930233129,0.014250902947928468,-0.03718428769986926
2026-04-28,0.048320213589566355,0.0,0.8830204216348412,0.09988721351808773,-0.07116607602100662,0.022963863997025775,-0.04277857039026752
2026-04-29,0.013189785218774243,0.0,0.8481711093609445,0.09994821089988794,-0.06870439901432898,0.011915591548278872,-0.035601282552651
2026-04-30,0.0,0.0,0.730644012267164,0.10000920828168815,-0.06525616962209312,-0.05505843345565282,-0.019184497594718904
2026-05-01,0.06937264886559356,0.0,0.9880754061078407,0.10007020566348833,-0.06088926547304446,0.028043665206310874,-0.00035519996876954603
2026-05-02,0.10534589306292798,0.0,1.0377849855504677,0.10013120304528854,-0.05569185492496664,0.04085740186331626,0.013207326832349483
2026-05-03,0.0,0.0,0.7873745305290001,0.10019220042708873,-0.049769800271325146,-0.06297299210771451,0.015754144357063467
2026-05-04,0.08462138679619335,0.0,0.9900075928268313,0.10025319780888894,-0.04324370614224839,0.014250902947956024,0.005577178321274335
2026-05-05,0.10644354781257434,0.0,0.9723271246840552,0.10031419519068914,-0.03624570634253805,0.022963863996986536,-0.01432457238164393
2026-05-06,0.05445823717767669,0.0,0.9987963722446667,0.10037519257248935,-0.028916086163484084,0.011915591548190007,-0.037271370592389844
2026-05-07,0.0,0.0,0.7696462780811701,0.10043618995428956,-0.021399837949044927,-0.05505843345558874,-0.05525394065261684
2026-05-08,0.054363823881270514,0.0,0.8323242013553447,0.10049718733608977,-0.01384324546065491,0.02804366520650786,-0.061760032576970415
2026-05-09,0.08433740366746852,0.0,0.8885687329714593,0.10055818471788996,-0.00639058753071943,0.04085740186347997,-0.054055886468097024
2026-05-10,0.004370303687610136,0.0,0.838742408752023,0.10061918209969017,0.0008189561354916002,-0.06297299210776992,-0.03410436448422567
2026-05-11,0.12163030756082759,0.0,1.0068265525460411,0.10068017948149036,0.0076541240276393595,0.01425090294807132,-0.007801947804381771
2026-05-12,0.16750410131474341,0.0,1.092938817271634,0.10074117686329057,0.013994055529434576,0.022963863996997548,0.017169127068442893
2026-05-13,0.18119150236060605,0.0,1.0883556744192395,0.10080217424509076,0.019730389178470847,0.011915591548218788,0.03407552181666254
2026-05-14,0.11630515314536119,0.0,1.0495758858136885,0.10086317162689097,0.024768942539646517,-0.05505843345552466,0.03945058058971262
2026-05-15,0.21185853940363644,0.0,1.2617987961752712,0.10092416900869118,0.02903095432567944,0.028043665206704843,0.03415637563046108
2026-05-16,0.21789024105817068,0.0,1.2849611346158545,0.10098516639049139,0.03245388394578828,0.04085740186356267,0.02282359895359435
2026-05-17,0.08868641896616289,0.0,1.0674232354853244,0.10104616377229159,0.034991777693924385,-0.06297299210782534,0.011906899926834084
2026-05-18,0.17242940263996762,0.0,1.1886205668540342,0.1011071611540918,0.03661522384387897,0.01425090294809887,0.00710472061142995
2026-05-19,0.18834954154977812,0.0,1.1478196940257832,0.10116815853589198,0.03731093059793347,0.022963863996967614,0.011122451427168691
2026-05-20,0.18868466780520027,0.0,1.1414052406425101,0.10122915591769219,0.03708097077684776,0.011915591548012278,0.022621656390828457
2026-05-21,0.12628145060548746,0.0,1.0173750703597286,0.10129015329949238,0.03594174506172366,-0.05505843345559905,0.03674798971081184
2026-05-22,0.23411254447404944,0.0,1.1369281648971987,0.10135115068129259,0.033922721290068146,0.028043665206520678,0.04703458712392558
2026-05-23,0.24768900494583623,0.0,1.2132733215537552,0.1014121480630928,0.03106501064140463,0.04085740186355402,0.04795848357007347
2026-05-24,0.10860083756790398,0.0,1.0328429776522228,0.10147314544489301,0.027419842480892413,-0.062972992107726,0.037178717703808
2026-05-25,0.16816189713393,0.0,1.1159201598402908,0.10153414282669321,0.023046998203473987,0.014250902948170297,0.016599441382013344
2026-05-26,0.14386152176754613,0.0,0.9717169069279874,0.10159514020849342,0.018013260763805237,0.022963863996937683,-0.008162426744449842
2026-05-27,0.10101586232751947,0.0,1.0561214683343985,0.10165613759029361,0.012390930890709445,0.01191559154838298,-0.029729395192335695
2026-05-28,0.011353649188849914,0.0,0.8558078170851093,0.10171713497209384,0.006256453543340738,-0.05505843345553497,-0.04162547481406339
2026-05-29,0.09291255761504327,0.0,1.022505983528005,0.10177813235389402,-0.00031081069762201746,0.028043665206717663,-0.04066478305096154
2026-05-30,0.11326038618695967,0.0,1.0335685068594511,0.10183912973569423,-0.007229644516482383,0.04085740186337303,-0.028173892297663858
2026-05-31,0.015043364990469989,0.0,0.7105207195930059,0.10190012711749442,-0.014417848775897484,-0.06297299210778141,-0.009577950524172579
2026-06-01,0.10731526207130661,0.0,0.9528651140120403,0.10196112449929465,-0.021792929935769235,0.014250902947903349,0.0075193052558575006
2026-06-02,0.11827650994042031,0.0,1.1107373854532638,0.10202212188109484,-0.029272606949930446,0.022963863996989634,0.016075290752941025
2026-06-03,0.11075045701777941,0.0,1.017416404579408,0.10208311926289504,-0.0367751544411637,0.01191559154817647,0.012174997368808086
2026-06-04,0.013119436896699855,0.0,0.9006548657654145,0.10214411664469523,-0.04421960772673473,-0.05505843345564194,-0.0035120932390973717
2026-06-05,0.12833786495543714,0.0,1.0611329380892158,0.10220511402649546,-0.05152586262207221,0.02804366520672407,-0.02592007163684776
2026-06-06,0.11432788542830784,0.0,1.1105021425010508,0.10226611140829565,-0.05861470859610293,0.04085740186319202,-0.04735709081485399
2026-06-07,0.0,0.0,0.6629526242429495,0.10232710879009586,-0.06540783754562034,-0.06297299210771683,-0.06021980597853877
2026-06-08,0.0,0.0,0.7671462991051994,0.10238810617189605,-0.07182787204214637,0.01425090294797478,-0.059670831113069644
2026-06-09,0.002302391132336468,0.0,0.7985781974295716,0.10244910355369627,-0.07779845629899529,0.02296386399695969,-0.04531476656047067
2026-06-10,0.009953327038154724,0.0,0.8531591075875771,0.10251010093549646,-0.08324445031285249,0.011915591548205252,-0.021277123238747673
2026-06-11,0.0,0.0,0.7523397526724376,0.10257109831729666,-0.0880922627373971,-0.05505843345557785,0.005324697553422166
2026-06-12,0.06753168525880969,0.0,0.964021173072716,0.10263209569909686,-0.0922703512157065,0.028043665206456254,0.026943737731575493
2026-06-13,0.08990883445877094,0.0,1.0583013663647938,0.10269309308089708,-0.09570991037728982,0.04085740186335573,0.03825347006500815
2026-06-14,0.0,0.0,0.7710778852468054,0.10275409046269728,-0.09834575780925757,-0.06297299210789224,0.03791861935199958
2026-06-15,0.04686841605146331,0.0,0.8875405119977284,0.10281508784449749,-0.10011741740646994,0.014250902948002334,0.028854673480616714
2026-06-16,0.042663644834056366,0.0,0.9389952348377433,0.10287608522629767,-0.10097038801706323,0.02296386399697071,0.016909074627494164
2026-06-17,0.022732212305619167,0.0,0.8944287183370274,0.1029370826080979,-0.10085757366873883,0.011915591548458311,0.00848258516251645
2026-06-18,0.0,0.0,0.7457905037250729,0.10299807998989809,-0.09974084036011081,-0.05505843345568483,0.007998296362489063
2026-06-19,0.05093984665133531,0.0,0.9352865637216827,0.10305907737169828,-0.09759265389008255,0.028043665206462665,0.016174767174242217
2026-06-20,0.09941430761702048,0.0,0.9060545301522505,0.10312007475349848,-0.09439774393012419,0.04085740186378312,0.029751880047531338
2026-06-21,0.0,0.0,0.7984421313432248,0.1031810721352987,-0.09015473193356945,-0.06297299210782767,0.04276875786698498
2026-06-22,0.0956930402924968,0.0,1.0547566591501543,0.1032420695170989,-0.08487765489230885,0.014250902948073758,0.048907585011569624
2026-06-23,0.15141048394524817,0.0,1.1121933098246903,0.1033030668988991,-0.07859731370016454,0.022963863996972415,0.044013825906199906
2026-06-24,0.11138080305615998,0.0,1.0368019246195903,0.1033640642806993,-0.0713623741993167,0.011915591548369445,0.027832772252646968
2026-06-25,0.001488016480178003,0.0,0.7960358780339167,0.10342506166249953,-0.06324015101636657,-0.05505843345544969,0.004291477777613394
2026-06-26,0.10764260532696354,0.0,0.9782174900385272,0.10348605904429971,-0.05431700910006253,0.02804366520665965,-0.019802956794316665
2026-06-27,0.0952693087042221,0.0,0.9833466985018009,0.1035470564260999,-0.0446983254094121,0.040857401863602136,-0.037184287699840175
2026-06-28,0.0,0.0,0.7463799465511962,0.1036080538079001,-0.03450796334415723,-0.06297299210772832,-0.04277857039026228
2026-06-29,0.060172304754965204,0.0,0.9366235717946498,0.10366905118970032,-0.023887225015683886,0.014250902948101316,-0.03560128255260327
2026-06-30,0.09912691823373583,0.0,0.9583243245312598,0.10373004857150052,-0.01299326102116307,0.022963863996983427,-0.019184497594707105
2026-07-01,0.12002891724230687,0.0,1.0840687569840637,0.10379104595330073,-0.0019969335927794646,0.011915591548280586,-0.00035519996875704073
2026-07-02,0.07349619121808974,0.0,0.9054576881196834,0.10385204333510092,0.008919853614897865,-0.055058433455556666,0.013207326832319835
