ds,yhat,yhat_lower,yhat_upper,trend,yearly,weekly,monthly
2026-01-31,3.0969091643601345,0.49223418617615655,9.779770230467076,1.4950874635170288,0.5675021052397023,-0.027740649630409387,-0.01559555842095211
2026-02-01,7.909915589970501,2.41570049877412,23.177733024411914,1.4985607548062347,0.6102531559853888,-0.07558057710884934,0.008479911381693173
2026-02-02,9.402028872150675,3.079810873231147,25.550386506018395,1.5020340460954398,0.6446234855767575,-0.0030857594759966522,0.026265720001036295
2026-02-03,7.870661337368505,2.240613016229147,23.785310473836557,1.5055073373846448,0.670277598426018,-0.03169872870774088,0.03127148523884914
2026-02-04,8.409877593165,2.559016126101675,23.327233545346274,1.5089806286738496,0.6870925352307878,0.08841072476512783,0.02111775720641391
2026-02-05,9.013069142003486,2.8541687649909915,26.864701609694155,1.5124539199630558,0.695154978348789,0.02972193455816347,-0.0011587268243922753
2026-02-06,7.966661261573645,2.3649526763896094,22.45125957659099,1.5159272112522606,0.6947528603553927,0.019973055599547408,-0.027737808549267925
2026-02-07,7.082647819434202,2.022053936786467,20.313846757814684,1.5194005025414656,0.6863617999911515,-0.027740649630094517,-0.04845038335880578
2026-02-08,7.096001713681531,2.079859762100467,20.532819618182163,1.5228737938306716,0.6706268279636174,-0.07558057710912194,-0.054207122400846325
2026-02-09,6.7709413013540996,2.083964830396255,20.50786438926968,1.5263470851198766,0.648339988745791,-0.003085759475814845,-0.04022526144903925
2026-02-10,6.0920366107114665,1.5353514812121798,18.237951748752902,1.5298203764090816,0.6204145102873092,-0.031698728707695516,-0.007898286526399154
2026-02-11,6.79481149032227,2.1351875311082464,20.665922344325587,1.5332936676982865,0.5878563186239457,0.08841072476523847,0.035385419132726595
2026-02-12,6.30143110223154,1.600399105320701,18.664041914111152,1.5367669589874915,0.5517337365746053,0.02972193455819269,0.07845118758325689
2026-02-13,2.1330131086880195,0.1908164554197919,7.064404515281584,1.5402402502766965,0.5131462435287095,0.019973055599934005,0.10983452594740051
2026-02-14,5.797940905717946,1.6211513499251278,17.619665778772625,1.5437135415659025,0.47319318596468307,-0.027740649630332233,0.12137135280814272
2026-02-15,5.5657595513504985,1.4221503755227478,14.95973282374064,1.5471868328551075,0.43294331570049177,-0.07558057710917404,0.11065868867161262
2026-02-16,1.6062790114505265,0.0,6.165821090233593,1.5506601241443125,0.39340599562513,-0.0030857594758919344,0.08156840876725353
2026-02-17,1.356920755131291,0.0,5.369842540690173,1.5541334154335185,0.355504852108146,-0.03169872870765822,0.04268946423647727
2026-02-18,5.127802490707692,1.2916052021538795,15.649324877835081,1.5576067067227235,0.3200545714248253,0.08841072476511938,0.004301798731991944
2026-02-19,1.3205013884004337,0.0,5.314164118032559,1.5610799980119283,0.2877414369514313,0.029721934558221905,-0.02501491131914412
2026-02-20,1.2593593874781641,0.0,5.184859031006981,1.5645532893011334,0.2591080876349315,0.019973055599560193,-0.040940401299545515
2026-02-21,4.020403206015779,0.8755116214946832,12.24351068123925,1.5680265805903384,0.23454284985320697,-0.02774064963056995,-0.04428322771271898
2026-02-22,1.0499040639402848,0.0,4.59580882258321,1.5714998718795432,0.21427385804286928,-0.07558057710900097,-0.03994543193192003
2026-02-23,9.811321056392515,2.8540300657976494,28.028063932491982,1.5749731631687482,0.1983680384084444,-0.0030857594758395756,-0.03447240428657549
2026-02-24,11.170825638542318,3.6518884628908523,33.822630381389025,1.5784464544579542,0.1867348887334164,-0.03169872870782834,-0.03318439064028468
2026-02-25,5.119349113787893,1.3653667235563156,15.952523030157021,1.5819197457471592,0.17913484984144945,0.08841072476510925,-0.03800958344169294
2026-02-26,4.717136897272741,1.143374480759448,13.807901418563818,1.5853930370363642,0.1751919345299415,0.02972193455825112,-0.0468387684808683
2026-02-27,4.632952900612042,1.166863377071436,14.143353166826698,1.5888663283255702,0.1744101614533323,0.019973055599731768,-0.05461574683386586
2026-02-28,4.392962141714939,1.0632079979485565,14.784529441206072,1.5923396196147752,0.17619323775819268,-0.02774064963053137,-0.05569741130537769
2026-03-01,4.225647801215695,0.9187153168862408,12.225117956688583,1.5958129109039803,0.1798668480837474,-0.07558057710904842,-0.04652041061891236
2026-03-02,4.774301040441239,1.211507096335339,13.703615091190498,1.599286202193185,0.1847028411468839,-0.0030857594757872204,-0.02748606673961001
2026-03-03,4.799290086374983,1.1952095635543798,14.857123115761775,1.60275949348239,0.1899445602043024,-0.031698728707799134,-0.003269813818741666
2026-03-04,5.740338733830674,1.333400102789902,15.830356215385354,1.606232784771596,0.19483254130169805,0.08841072476499016,0.01863413006798552
2026-03-05,13.930579659893189,4.508225908000731,37.15323713103815,1.609706076060801,0.19862980376280417,0.02972193455806525,0.03063523419377825
2026-03-06,15.013233245543937,4.575109656108015,40.774523869470755,1.613179367350006,0.20064598057031216,0.019973055599630654,0.028029219998399812
2026-03-07,16.358793028056482,5.356405145326484,48.037720511160636,1.616652658639211,0.20025958121081774,-0.02774064963035887,0.01109712638479121
2026-03-08,16.45779430436156,5.4506907535984785,51.92076569805066,1.620125949928417,0.19693774464774638,-0.07558057710887536,-0.014529000721950429
2026-03-09,12.185415256613535,3.8812665256634045,35.76934269107575,1.623599241217622,0.1902529232261803,-0.0030857594757348495,-0.03946271070036834
2026-03-10,4.593699272552522,1.1679998934398585,14.000517845872345,1.627072532506827,0.17989603687387484,-0.03169872870775377,-0.05362900626700216
2026-03-11,5.264460376626819,1.2095180733579607,16.87631277579791,1.6305458237960329,0.16568574789018164,0.0884107247651008,-0.04974984483340521
2026-03-12,4.961356999328067,1.1332207171287525,15.064225310092421,1.634019115085238,0.14757362653685704,0.029721934558203215,-0.026016536568192555
2026-03-13,5.026289825115239,1.495530074430711,15.396933313735257,1.637492406374443,0.1256451029413145,0.01997305559952953,0.013020970407124086
2026-03-14,4.876970338215991,1.226728418513365,15.159159775250647,1.640965697663648,0.100116227773956,-0.027740649630043992,0.0577001047140779
2026-03-15,4.676941141940254,0.9950020844685967,14.650423692563123,1.6444389889528528,0.07132638901391557,-0.07558057710915264,0.09622775546680867
2026-03-16,5.067455927263625,1.054634304385511,14.662522851769907,1.6479122802420578,0.039727251238057565,-0.0030857594758119428,0.11838562284893595
2026-03-17,4.721594463386299,1.1819208325501007,14.991781779372655,1.6513855715312629,0.005868293806324587,-0.03169872870771648,0.11869238225788242
2026-03-18,5.120249513198536,1.210893813134453,15.49641194368887,1.6548588628204688,-0.02962057806030743,0.08841072476521147,0.09795385629826267
2026-03-19,4.390908511155034,0.9063930033524146,12.921787199490618,1.6583321541096738,-0.06604879275524322,0.029721934558017343,0.06270862974994444
2026-03-20,3.9625181429374523,0.7184049104186565,12.72938422444395,1.6618054453988786,-0.10268662054679285,0.019973055599428413,0.022821421562658598
2026-03-21,3.423230460686926,0.546657656056079,10.922569272893686,1.6652787366880848,-0.13878776273056062,-0.02774064963028171,-0.011880021736994241
2026-03-22,2.9941916375351374,0.47518590435792074,10.352680776373248,1.6687520279772896,-0.1736123279287588,-0.07558057710897957,-0.034717907741178
2026-03-23,3.1319098075147993,0.5892745556847145,9.579669651266514,1.6722253192664946,-0.20644949674852542,-0.003085759475885666,-0.04395033982669696
2026-03-24,2.914514315750944,0.37261743571781,9.413137747675279,1.6756986105556997,-0.2366391917646649,-0.031698728707894676,-0.04266942561556685
2026-03-25,3.336346959224316,0.7370511032292277,10.337325212279085,1.6791719018449045,-0.26359210564418284,0.08841072476509237,-0.03695824175846964
2026-03-26,3.0247815723855407,0.5122008562967462,10.095019524728926,1.6826451931341095,-0.2868074949423636,0.029721934558261647,-0.033088991082327754
2026-03-27,2.9170097044865972,0.5525264624958341,9.353189812597014,1.6861184844233155,-0.3058882188931783,0.01997305559959999,-0.03487478891870677
2026-03-28,2.666012180859011,0.3478475390153791,8.628618941249897,1.6895917757125205,-0.32055258908773543,-0.02774064963010921,-0.0421940649261055
2026-03-29,2.440481954667168,0.22688183436482076,8.613943289108134,1.6930650670017255,-0.3306426946116942,-0.0755805771088065,-0.05123023060851998
2026-03-30,2.673079123519234,0.3836093861986453,9.765883999759145,1.6965383582909306,-0.3361289749471209,-0.0030857594759627393,-0.05629331532952446
2026-03-31,2.592076243105702,0.3906525503285989,8.919035771088058,1.7000116495801365,-0.3371109265022053,-0.03169872870785739,-0.052471618346447875
2026-04-01,3.137316165234247,0.592108022496018,10.08762055440476,1.7034849408693415,-0.3338139445646268,0.08841072476520302,-0.03803441271716285
2026-04-02,3.0329664255406126,0.5206080712105565,9.655329147126352,1.7069582321585464,-0.32658241737323185,0.029721934558075775,-0.015595558420951826
2026-04-03,3.149613473433331,0.49185189317495775,10.195948493088899,1.7104315234477514,-0.3158692994559883,0.01997305559971389,0.00847991138170277
2026-04-04,3.0968049561615727,0.5338453498670135,10.17795950815201,1.7139048147369573,-0.30222249417807057,-0.027740649630346934,0.026265720001033704
2026-04-05,3.0020252542431,0.4660711358939817,10.22008892747721,1.7173781060261624,-0.2862684676087308,-0.07558057710908377,0.03127148523885547
2026-04-06,3.350060705640007,0.6122641094213017,10.684099139017764,1.7208513973153674,-0.2686935947232422,-0.0030857594757809437,0.02111775720641579
2026-04-07,3.2259472238926303,0.5674089607429054,10.72109045349496,1.7243246886045722,-0.25022380238705705,-0.0316987287078201,-0.0011587268243293605
2026-04-08,3.7439388721211397,0.6987983713997297,11.728910847054854,1.7277979798937773,-0.23160311980046455,0.08841072476507802,-0.027737808549283708
2026-04-09,3.4770799968463395,0.6724299368687143,10.131195093818569,1.7312712711829832,-0.21357177487843518,0.029721934557889903,-0.04845038335888314
2026-04-10,3.498149148804634,0.5290077393665087,10.62193211355094,1.7347445624721882,-0.19684448376741912,0.019973055599612766,-0.05420712240089899
2026-04-11,3.4289492771068195,0.6941090325609518,10.892964956510975,1.7382178537613933,-0.18208957025484585,-0.027740649630308343,-0.040225261448981066
2026-04-12,3.429571084527261,0.6701832896972519,11.341723194045496,1.7416911450505992,-0.16990952269419163,-0.07558057710891072,-0.007898286526348084
2026-04-13,4.036143178225834,0.8175307273295935,12.848206777541618,1.7451644363398042,-0.16082354927623274,-0.003085759475858017,0.0353854191326174
2026-04-14,4.155878690377816,0.9529749949716357,13.223597049196474,1.7486377276290093,-0.15525262955958247,-0.03169872870778282,0.07845118758316273
2026-04-15,5.030613738956854,1.3717859526907308,16.268249588917172,1.752111018918214,-0.1535074831495082,0.08841072476518869,0.10983452594740754
2026-04-16,4.759771535299866,1.217159692040282,13.659388497349411,1.7555843102074191,-0.15577978766297287,0.029721934558134218,0.12137135280814206
2026-04-17,4.626865093883733,1.1860580351522452,14.908246220763306,1.7590576014966242,-0.16213688038892157,0.019973055599238954,0.11065868867161012
2026-04-18,4.174996059076829,0.8820293482064663,13.099202019652969,1.762530892785829,-0.17252007430268113,-0.027740649630269766,0.08156840876721705
2026-04-19,3.6943819256502204,0.7439782741356227,12.653552001335598,1.7660041840750351,-0.18674661243719118,-0.07558057710895816,0.042689464236426805
2026-04-20,3.7883138574016417,0.8043791716219637,11.002443346894585,1.76947747536424,-0.20451517823735618,-0.003085759475802316,0.0043017987320480506
2026-04-21,3.440745865551164,0.5589623131703776,11.0298626595466,1.772950766653445,-0.22541477655411038,-0.031698728707737454,-0.025014911319074996
2026-04-22,3.8305371758999325,0.8417218817787779,11.332253310406479,1.776424057942651,-0.24893670338543714,0.08841072476518448,-0.04094040129958913
2026-04-23,3.4408545358679934,0.7166853995713971,11.251651549787468,1.779897349231856,-0.2744892351182499,0.029721934557948342,-0.04428322771272273
2026-04-24,3.314509616390761,0.6097134275949059,10.447906475586386,1.783370640521061,-0.3014145923709694,0.01997305559962556,-0.039945431931934505
2026-04-25,3.037489977566228,0.4768638594004378,9.793676387544092,1.786843931810266,-0.32900767168432526,-0.027740649630231186,-0.03447240428655355
2026-04-26,2.762246541444138,0.4379528305297842,9.62737948534156,1.7903172230994708,-0.3565359919447207,-0.0755805771087851,-0.03318439064028315
2026-04-27,2.933127451923972,0.4806035182805931,9.543381175884576,1.793790514388677,-0.38326027276872676,-0.003085759475879397,-0.038009583441683724
2026-04-28,2.7430662862092148,0.42833808672165874,8.618431956704354,1.7972638056778818,-0.40845504981789527,-0.03169872870770824,-0.046838768480914464
2026-04-29,3.127720367469755,0.5209418626948727,9.94390454221085,1.8007370969670868,-0.4314287373321326,0.08841072476518025,-0.0546157468337812
2026-04-30,2.9099186650168902,0.38280075844675404,8.786900858535493,1.8042103882562919,-0.4515425707228046,0.029721934558086305,-0.055697411305317926
2026-05-01,2.82534310355796,0.3962163550051556,10.056086428067047,1.8076836795454978,-0.4682279009883937,0.019973055599524437,-0.04652041061889327
2026-05-02,2.7380590783579875,0.4024182011712204,8.61383394528225,1.8111569708347028,-0.48100136668213406,-0.027740649630468902,-0.0274860667395735
2026-05-03,2.5756786935795666,0.360488453795022,8.770441407588825,1.8146302621239077,-0.4894775363906629,-0.07558057710883719,-0.0032698138186589465
2026-05-04,5.7643534687650035,1.4344018950404003,16.561981101288982,1.8181035534131127,-0.49337869304651055,-0.0030857594759564704,0.018634130068054065
2026-05-05,2.918550842036329,0.4861400789648997,9.741035541872538,1.8215768447023186,-0.4925415184251139,-0.03169872870787837,0.030635234193803824
2026-05-06,3.47577650852121,0.6704729581934721,12.263782896517275,1.8250501359915237,-0.48692052919757006,0.08841072476517603,0.028029219998380792
2026-05-07,3.0259233011012237,0.3638278770160139,9.99477318408198,1.8285234272807287,-0.4765882120814447,0.029721934558115518,0.011097126384845862
2026-05-08,2.9578813576003333,0.3238042751044554,9.749489489134147,1.8319967185699335,-0.46173190205761805,0.01997305559969601,-0.014529000721904065
2026-05-09,2.7645152755539075,0.3804245766436882,9.298751295711172,1.8354700098591386,-0.442647541437943,-0.027740649630154036,-0.03946271070031734
2026-05-10,2.632798078128003,0.4125034821059859,8.809909935387985,1.8389433011483436,-0.4197305460042889,-0.07558057710888928,-0.053629006266952745
2026-05-11,3.039483766300269,0.5235281423420761,9.682013216956706,1.8424165924375495,-0.39346408493872315,-0.0030857594757746753,-0.04974984483337688
2026-05-12,3.152744607787332,0.567455836172533,10.665486882472205,1.8458898837267546,-0.3644051515303991,-0.03169872870784107,-0.026016536568231427
2026-05-13,4.0411085610581114,0.8944652520770906,12.879413696597178,1.8493631750159596,-0.33316885970024845,0.0884107247652867,0.013020970407149867
2026-05-14,4.154381140360773,0.8640184909264628,12.720070931324734,1.8528364663051655,-0.30041144568160055,0.02972193455814474,0.057700104714107026
2026-05-15,4.505227443281407,0.9117659034774719,14.274343702166439,1.8563097575943706,-0.26681248357581105,0.01997305559986759,0.09622775546685021
2026-05-16,4.569867050439968,1.0954854178056634,14.382008574429907,1.8597830488835754,-0.23305683730966378,-0.027740649630257828,0.11838562284890781
2026-05-17,4.509926456345108,0.9015220870298513,12.898557149057332,1.8632563401727804,-0.1998168695517964,-0.07558057710894141,0.11869238225791622
2026-05-18,5.012630365419782,1.422701408038625,15.480219104943675,1.8667296314619855,-0.16773541068931389,-0.0030857594758517525,0.09795385629830053
2026-05-19,4.834583391621533,1.242840962469681,14.847090726524595,1.8702029227511903,-0.13740995878343248,-0.03169872870779571,0.0627086297498999
2026-05-20,5.52427492659932,1.380087820861453,16.346489638352644,1.8736762140403964,-0.10937853569431708,0.08841072476516759,0.02282142156270576
2026-05-21,5.115850546367761,1.268996521284726,16.176464503160464,1.8771495053296012,-0.08410756688242549,0.029721934558282703,-0.011880021736930665
