ds,yhat,yhat_lower,yhat_upper,trend,yearly,weekly,monthly
2025-11-08,0.47123285182172825,0.0,2.175600388406026,0.5049217992567323,-0.055932127387197904,0.03835562816779271,-0.01647773447221942
2025-11-09,0.4017975738615384,0.0,2.153026053928255,0.5070815143470289,-0.0546090106498126,0.003616140491258755,-0.008819670556422816
2025-11-10,0.39252744687586544,0.0,2.0189030801177776,0.5092412294373255,-0.053687807880901536,-0.012251346008560721,0.011005124416030762
2025-11-11,0.3987446254169492,0.0,2.10739824473216,0.5114009445276221,-0.053365605928583755,-0.024166967633866075,0.037656218365619
2025-11-12,0.5001410759910745,0.0,1.8812482386726765,0.5135606596179182,-0.053812261931643755,0.04420044593950729,0.06302553533329106
2025-11-13,0.6737816979085445,0.0,2.5410262959867636,0.5157203747082149,-0.05516443926341849,-0.024393657927988806,0.07892327858464318
2025-11-14,0.6733376092177672,0.0,2.6922487474519525,0.5178800897985115,-0.057520755609376174,-0.025360243027898712,0.07982110918044934
2025-11-15,0.7544345738059457,0.0,2.769379388216471,0.5200398048888086,-0.06093819018511885,0.03835562816785256,0.06468938196755415
2025-11-16,0.6448935417793364,0.0,2.464444340549727,0.5221995199791053,-0.06542985730062452,0.00361614049119725,0.037289862709906293
2025-11-17,0.5620245102833461,0.0,1.892978512843309,0.5243592350694019,-0.07096421058675662,-0.012251346008600311,0.0048390644229916995
2025-11-18,0.49245803264717775,0.0,2.0096979391993295,0.5265189501596985,-0.07746569754936555,-0.024166967633816507,-0.02446183791659968
2025-11-19,0.5588125790504739,0.0,2.3519928103931385,0.5286786652499951,-0.08481683907804129,0.044200445939570183,-0.044137907960310696
2025-11-20,0.4364186434167085,0.0,2.0252834340602943,0.5308383803402917,-0.09286166449147999,-0.024393657927996693,-0.05143009536993233
2025-11-21,0.4309602478669008,0.0,2.064242029175372,0.5329980954305884,-0.10141039099921133,-0.025360243028049834,-0.04788174048327757
2025-11-22,0.5294439516226892,0.0,2.093214435028197,0.535157810520885,-0.11024519836236829,0.038355628167912416,-0.03836400129085378
2025-11-23,0.48119827473477794,0.0,2.245584712446693,0.5373175256111821,-0.11912691620345686,0.0036161404912271795,-0.028955344617642386
2025-11-24,0.4548784113435427,0.0,1.9582109460614672,0.5394772407014787,-0.12780241384960384,-0.012251346008527937,-0.024501149798643363
2025-11-25,0.46476385788344776,0.0,2.106405067142411,0.5416369557917754,-0.1360124616150602,-0.024166967633799635,-0.026778324925665686
2025-11-26,0.4589789577457606,0.0,2.0929775218573603,0.5437966708820715,-0.14349981866235012,0.04420044593954157,-0.0339432521327101
2025-11-27,0.4535814535116668,0.0,2.0663211139074735,0.5459563859723681,-0.15001729641420408,-0.024393657928004582,-0.041444300313803285
2025-11-28,0.4546678388677396,0.0,2.045584228996767,0.5481161010626647,-0.15533554809233702,-0.02536024302790753,-0.04402009246062793
2025-11-29,0.46567773954563985,0.0,1.9677655134710696,0.5502758161529613,-0.1592503442433155,0.038355628167808346,-0.03799181669508294
2025-11-30,0.4862920983813587,0.0,2.073201434724571,0.552435531243258,-0.16158911077288882,0.003616140491257105,-0.022946634347757636
2025-12-01,0.4593428952236769,0.0,1.9283193372019358,0.5545952463335551,-0.16221652950285972,-0.012251346008534924,-0.0021411081792166785
2025-12-02,0.47713944857857593,0.0,2.200768434829979,0.5567549614238517,-0.16103903084192267,-0.024166967633717378,0.018558449535414023
2025-12-03,0.6127291242236306,0.0,2.4678692691778688,0.5589146765141484,-0.15800804289028206,0.04420044593951294,0.03282077257200861
2025-12-04,0.5217140005229817,0.0,2.3205081616646943,0.5610743916044449,-0.15312190008720172,-0.024393657928144664,0.03627849789276816
2025-12-05,0.5216001303899975,0.0,2.0280539830379447,0.5632341066947416,-0.14642635615180932,-0.025360243028071588,0.028314990986814625
2025-12-06,0.6132351311095803,0.0,2.433420710924227,0.5653938217850382,-0.13801368925942598,0.03835562816773602,0.012505800367526434
2025-12-07,1.9795135197323135,0.43851334958606386,5.532361578891939,0.5675535368753348,-0.12802043080118705,0.003616140491195601,-0.004497987727269055
2025-12-08,0.4912044300338076,0.0,2.2165962738115446,0.5697132519656319,-0.11662379134821357,-0.012251346008541912,-0.015279065284329303
2025-12-09,1.7905681677634133,0.24741007543002552,4.744631498560331,0.5718729670559286,-0.10403689727627038,-0.0241669676338998,-0.014338955213267434
2025-12-10,0.5325009496701929,0.0,2.141060586595412,0.5740326821462252,-0.09050298767476987,0.044200445939527225,-0.00018581424912049273
2025-12-11,0.43364177581559715,0.0,1.9039588009736512,0.5761923972365213,-0.07628875255643786,-0.024393657928284757,0.023947948599832646
2025-12-12,1.664216917368734,0.2200373367165118,4.702527600444727,0.5783521123268179,-0.061677019034509624,-0.025360243028076004,0.051045440089118835
2025-12-13,0.59203756675352,0.0,2.3877207658637603,0.5805118274171146,-0.04695901126653977,0.03835562816792804,0.07259427658889214
2025-12-14,0.8875695971447919,0.0,3.061237938441539,0.5826715425074112,-0.03242642199631922,0.0036161404911340903,0.08142881311852927
2025-12-15,0.8745041136426253,0.0,2.9732115281331337,0.5848312575977078,-0.01836353810638894,-0.012251346008581507,0.07412777823662531
2025-12-16,0.8402695579199657,0.0,2.906519052436676,0.5869909726880049,-0.005039659591896335,-0.024166967633850237,0.052127714298271115
2025-12-17,0.9383215264173668,0.0,3.322603630710616,0.5891506877783016,0.007297959096322084,0.04420044593959011,0.02117331319754265
2025-12-18,0.776540513254351,0.0,2.927384411839063,0.5913104028685982,0.01843043397907533,-0.02439365792829264,-0.010679237603732619
2025-12-19,0.7515572906687318,0.0,2.802675750829446,0.5934701179588948,0.028172655528300762,-0.025360243028080407,-0.03577725785036896
2025-12-20,0.606370872168859,0.0,2.4063113123512023,0.5956298330491915,0.03637761440633751,0.038355628167855725,-0.049332126561188294
2025-12-21,0.5373470623400538,0.0,2.194181674720947,0.597789548139488,0.042939526435767476,0.0036161404912966946,-0.05076355929962314
2025-12-22,0.5315789117971372,0.0,2.287629400563347,0.5999492632297847,0.047795672766073716,-0.012251346008621091,-0.04348805453223103
2025-12-23,0.535367075871805,0.0,2.1712272431623965,0.6021089783200813,0.0509269122172954,-0.024166967633833365,-0.03328774804437812
2025-12-24,0.6322443285949,0.0,2.5281001030542543,0.6042686934103785,0.05235686501506613,0.04420044593946998,-0.025912170486570397
2025-12-25,0.5312114693744421,0.0,2.193989102935978,0.6064284085006746,0.0521498092547483,-0.02439365792830053,-0.02483258577960705
2025-12-26,0.5731298112100702,0.0,2.4168127996379223,0.6085881235909711,0.050407372112320305,-0.02536024302824447,-0.02999057029182271
2025-12-27,0.9316526618805956,0.0,2.8905569099048,0.6107478386812678,0.04726413576992179,0.038355628167915566,-0.037991664626736824
2025-12-28,0.8510746770071649,0.0,2.7692406362274014,0.6129075537715644,0.04288231204823457,0.0036161404913266242,-0.04363962939139369
2025-12-29,0.818597761239394,0.0,2.9143627180263096,0.615067268861861,0.03744566874971771,-0.012251346008628088,-0.042195848329228104
2025-12-30,0.5196396855995213,0.0,2.2152690452430503,0.6172269839521577,0.031152913805120315,-0.024166967633783794,-0.03147318310966096
2025-12-31,0.6034616879225665,0.0,2.4867980578065616,0.6193866990424542,0.02421075973467011,0.044200445939532866,-0.012936964534286872
2026-01-01,0.5590384003623399,0.0,2.274720081649511,0.6215464141327515,0.01682690016386466,-0.02439365792809924,0.00863611678121481
2026-01-02,1.8016070921342733,0.36533534804617884,5.182161961086438,0.623706129223048,0.00920313186937899,-0.025360243028248873,0.026839461102967713
2026-01-03,1.0173602789595688,0.0,3.3859436298985486,0.6258658443133447,0.0015288500081589032,0.038355628167843256,0.03603954173144867
2026-01-04,0.9332649201105718,0.0,2.929370079123924,0.6280255594036412,-0.006024869024473493,0.0036161404911736797,0.033593411238113734
2026-01-05,0.8694572409495411,0.0,2.795026158834033,0.6301852744939379,-0.013310402844367662,-0.012251346008490507,0.021024617614514886
2026-01-06,0.8069599179412215,0.0,2.7724451849881877,0.6323449895842346,-0.02020776870017319,-0.024166967633966224,0.00367557656512841
2026-01-07,0.8983645755061553,0.0,3.184844973644772,0.6345047046745311,-0.026627723771140543,0.04420044593950425,-0.011084661061865522
2026-01-08,0.7564229855813105,0.0,2.740105082080605,0.6366644197648278,-0.03251368098683632,-0.02439365792823933,-0.0164777344722087
2026-01-09,0.7626208842792086,0.0,2.8441339045629137,0.6388241348551243,-0.03784238109321452,-0.02536024302810658,-0.008819670556402426
2026-01-10,0.9111808534186481,0.0,3.0639383565543055,0.640983849945421,-0.04262330364415548,0.038355628167903104,0.011005124416060797
2026-01-11,0.8917816965822101,0.0,2.895609419414123,0.6431435650357177,-0.046896842276062424,0.00361614049120361,0.03765621836564573
2026-01-12,0.9066469157341659,0.0,2.9228571237195062,0.6453032801260142,-0.050731311661534204,-0.012251346008530098,0.06302553533331114
2026-01-13,0.9117143646601826,0.0,3.0130494554916254,0.6474629952163109,-0.05421889356586802,-0.024166967633916663,0.0789232785846508
2026-01-14,1.046587146581683,0.0,3.116565842213931,0.6496227103066075,-0.05747066615223416,0.04420044593956713,0.07982110918046714
2026-01-15,0.8803675377831706,0.0,2.8054771836648147,0.6517824253969041,-0.060610892881073825,-0.024393657928115015,0.06468938196757378
2026-01-16,0.8259510712387153,0.0,2.8895556091202406,0.6539421404872012,-0.06377077395273989,-0.02536024302825769,0.037289862709927894
2026-01-17,0.8817734653515918,0.0,3.1384802284276434,0.6561018555774979,-0.06708188335129348,0.03835562816779904,0.004839064423069482
2026-01-18,0.7625230714355515,0.0,2.824531892130782,0.6582615706677946,-0.07066952744748752,0.0036161404911421043,-0.024461837916638578
2026-01-19,0.6978890861322684,0.0,2.7716305732378475,0.6604212857580911,-0.07464626633257979,-0.01225134600856969,-0.04413790796026719
2026-01-20,0.661761362368392,0.0,2.4022428045768627,0.6625810008483878,-0.07910583633646412,-0.024166967633899784,-0.0514300953699145
2026-01-21,0.7805845688495527,0.0,2.7265563828094765,0.6647407159386843,-0.08411770153958889,0.044200445939538514,-0.04788174048318424
2026-01-22,0.6726686216147157,0.0,2.537625833394453,0.666900431028981,-0.08972244377342962,-0.02439365792804592,-0.03836400129077879
2026-01-23,0.6800379515201467,0.0,2.45884965157199,0.6690601461192771,-0.0959281751229189,-0.025360243028115393,-0.02895534461766626
2026-01-24,0.790269584810336,0.0,2.8159341062488497,0.6712198612095742,-0.10270812502679709,0.03835562816785888,-0.02450114979862946
2026-01-25,0.7163807782539433,0.0,2.609772731710518,0.6733795762998709,-0.1099995166661214,0.0036161404911720296,-0.026778324925652852
2026-01-26,0.6680259938947564,0.0,2.5554398140678045,0.6755392913901674,-0.11770380556395947,-0.012251346008576679,-0.03394325213274548
2026-01-27,0.6264495193189163,0.0,2.2435678648586816,0.6776990064804641,-0.12568830846876855,-0.024166967633817527,-0.04144430031378928
2026-01-28,0.7267652680059684,0.0,2.4224510774245656,0.6798587215707608,-0.13378920405404,0.044200445939552795,-0.04402009246065967
2026-01-29,0.6125505561370799,0.0,2.416245256407206,0.6820184366610573,-0.14181584019857474,-0.024393657927921607,-0.03799181669510407
2026-01-30,0.6263122645020336,0.0,2.553894716694776,0.684178151751354,-0.14955623709902863,-0.025360243027973083,-0.02294663434773846
2026-01-31,0.6368591262443533,0.0,2.477343148482798,0.6863378668416507,-0.15678363268537152,0.03835562816778657,-0.0021411081792003382
2026-02-01,0.6365688599034698,0.0,2.4330369061034665,0.6884975819319478,-0.16326387815326218,0.0036161404911105245,0.018558449535421944
2026-02-02,0.6472178051272048,0.0,2.499695661157884,0.6906572970222443,-0.16876345819623928,-0.0122513460085369,0.03282077257201704
2026-02-03,0.6161660369827859,0.0,2.375166583604156,0.692817012112541,-0.17305788385033302,-0.02416696763380066,0.03627849789276417
2026-02-04,0.6991203795646033,0.0,2.7514110786412664,0.6949767272028377,-0.1759401867168829,0.04420044593952418,0.02831499098681127
2026-02-05,1.8475500751314482,0.2963410486568406,5.265500083270331,0.6971364422931342,-0.17722923243159505,-0.024393657928061696,0.012505800367518052
2026-02-06,0.5817883811570783,0.0,2.275438241733324,0.6992961573834309,-0.17677756910102735,-0.025360243027977496,-0.004497987727286152
2026-02-07,0.663250573325431,0.0,2.498386413898988,0.701455872473727,-0.17447853325038695,0.038355628167978585,-0.015279065284323726
2026-02-08,0.6508052722534707,0.0,2.5595856620236694,0.7036155875640241,-0.170272351583154,0.0036161404911816937,-0.014338955213250782
2026-02-09,0.6807695531441162,0.0,2.3609009961368033,0.7057753026543208,-0.16415100121715434,-0.012251346008511289,-0.00018581424916896882
2026-02-10,1.6994071876782,0.3691589423441935,4.923584527892133,0.7079350177446173,-0.15616162344691226,-0.024166967633783783,0.023947948599807218
2026-02-11,0.8647412077939796,0.0,2.9236900722683465,0.710094732834914,-0.14640832564937534,0.044200445939587066,0.05104544008919739
2026-02-12,0.8582466103420421,0.0,2.7535762494406724,0.7122544479252105,-0.13505225161695436,-0.024393657928069582,0.07259427658894221
2026-02-13,0.8608096669915504,0.0,2.925611489831904,0.7144141630155072,-0.1223098510914879,-0.02536024302799485,0.08142881311853449
2026-02-14,0.966208042633854,0.00196261093675642,3.0284625920893644,0.7165738781058039,-0.10844933314372238,0.03835562816790626,0.07412777823660949
2026-02-15,0.9121402458810244,0.0,3.0014918935161816,0.7187335931961004,-0.09378534371312026,0.003616140491120184,0.05212771429824168
2026-02-16,0.8710955034987684,0.0,2.8814416442205415,0.7208933082863976,-0.07867196344933812,-0.01225134600855088,0.021173313197621946
2026-02-17,0.8027577485959712,0.0,2.861936200509564,0.7230530233766942,-0.06349417628665202,-0.024166967633734215,-0.010679237603734987
2026-02-18,0.8930318007596352,0.0,3.1694952316697274,0.7252127384669909,-0.04865801027164603,0.04420044593946694,-0.03577725785039855
2026-02-19,2.0499582880762466,0.5117343623106583,5.356394844124823,0.7273724535572874,-0.03457959845596586,-0.02439365792807747,-0.04933212656121623
2026-02-20,2.290946497397733,0.5414736430049163,5.641396130783684,0.7295321686475841,-0.021673447669510897,-0.02536024302814597,-0.05076355929958158
2026-02-21,0.9580578887921438,0.0,3.106814391136856,0.7316918837378802,-0.010340235393424508,0.03835562816783396,-0.04348805453223927
2026-02-22,0.9516488853402196,0.0,3.2581062683967073,0.7338515988281769,-0.0009544786322726185,0.0036161404911501153,-0.03328774804437885
2026-02-23,0.9563602368451489,0.0,3.2008422620401413,0.7360113139184734,0.0061475672333623135,-0.012251346008557873,-0.025912170486556595
2026-02-24,0.9103606664938695,0.0,2.9567217814187376,0.7381710290087705,0.010679417756142225,-0.024166967633949335,-0.024832585779625767
2026-02-25,1.1532009339075127,0.005639876771850756,3.569037395690656,0.7403307440990672,0.012414921687821025,0.04420044593957272,-0.029990570291854236
2026-02-26,0.9963143886291652,0.0,3.162860567731924,0.7424904591893638,0.01119753818461849,-0.024393657928085358,-0.03799166462666831
2026-02-27,0.9790131675438007,0.0,3.1154465309285833,0.7446501742796604,0.0069480183731342945,-0.02536024302800367,-0.043639629391428986
2026-02-28,1.1014758571123844,0.0,3.437506991460281,0.7468098893699571,-0.000329782218744113,0.0383556281678938,-0.042195848329209924
2026-03-01,1.035145619487143,0.0,3.262374846279144,0.7489696044602536,-0.01054518801994201,0.0036161404913127174,-0.031473183109641506
2026-03-02,1.018635423541007,0.0,3.081167073243348,0.7511293195505503,-0.023519258770255437,-0.012251346008564857,-0.012936964534268723
2026-03-03,1.0112822487105073,0.0,3.0490834976379952,0.753289034640847,-0.0389857304292038,-0.024166967633867074,0.00863611678122035
2026-03-04,1.1595379026124388,0.0,3.4229143328179017,0.7554487497311441,-0.05659439194031586,0.0442004459394526,0.026839461102932775
2026-03-05,1.8724205467670445,0.3373076052065689,4.879162896049555,0.7576084648214407,-0.07591688104114772,-0.024393657928225447,0.036039541731432874
2026-03-06,2.053256666845664,0.3907531852152521,5.366197767096403,0.7597681799117373,-0.09645481420797401,-0.025360243028008073,0.033593411238114275
2026-03-07,2.178874990475261,0.44136315079704114,5.818235724372976,0.7619278950020334,-0.11765009865823887,0.038355628167789736,0.021024617614459586
2026-03-08,0.8502268225507401,0.0,3.079426867381149,0.7640876100923301,-0.13889721002023042,0.0036161404913426483,0.0036755765650576164
2026-03-09,0.7847273364036365,0.0,2.947225351240553,0.7662473251826266,-0.1595571596883749,-0.012251346008571851,-0.011084661061864762
2026-03-10,0.7311562110850891,0.0,2.5391656446578934,0.7684070402729233,-0.1789728227832781,-0.0241669676338502,-0.016477734472228757
