ds,yhat,yhat_lower,yhat_upper,trend,yearly,weekly,monthly
2025-11-25,0.8729441565284124,0.0,5.899209928744824,0.1280896084040688,0.36090555802114516,0.0045279148824459515,0.17453046826335444
2025-11-26,2.800374309361567,0.0,12.70739118657235,0.12806904071397152,0.3624924461863293,0.11448563647455538,0.11682291741523944
2025-11-27,0.63191593144918,0.0,5.156374071872744,0.1280484730238742,0.3622639088017488,-0.024985131772843814,0.040676916548854344
2025-11-28,2.7094324920189954,0.0,14.690316701390588,0.12802790533377695,0.36055392090858795,-0.06899625363950537,-0.031273881232044824
2025-11-29,0.5878741897924542,0.0,5.1246566770394235,0.12800733764367964,0.3577432866581664,0.05278634942739412,-0.07933563371649084
2025-11-30,2.798211849769002,0.012702958442038934,13.4120022592971,0.12798676995358238,0.35424853986616767,-0.1519565388060602,-0.09345941093367757
2025-12-01,0.6101350591528036,0.0,5.283175417867237,0.12796620226348507,0.35050999807885724,0.0741380234348859,-0.07629616062668183
2025-12-02,0.5494457275640372,0.0,5.640284655366103,0.12794563457338778,0.3469792880026421,0.004527914883006953,-0.041555565600239035
2025-12-03,0.7827528776641908,0.0,5.9599809648170545,0.1279250668832905,0.3441066708759943,0.11448563647435225,-0.008358644137192181
2025-12-04,0.5706757994638816,0.0,5.274050283431754,0.12790449919319322,0.3423284985850914,-0.024985131773431545,0.006258106258663395
2025-12-05,0.48410610861639236,0.0,4.61102340416693,0.12788393150309593,0.34205512504361113,-0.06899625363974157,-0.006130158954838469
2025-12-06,0.6194765418841823,0.0,5.554205827593112,0.12786336381299865,0.3436595827996711,0.05278634942702246,-0.042206321304370756
2025-12-07,0.6075710217182728,0.0,5.362432605363984,0.12784279612290136,0.34746731243031787,-0.151956538806119,-0.0883173422105283
2025-12-08,0.0,0.0,2.085369849408976,0.12782222843280405,0.3537472026724128,0.07413802343492884,-0.12585003683364152
2025-12-09,2.4760009676904264,0.0,11.28157103444813,0.12780166074270677,0.3627041632336756,0.004527914882879458,-0.1385218976236482
2025-12-10,0.8226093502482463,0.0,6.051202543167551,0.12778109305260948,0.3744734108029568,0.1144856364744893,-0.1188158696745754
2025-12-11,16.742159473834906,3.36201121481292,69.61110937551912,0.1277605253625122,0.38911660303870005,-0.024985131774019273,-0.07110934086688608
2025-12-12,0.6266607250432161,0.0,5.309092458046914,0.12773995767241492,0.4066199064760033,-0.06899625363986837,-0.010286839789966615
2025-12-13,0.7136493185202453,0.0,6.018769831210263,0.12771938998231763,0.4268940336296854,0.05278634942756837,0.04367837744414787
2025-12-14,0.646557512116781,0.0,5.437230493487738,0.12769882229222032,0.4497762334110988,-0.15195653880617777,0.07316823524923123
2025-12-15,1.1095116113722043,0.0,6.344945841948528,0.12767825460212306,0.47503416863549625,0.07413802343510183,0.06960601021873057
2025-12-16,0.9570074640869599,0.0,6.568597664456504,0.12765768691202575,0.5023715661749486,0.00452791488302367,0.036859334482124945
2025-12-17,1.1459762893126957,0.0,7.3545477505357155,0.12763711922192847,0.5314354804317507,0.11448563647490714,-0.009963640763645427
2025-12-18,0.8487526864090753,0.0,5.7486526896488295,0.12761655153183118,0.5618249704010988,-0.024985131773904844,-0.049945202022373916
2025-12-19,0.7997348073093598,0.0,5.692523522192592,0.1275959838417339,0.5931009556780779,-0.06899625363999516,-0.06406136110429875
2025-12-20,0.0,0.0,1.8928226964386203,0.12757541615163662,0.6247969881850881,0.052786349427196705,-0.04234049902724973
2025-12-21,0.28260197902294026,0.0,3.3313230577674267,0.12755484846153933,0.656430654861134,-0.15195653880614154,0.012166301966026962
2025-12-22,3.0308034777182966,0.0958817678440143,13.492270477111537,0.12753428077144205,0.6875153125430334,0.07413802343527484,0.08409741752463254
2025-12-23,3.0311455230481554,0.05286860737178726,15.519322642238269,0.12751371308134477,0.7175718501052019,0.004527914882751099,0.1509639304410122
2025-12-24,0.9978933174614875,0.0,6.816624391023399,0.12749314539124748,0.7461401746900838,0.11448563647408305,0.19095722939805446
2025-12-25,0.0,0.0,2.394967254210074,0.12747257770115017,0.7727901284514388,-0.024985131773790418,0.19057076608236828
2025-12-26,0.7871188973687064,0.0,6.279258056425749,0.12745201001105289,0.797131559343906,-0.06899625364023139,0.1492891740804122
2025-12-27,1.9408730191225314,0.0,11.076286864401185,0.1274314423209556,0.8188232936098224,0.052786349427283816,0.07966539719277752
2025-12-28,1.2610309439298324,0.0,7.822602729176127,0.12741087463085832,0.8375807880643029,-0.1519565388060179,0.0027857552616588977
2025-12-29,1.706097677543153,0.0,9.663221703232459,0.12739030694076103,0.8531822762242446,0.07413802343531777,-0.05920298085014574
2025-12-30,2.956528243937455,0.03222590390578973,13.498935513269158,0.12736973925066375,0.8654732627837961,0.004527914882895318,-0.09077561851601955
2025-12-31,0.923103644993347,0.0,6.785110998317305,0.12734917156056644,0.8743692648329565,0.11448563647450091,-0.08814034999977789
2026-01-01,1.8860717218565464,0.0,11.607061769970576,0.12732860387046915,0.8798567443734351,-0.024985131773425893,-0.05996925770041283
2026-01-02,0.37429872506079986,0.0,4.661211525945837,0.12730803618037187,0.8819922239029676,-0.06899625364035818,-0.023562381866932953
2026-01-03,1.8951353999662097,0.0,9.569922966790392,0.12728746849027459,0.880899623876713,0.05278634942691213,0.002058438419301225
2026-01-04,1.3527618732367954,0.0,8.066063445216347,0.1272669008001773,0.8767659065002171,-0.15195653880625914,0.003513634785560128
2026-01-05,1.8558052287302478,0.0,9.496085632675403,0.12724633311008002,0.8698351533949047,0.07413802343470106,-0.021865665011186603
2026-01-06,1.5269619114102797,0.0,7.814208339251223,0.12722576541998273,0.8604012441032441,0.004527914882767807,-0.0651371687647857
2026-01-07,1.6675899679502115,0.0,10.294024842812703,0.12720519772988545,0.8487993371895038,0.11448563647429778,-0.10931474032716917
2026-01-08,1.229036835493503,0.0,7.438612410141113,0.12718463003978817,0.8353963849688301,-0.024985131774013625,-0.1360263033983278
2026-01-09,1.1085931052122353,0.0,7.094485856938093,0.12716406234969085,0.8205809359641008,-0.06899625363984069,-0.13272779436007423
2026-01-10,1.4277164031870155,0.0,8.33778928686775,0.1271434946595936,0.8047524954956373,0.05278634942699925,-0.09773127584820025
2026-01-11,1.0592717911573408,0.0,6.6205242806731315,0.12712292696949629,0.7883107239964533,-0.15195653880613547,-0.041124691292163444
2026-01-12,1.6957688855561521,0.0,9.349673132337697,0.127102359279399,0.7716447545334386,0.07413802343487405,0.018798327185676197
2026-01-13,1.5831875587641773,0.0,8.24276807653068,0.12708179158930172,0.7551229056219766,0.004527914882912034,0.06229151214530783
2026-01-14,1.875446176946396,0.0,9.252151349448248,0.12706122389920443,0.7390830529540517,0.11448563647471563,0.07557794086166708
2026-01-15,1.415806032753582,0.0,7.9207662803136945,0.12704065620910715,0.7238239044943336,-0.02498513177319703,0.056153563463056395
2026-01-16,1.1849037328829515,0.0,6.757314794291447,0.12702008851900984,0.709597398097396,-0.06899625364061177,0.01395053642403053
2026-01-17,1.3262360341589225,0.0,8.226826460299675,0.12699952082891255,0.6966024100693097,0.052786349427181765,-0.032136754954734385
2026-01-18,0.8200483904642542,0.0,5.850564810507399,0.12697895313881527,0.6849799277745588,-0.15195653880619422,-0.061139253204762455
2026-01-19,1.2661790542501898,0.0,7.404689623751544,0.126958385448718,0.6748098004346182,0.07413802343504707,-0.05781103207164671
2026-01-20,1.1795163851407904,0.0,6.8119447314526775,0.1269378177586207,0.666109140710897,0.00452791488263944,-0.018471862840201223
2026-01-21,1.5792860674321068,0.0,8.361798612444218,0.12691725006852342,0.6588324066063485,0.1144856364745125,0.04727734944106662
2026-01-22,1.3974963897369923,0.0,8.784732049043747,0.12689668237842613,0.6528731497822418,-0.02498513177353467,0.11964032154234785
2026-01-23,1.414230673791785,0.0,8.269868681490799,0.12687611468832885,0.6480673736882782,-0.06899625364009429,0.17543344003960476
2026-01-24,1.7732331334776084,0.0,9.695861104222583,0.12685554699823154,0.6441984040370069,0.052786349427268876,0.19617353529413462
2026-01-25,1.2043045116253364,0.0,8.073973316559597,0.12683497930813428,0.6410031361508874,-0.15195653880607057,0.1745304682634555
2026-01-26,1.601153087720617,0.0,8.84863757245465,0.12681441161803697,0.6381794895212564,0.07413802343508998,0.11682291741525018
2026-01-27,1.2420565463919502,0.0,8.014324781787646,0.1267938439279397,0.6353948703778597,0.0045279148832004495,0.040676916548779536
2026-01-28,1.3216553643900064,0.0,7.083699261697573,0.1267732762378424,0.6322954188975919,0.11448563647464954,-0.03127388123199683
2026-01-29,0.9173571290108915,0.0,6.564340096305914,0.12675270854774512,0.628515799434327,-0.024985131772718085,-0.07933563371642131
2026-01-30,0.8003223938008528,0.0,6.487404741981977,0.12673214085764783,0.6236892802470426,-0.06899625363957682,-0.09345941093371743
2026-01-31,9.319417157566935,1.7345018771538494,41.077738636447215,0.12671157316755055,0.6174578438719207,0.05278634942689722,-0.0762961606267024
2026-02-01,1.4801723320958668,0.0,8.848046508579005,0.12669100547745324,0.6094820706012608,-0.1519565388061293,-0.0415555656001653
2026-02-02,0.0,0.0,1.5146175999504878,0.12667043778735596,0.5994505453840225,0.07413802343486348,-0.008358644137145354
2026-02-03,0.0,0.0,1.6851964095514873,0.12664987009725867,0.5870885525910535,0.004527914882927862,0.00625810625865864
2026-02-04,0.43195930573444674,0.0,4.353232753053497,0.1266293024071614,0.5721658430556151,0.11448563647444643,-0.006130158954860534
2026-02-05,1.669840906350323,0.0,8.909674870228093,0.1266087347170641,0.5545032830340587,-0.024985131773305812,-0.04220632130438204
2026-02-06,1.0345903293916145,0.0,6.2839234588900625,0.1265881670269668,0.533978224535233,-0.06899625363970362,-0.08831734221058518
2026-02-07,1.463181965943427,0.0,9.78593612015262,0.12656759933686954,0.5105284700257332,0.052786349427443126,-0.1258500368336377
2026-02-08,1.1005079362446115,0.0,6.74809183925256,0.12654703164677222,0.4841547409335047,-0.15195653880627558,-0.13852189762360506
2026-02-09,0.1753809410556929,0.0,3.5464023416162087,0.12652646395667497,0.45492159768965845,0.07413802343477637,-0.11881586967466104
2026-02-10,0.0,0.0,1.6025030876526292,0.12650589626657766,0.4229567982687845,0.0045279148826553,-0.07110934086699565
2026-02-11,0.0,0.0,1.4923874588253399,0.12648532857648037,0.3884491213006498,0.11448563647486426,-0.010286839789761675
2026-02-12,0.0,0.0,1.4717890678786367,0.1264647608863831,0.35164471785120754,-0.024985131773191383,0.04367837744429732
2026-02-13,0.0,0.0,1.617421979781274,0.1264441931962858,0.3128420919414495,-0.06899625363929553,0.07316823524926486
2026-02-14,0.0,0.0,1.5989554577806935,0.12642362550618852,0.2723858429215082,0.05278634942707146,0.06960601021872535
2026-02-15,0.027113008777076904,0.0,2.8908763492159806,0.12640305781609124,0.23065933212390882,-0.15195653880633436,0.03685933448211162
2026-02-16,0.0,0.0,1.0130733057261936,0.12638249012599395,0.18807646111336063,0.07413802343494934,-0.009963640763531859
2026-02-17,0.0,0.0,1.3152013956409103,0.12636192243589664,0.14507276874016034,0.0045279148827995185,-0.04994520202224048
2026-02-18,0.0,0.0,1.3351195194072507,0.12634135474579936,0.10209606866235063,0.11448563647404018,-0.06406136110423023
2026-02-19,0.0,0.0,0.975221136423122,0.12632078705570207,0.059596857744288065,-0.024985131773076954,-0.04234049902720074
2026-02-20,0.0,0.0,1.0896852434184257,0.1263002193656048,0.018018728604019426,-0.06899625364006662,0.012166301966006684
2026-02-21,0.0,0.0,1.2279309446019773,0.1262796516755075,-0.022210983397863118,0.05278634942669978,0.08409741752469489
2026-02-22,0.0,0.0,0.946949960761726,0.12625908398541022,-0.06069009712015774,-0.15195653880621068,0.1509639304410583
2026-02-23,0.0,0.0,1.581831848034705,0.1262385162953129,-0.09704981902626054,0.07413802343499228,0.19095722939812143
2026-02-24,1.4217307637201095,0.0,7.883847700119675,0.12621794860521562,-0.13096212450349237,0.004527914882255201,0.1905707660823685
2026-02-25,0.255866872733028,0.0,3.5480571846382976,0.12619738091511834,-0.1621461220889396,0.1144856364747982,0.14928917408041775
2026-02-26,0.0,0.0,2.7756221096792557,0.12617681322502106,-0.19037326277657926,-0.024985131772962518,0.07966539719287623
2026-02-27,0.0,0.0,2.229640670595761,0.12615624553492377,-0.2154712868071259,-0.06899625363954913,0.0027857552616958213
2026-02-28,0.0,0.0,2.520493223882072,0.1261356778448265,-0.23732683277145958,0.05278634942678691,-0.05920298085021362
2026-03-01,0.0,0.0,1.8738322146361437,0.1261151101547292,-0.2558866676481442,-0.1519565388061745,-0.09077561851606972
2026-03-02,0.0,0.0,2.0770332201150308,0.12609454246463192,-0.27115753067499815,0.07413802343503521,-0.08814034999980762
2026-03-03,0.0,0.0,2.161892973662675,0.12607397477453464,-0.2832046178547036,0.0045279148828162195,-0.059969257700330625
2026-03-04,0.0,0.0,2.7583177160547714,0.12605340708443732,-0.2921487665752123,0.1144856364739741,-0.023562381867014974
2026-03-05,0.0,0.0,2.146902568704321,0.12603283939434007,-0.2981624304838376,-0.024985131773550252,0.002058438419231989
2026-03-06,0.0,0.0,1.99262763185579,0.12601227170424276,-0.3014645626585323,-0.06899625363967592,0.0035136347855544117
2026-03-07,0.7083554461257484,0.0,5.269158999741484,0.12599170401414547,-0.3023145496204223,0.0527863494269694,-0.021865665011322248
2026-03-08,0.31448675615143173,0.0,4.174944323150726,0.1259711363240482,-0.30100535927133226,-0.15195653880605087,-0.06513716876500705
2026-03-09,0.0,0.0,2.3447695017569608,0.1259505686339509,-0.29785608197602786,0.07413802343507814,-0.10931474032717155
2026-03-10,0.0,0.0,1.6223639957918978,0.1259300009438536,-0.2932040554159995,0.004527914882543656,-0.13602630339837038
2026-03-11,0.0,0.0,2.2530687022657596,0.1259094332537563,-0.2873967703210091,0.11448563647439196,-0.13272779436009488
2026-03-12,0.0,0.0,2.069385484646594,0.12588886556365902,-0.2807837556592555,-0.02498513177318573,-0.09773127584828176
2026-03-13,0.0,0.0,1.935720847017521,0.12586829787356174,-0.2737086384012064,-0.06899625363980273,-0.041124691292289364
2026-03-14,0.0,0.0,2.578509201787308,0.12584773018346446,-0.26650156473454567,0.05278634942751531,0.018798327185557503
2026-03-15,0.0,0.0,1.8510092403305194,0.12582716249336717,-0.2594721569015576,-0.15195653880629206,0.062291512145317376
2026-03-16,0.022877154359395652,0.0,2.4994253423786184,0.1258065948032699,-0.252903163056483,0.07413802343525112,0.07557794086166907
2026-03-17,0.0,0.0,2.5442384031862977,0.1257860271131726,-0.24704493719295614,0.0045279148826878595,0.05615356346291228
2026-03-18,0.012164158301377473,0.0,2.83903950608167,0.12576545942307532,-0.242110862851079,0.11448563647480979,0.013950536423817047
2026-03-19,0.0,0.0,2.4306751777611995,0.125744891732978,-0.23827380862248626,-0.024985131773773466,-0.03213675495489372
2026-03-20,0.0,0.0,2.000565844533172,0.12572432404288075,-0.2356636761147489,-0.06899625363992953,-0.06113925320465772
2026-03-21,0.0,0.0,2.2653331174517755,0.12570375635278344,-0.23436607273053764,0.05278634942714363,-0.05781103207161832
2026-03-22,0.0,0.0,2.2491111905687386,0.12568318866268616,-0.2344221130909104,-0.15195653880616838,-0.01847186284033457
2026-03-23,0.011312173116679163,0.0,2.907106065881042,0.12566262097258887,-0.2358293248975945,0.07413802343489456,0.04727734944113113
2026-03-24,0.011330389618437693,0.0,2.618326101238999,0.1256420532824916,-0.23854360818012146,0.0045279148825603565,0.11964032154240398
2026-03-25,0.18893552530108773,0.0,3.4738094188208093,0.1256214855923943,-0.24248217185496548,0.11448563647398569,0.17543344003963762
2026-03-26,0.05049551563587513,0.0,2.9728635366686853,0.12560091790229702,-0.24752734891988626,-0.02498513177295687,0.196173535294134
2026-03-27,0.0,0.0,3.214527013104747,0.1255803502121997,-0.25353117193741753,-0.06899625363941206,0.17453046826342142
2026-03-28,0.03546279863194337,0.0,2.8670689928934747,0.12555978252210243,-0.26032057415185567,0.05278634942732616,0.11682291741534881
2026-03-29,0.0,0.0,2.1303125639159317,0.12553921483200514,-0.2677030689770099,-0.1519565388060447,0.04067691654880623
2026-03-30,0.0,0.0,2.668099978071361,0.12551864714190786,-0.27547275191780507,0.07413802343506753,-0.031273881232070325
2026-03-31,0.0,0.0,1.8167056130752663,0.12549807945181057,-0.2834164643977013,0.004527914882704576,-0.0793356337164883
2026-04-01,0.0,0.0,2.328396580881923,0.1254775117617133,-0.2913199584652443,0.11448563647440352,-0.09345941093375729
2026-04-02,0.0,0.0,2.119136768590006,0.125456944071616,-0.29897390489609543,-0.024985131773544604,-0.07629616062661557
2026-04-03,0.0,0.0,1.787808284486843,0.12543637638151872,-0.3061795946076255,-0.06899625363964824,-0.041555565600172754
2026-04-04,0.0,0.0,2.150567013059718,0.12541580869142144,-0.3127541943033906,0.052786349426954475,-0.008358644137148076
2026-04-05,0.0,0.0,1.8477021976872705,0.12539524100132413,-0.31853543151807434,-0.1519565388062859,0.006258106258654829
2026-04-06,0.0,0.0,2.562358083453502,0.12537467331122687,-0.3233856013189233,0.07413802343498042,-0.006130158954785486
2026-04-07,0.0,0.0,1.9405170075298788,0.12535410562112956,-0.3271948063597321,0.004527914882848804,-0.04220632130427568
2026-04-08,0.0,0.0,2.281344151384904,0.12533353793103227,-0.3298833632418192,0.11448563647454059,-0.08831734221059226
2026-04-09,0.0,0.0,1.5401466898444096,0.125312970240935,-0.33140333066276284,-0.02498513177413234,-0.12585003683380497
