ds,yhat,yhat_lower,yhat_upper,trend,yearly,weekly,monthly
2025-11-07,1.0705054921263475,0.0,5.349341617296545,0.19344293181310784,0.16842020622141315,-0.036124963056706885,0.08741506825050525
2025-11-08,0.0,0.0,1.5781046076230987,0.19406647546853792,0.15651016988929856,0.017945554335973925,0.10126256576521253
2025-11-09,0.0,0.0,1.6172991665453855,0.19469001912396822,0.14258821460229992,-0.01485101874271349,0.10600827840389311
2025-11-10,0.03059825719582034,0.0,2.0001653695214263,0.19531356277939826,0.12690869476855893,0.023629414583003265,0.09828671817297945
2025-11-11,0.0011161512688874161,0.0,1.9999918635405005,0.1959371064348286,0.10975459558890856,-0.006276962188499558,0.07741498120366959
2025-11-12,1.3057879857917594,0.0,5.4206954834616905,0.19656065009025864,0.09143397169749154,-0.02122734842268451,0.046135874212369185
2025-11-13,0.37244888643144836,0.0,3.127059125969594,0.19718419374568896,0.07227597231860663,0.036905323491369164,0.010231162936710185
2025-11-14,0.21089635066176665,0.0,2.42545841734771,0.19780773740111915,0.05262649020269301,-0.03612496305669731,-0.02294839351385857
2025-11-15,0.22461758872118168,0.0,2.4731017609751302,0.19843128105654934,0.03284347859268958,0.017945554335965255,-0.04659169119698786
2025-11-16,0.15144215695225108,0.0,2.162237127972068,0.19905482471197952,0.013291987597655886,-0.014851018742660862,-0.056480587331451296
2025-11-17,0.1798170530037413,0.0,2.3232444739875318,0.1996783683674097,-0.005661021564467804,0.02362941458316078,-0.052287374755783614
2025-11-18,0.14192268821495882,0.0,2.458862107825184,0.2003019120228399,-0.02365201913726836,-0.0062769621884568,-0.037659520340799404
2025-11-19,0.12786602703150263,0.0,2.074806528717491,0.2009254556782702,-0.04032633448195348,-0.021227348422514013,-0.01904439711383657
2025-11-20,0.19658692323763954,0.0,2.3397821716316103,0.20154899933370027,-0.05534359135465382,0.03690532349139996,-0.0036374578217516
2025-11-21,0.1057555083123385,0.0,2.1745059533591404,0.20217254298913057,-0.06838306851800695,-0.03612496305675402,0.0028643078564455932
2025-11-22,0.14976152379954755,0.0,2.427382307575029,0.2027960866445606,-0.07914889971969112,0.017945554335956588,-0.002038190999014197
2025-11-23,0.08779925238448032,0.0,1.973121464359636,0.20341963029999094,-0.08737502475925266,-0.014851018742769445,-0.01703696606443596
2025-11-24,0.10206553263533917,0.0,1.9972188177029047,0.204043173955421,-0.0928298026252224,0.023629414583164678,-0.03765660994951732
2025-11-25,0.0,0.0,1.714457531215023,0.2046667176108513,-0.0953201986906615,-0.006276962188648212,-0.05786992039074164
2025-11-26,0.0,0.0,1.5393965489861343,0.2052902612662815,-0.09469546084581122,-0.02122734842254606,-0.07209259366237092
2025-11-27,0.0,0.0,1.8433078274716888,0.20591380492171169,-0.09085020431339132,0.03690532349143075,-0.07685700818050306
2025-11-28,1.4090863302951826,0.0,5.559865491560714,0.20653734857714187,-0.08372683178046425,-0.036124963056744445,-0.07161469583813083
2025-11-29,0.0,0.0,1.7527266084621083,0.20716089223257206,-0.07331722437340454,0.01794555433590656,-0.05845864319900841
2025-11-30,0.01598547240954371,0.0,1.5833463159012204,0.20778443588800224,-0.05966364983146984,-0.01485101874287802,-0.04096032268351857
2025-12-01,0.18121841300679278,0.0,2.4212950093347443,0.20840797954343243,-0.0428588468647461,0.02362941458310278,-0.02263208810521196
2025-12-02,0.19014007511509273,0.0,2.1380559828876162,0.20903152319886262,-0.023045258919462578,-0.006276962188371291,-0.0056382917141402315
2025-12-03,0.21867428667654573,0.0,2.3376761871712644,0.20965506685429292,-0.0004134061725118569,-0.021227348422578105,0.009749305388378853
2025-12-04,0.345486847766492,0.0,2.6861760937177355,0.21027861050972296,0.0248005987756846,0.03690532349133074,0.02477138338185708
2025-12-05,0.3075701586097313,0.0,2.413595117349924,0.2109021541651533,0.052318368685662045,-0.036124963056679775,0.041075014315763284
2025-12-06,0.44870793974421996,0.0,2.987271507451851,0.21152569782058334,0.08182335245638352,0.017945554335968956,0.05937747853682435
2025-12-07,1.2090953079958422,0.0,5.107029162663732,0.21214924147601366,0.11296568085675775,-0.014851018742825392,0.0784956584943798
2025-12-08,0.010799236074663062,0.0,1.8383474260449457,0.2127727851314437,0.14536767216990873,0.023629414583040895,0.09520017373646543
2025-12-09,0.0,0.0,1.7637192956958208,0.21339632878687403,0.17862990670242504,-0.00627696218827043,0.10503101486317283
2025-12-10,0.01179138794425197,0.0,2.0556477075328474,0.21401987244230422,0.2123377645424545,-0.02122734842268759,0.10382520714323282
2025-12-11,0.0651771025345975,0.0,1.9854324031962314,0.2146434160977344,0.24606830824054357,0.036905323491230727,0.08940482131508977
2025-12-12,0.00441532337237762,0.0,1.77225687376013,0.2152669597531646,0.2793973816316491,-0.03612496305670334,0.06277356934947888
2025-12-13,0.061913858937186934,0.0,2.053475610206232,0.21589050340859478,0.3119067881566884,0.017945554335889225,0.028315933477543898
2025-12-14,0.7120485814232782,0.0,3.5719033218450766,0.21651404706402497,0.3431914070742464,-0.014851018742772771,-0.007163781078989308
2025-12-15,0.7812693685415175,0.0,4.446644322653919,0.21713759071945526,0.37286610409916693,0.023629414583198415,-0.036306870858946176
2025-12-16,0.7483663636527789,0.0,4.151168710244508,0.2177611343748853,0.4005722944228684,-0.006276962188227675,-0.053374621146761086
2025-12-17,0.763217098533215,0.0,3.963515491354978,0.21838467803031564,0.4259840208207938,-0.02122734842251709,-0.056001313055180094
2025-12-18,0.9324869422116779,0.0,4.104032394064522,0.21900822168574569,0.4488134176286424,0.03690532349126153,-0.045919218289954745
2025-12-19,0.8662504822426405,0.0,4.042385614320709,0.219631765341176,0.46881544266315894,-0.03612496305672692,-0.028390916674427592
2025-12-20,1.213240058809188,0.0,5.379478537408447,0.22025530899660606,0.4857917734789845,0.017945554335951627,-0.010524470397487573
2025-12-21,0.0,0.0,1.7623771317174088,0.22087885265203638,0.49959378141990546,-0.014851018742807871,0.0009710394466049384
2025-12-22,1.3444663337698661,0.0,6.002566979429446,0.22150239630746657,0.5101245163759729,0.023629414583355938,0.0018444448563972
2025-12-23,0.008777659627323063,0.0,1.8458854386311234,0.22212593996289676,0.5173396565696995,-0.006276962188419089,-0.00849639839454549
2025-12-24,0.012389301506046384,0.0,1.866698119131608,0.22274948361832694,0.5212474005699973,-0.021227348422751677,-0.027007771371552275
2025-12-25,0.04216609502007195,0.0,1.988445695540117,0.22337302727375713,0.5219073025264338,0.03690532349129231,-0.0481962689587489
2025-12-26,0.0,0.0,1.5643247901999904,0.22399657092918732,0.5194280757511806,-0.03612496305666223,-0.06601102590438304
2025-12-27,0.9753949225591516,0.0,4.361911536450252,0.22462011458461748,0.5139644136413488,0.01794555433594296,-0.07576174340887411
2025-12-28,0.8978051854730793,0.0,4.380370994586943,0.22524365824004766,0.5057128999300062,-0.014851018742916453,-0.07540748651320618
2025-12-29,0.9710849314095888,0.0,4.391280653055367,0.225867201895478,0.4949071017729635,0.02362941458329405,-0.06581960049222695
2025-12-30,1.2855206945080604,0.0,6.027174270276077,0.22649074555090803,0.4818119586560176,-0.00627696218837633,-0.05001357050890128
2025-12-31,0.0,0.0,1.762930588517802,0.22711428920633836,0.4667175970124009,-0.021227348422581185,-0.03172221581660409
2026-01-01,0.9794437107760945,0.0,4.791316211221754,0.2277378328617684,0.44993271430739895,0.03690532349131751,-0.013907071980012823
2026-01-02,2.8868502139661913,0.4266697625321647,10.306063385766413,0.22836137651719873,0.4317776867755598,-0.036124963056685805,0.0022037918593429146
2026-01-03,0.967383806610796,0.0,4.301260466077054,0.22898492017262878,0.41257756168424364,0.017945554336005365,0.017196607012188468
2026-01-04,0.8966598726489372,0.0,4.014001971541625,0.2296084638280591,0.39265509771710116,-0.014851018742702624,0.03268183457809512
2026-01-05,0.9663612431793205,0.0,4.979386930312368,0.2302320074834893,0.37232401572285145,0.023629414582859106,0.04999931231574674
2026-01-06,0.9068539862415284,0.0,4.156248429667484,0.23085555113891948,0.35188261663978193,-0.006276962188275471,0.06899355083976304
2026-01-07,0.8762492957629597,0.0,4.622272496533031,0.23147909479434964,0.3316079140004039,-0.021227348422613233,0.08741506825046441
2026-01-08,0.9778708600896349,0.0,4.730609485685412,0.23210263844977982,0.3117504152383954,0.0369053234912175,0.10126256576521261
2026-01-09,0.8132832763188309,0.0,4.0924079825499105,0.23272618210521,0.2925296693950763,-0.03612496305667622,0.10600827840387442
2026-01-10,0.8658424695818985,0.0,4.047490516170536,0.23334972576064034,0.27413067914585404,0.017945554335996695,0.09828671817304212
2026-01-11,0.7388752301058501,0.0,4.2255633522828795,0.23397326941607038,0.2567012528510082,-0.0148510187428112,0.0774149812036212
2026-01-12,0.7241125425349095,0.0,3.6871283020357906,0.2345968130715007,0.24035034813666842,0.02362941458301663,0.04613587421231513
2026-01-13,0.5909351538987158,0.0,3.3772931505586454,0.23522035672693076,0.22514743297217168,-0.006276962188232713,0.010231162936658543
2026-01-14,0.49599422976217883,0.0,3.489957980733781,0.23584390038236108,0.21112286398787297,-0.021227348422442734,-0.02294839351378754
2026-01-15,0.5296674088061986,0.0,3.3498355734190657,0.23646744403779113,0.19826925557651517,0.036905323491379094,-0.04659169119699853
2026-01-16,0.39240048481492706,0.0,2.5813750219155467,0.23709098769322146,0.18654378783659847,-0.03612496305673294,-0.056480587331468976
2026-01-17,0.46117964902144687,0.0,3.1325055025937596,0.23771453134865164,0.17587137733413005,0.017945554335946655,-0.05228737475580852
2026-01-18,0.4218746095471093,0.0,3.055426835028147,0.23833807500408183,0.16614861263237002,-0.014851018742758572,-0.03765952034078355
2026-01-19,0.49301112996451135,0.0,3.337747646346445,0.238961618659512,0.1572483371656713,0.023629414583174153,-0.01904439711384536
2026-01-20,0.4603782655418116,0.0,3.2572634514609975,0.23958516231494217,0.14902474584601016,-0.006276962188424125,-0.0036374578217194522
2026-01-21,0.43787239084366214,0.0,3.042021676936013,0.24020870597037236,0.1413188492361559,-0.02122734842247478,0.0028643078564306985
2026-01-22,0.5063108754330174,0.0,2.982860339219646,0.24083224962580255,0.13396415054736346,0.0369053234912735,-0.0020381909990448577
2026-01-23,0.3703774879384876,0.0,2.8123757183641254,0.24145579328123273,0.1267923763673708,-0.03612496305672336,-0.017036966064414537
2026-01-24,0.4077706915293369,0.0,3.017022836414534,0.24207933693666306,0.11963910201970956,0.017945554335937988,-0.03765660994950615
2026-01-25,0.32621770264472744,0.0,2.503211188836891,0.2427028805920931,0.1123491168024853,-0.014851018742867152,-0.0578699203906981
2026-01-26,0.3493791909241199,0.0,2.820442278127047,0.2433264242475233,0.1047813829399384,0.02362941458311226,-0.07209259366234283
2026-01-27,0.2938592930776888,0.0,2.97044996340615,0.24394996790295348,0.0968134546704167,-0.006276962188147205,-0.07685700818051551
2026-01-28,0.27134666832718135,0.0,2.4295963849789843,0.24457351155838367,0.08834524014052489,-0.02122734842258427,-0.07161469583811546
2026-01-29,0.353841008092015,0.0,2.9851875167758646,0.24519705521381385,0.07930200822798213,0.03690532349143508,-0.05845864319901015
2026-01-30,0.26918108517636236,0.0,2.659835358366383,0.2458205988692443,0.06963656453721105,-0.03612496305671378,-0.04096032268349236
2026-01-31,2.285661757932466,0.15918058413371083,8.421497981311505,0.24644414252467423,0.0593305449746469,0.01794555433600039,-0.022632088105175124
2026-02-01,0.0,0.0,1.5282585492092915,0.24706768618010466,0.04839480084739323,-0.014851018742814524,-0.005638291714204019
2026-02-02,0.0,0.0,1.6682745139689295,0.2476912298355346,0.03686887561005409,0.02362941458333556,0.009749305388304453
2026-02-03,0.0,0.0,1.5443754689148999,0.24831477349096504,0.02481959947926689,-0.006276962188338616,0.024771383381906698
2026-02-04,0.7518831584094492,0.0,3.6917253653238093,0.24893831714639497,0.012338853392973562,-0.021227348422616314,0.041075014315698495
2026-02-05,0.0,0.0,1.561009874062099,0.2495618608018254,-0.0004594224939136193,0.03690532349133507,0.059377478536862385
2026-02-06,2.4447214002731923,0.24237989629741916,8.773777586255544,0.25018540445725557,-0.013442879102352825,-0.036124963056737354,0.07849565849435816
2026-02-07,0.841720600174044,0.0,4.09731333255181,0.2508089481126858,-0.02646495219228527,0.01794555433592066,0.09520017373647462
2026-02-08,0.0,0.0,1.6297754603613055,0.25143249176811594,-0.039369469013494446,-0.014851018742688425,0.10503101486312526
2026-02-09,0.0,0.0,1.7886431278365342,0.25205603542354615,-0.05199552581579325,0.023629414583054262,0.10382520714325139
2026-02-10,0.0,0.0,1.6154071303122728,0.2526795790789763,-0.06418248689752042,-0.0062769621885300254,0.08940482131504508
2026-02-11,0.0,0.0,1.5302649354165863,0.2533031227344065,-0.07577495294735076,-0.021227348422445825,0.06277356934940509
2026-02-12,1.0224139849785678,0.0,5.012651003388171,0.2539266663898367,-0.08662754796440067,0.03690532349136586,0.02831593347745301
2026-02-13,0.0,0.0,1.360742430985825,0.2545502100452669,-0.0966093799935972,-0.03612496305663953,-0.0071637810789859264
2026-02-14,0.0,0.0,1.3134592995781684,0.25517375370069706,-0.10560804111515498,0.01794555433598306,-0.0363068708589807
2026-02-15,0.0,0.0,1.5582098893700942,0.2557972973561273,-0.11353302629282166,-0.014851018742635797,-0.05337462114677893
2026-02-16,0.0,0.0,1.6224372261058932,0.25642084101155743,-0.12031846840681598,0.02362941458321178,-0.0560013130551906
2026-02-17,0.0,0.0,1.4784051324141183,0.25704438466698765,-0.1259251075644193,-0.00627696218848727,-0.04591921828997929
2026-02-18,0.0,0.0,1.6232435353160568,0.2576679283224178,-0.13034143599238937,-0.021227348422680405,-0.028390916674448537
2026-02-19,0.0,0.0,1.61731297483583,0.258291471977848,-0.1335839847965262,0.03690532349139665,-0.01052447039747014
2026-02-20,0.0,0.0,1.3801094388793138,0.2589150156332782,-0.13569674489143124,-0.03612496305669624,0.0009710394465948709
2026-02-21,0.0,0.0,1.691284869142339,0.25953855928870834,-0.13674974070102075,0.01794555433604546,0.0018444448563963035
2026-02-22,0.0,0.0,1.5936591502343869,0.26016210294413855,-0.13683680102526227,-0.014851018742744377,-0.008496398394558199
2026-02-23,0.0,0.0,1.7145935642448467,0.2607856465995687,-0.13607259600167018,0.023629414583149887,-0.027007771371613754
2026-02-24,0.0,0.0,1.5607811981871453,0.2614091902549989,-0.13458903162901967,-0.006276962188620576,-0.04819626895872858
2026-02-25,0.043169053104485745,0.0,2.147211887829711,0.26203273391042936,-0.13253111318555472,-0.021227348422587347,-0.06601102590435624
2026-02-26,0.09828234207745827,0.0,2.1796157160763086,0.2626562775658593,-0.13005240546936775,0.036905323491427444,-0.07576174340890791
2026-02-27,0.024738175122410576,0.0,1.751157115227291,0.26327982122128973,-0.12731023059608593,-0.03612496305668666,-0.07540748651318477
2026-02-28,0.09589191504820586,0.0,1.8420401181475041,0.26390336487671967,-0.12446075271449983,0.017945554336036795,-0.06581960049222023
2026-03-01,0.08113154133765277,0.0,2.1884498284459712,0.2645269085321501,-0.121654103162727,-0.01485101874277948,-0.050013570508881236
2026-03-02,0.14800763873796735,0.0,2.072254171051683,0.26515045218758004,-0.11902969912592536,0.023629414583088,-0.03172221581657224
2026-03-03,0.13755140030764418,0.0,2.2527838805646176,0.2657739958430105,-0.11671190376889247,-0.006276962188343655,-0.013907071980068192
2026-03-04,0.14175644364572867,0.0,2.1850372607891657,0.26639753949844064,-0.11480616621057307,-0.02122734842282193,0.002203791859305869
2026-03-05,1.1408144603063342,0.0,5.213574605749568,0.26702108315387085,-0.1133957658422727,0.036905323491327434,0.01719660701227812
2026-03-06,0.0,0.0,2.013520251035273,0.267644626809301,-0.11253926774697137,-0.03612496305671024,0.032681834578024045
2026-03-07,0.01714621106028374,0.0,2.0363169372460592,0.2682681704647312,-0.11226877485131524,0.01794555433598676,0.049999312315777436
2026-03-08,0.0029375424678357146,0.0,1.6262854878464155,0.2688917141201614,-0.11258903853713008,-0.01485101874288806,0.06899355083974118
2026-03-09,0.046982605559825676,0.0,1.9548853992323125,0.2695152577755916,-0.11347746344310608,0.023629414583026104,0.08741506825048219
2026-03-10,0.2843328365194962,0.0,2.8464621017132536,0.27013880143102176,-0.11488501485812119,-0.006276962188535066,0.10126256576522827
2026-03-11,0.2697312524383015,0.0,2.633578466786595,0.27076234508645197,-0.11673800924354867,-0.02122734842265144,0.10600827840391006
2026-03-12,0.3332734908098797,0.0,2.7964866393891032,0.27138588874188213,-0.11894074085425874,0.036905323491352636,0.09828671817299245
2026-03-13,0.21157428939317938,0.0,2.283620308483773,0.27200943239731235,-0.12137887097376031,-0.0361249630567338,0.07741498120358317
2026-03-14,0.23712596944106423,0.0,2.1305816366361814,0.2726329760527425,-0.12392348174234982,0.017945554335907027,0.046135874212291844
2026-03-15,0.15280832729334468,0.0,2.198712169681035,0.2732565197081727,-0.1264356746882126,-0.01485101874267423,0.010231162936705285
2026-03-16,0.15695263417080765,0.0,2.4881842879750584,0.2738800633636029,-0.12877157554619,0.02362941458318363,-0.022948393513829244
