ds,yhat,yhat_lower,yhat_upper,trend,yearly,weekly,monthly
2025-08-23,0.0,0.0,1.6018344643012359,0.2047884196027056,-0.4310302053254718,0.007205934131765227,0.04452672553418528
2025-08-24,0.0,0.0,1.7902087545752141,0.20511456503524705,-0.43543526240501307,0.037907833713515485,0.08089457253485292
2025-08-25,0.0,0.0,1.7890781485365013,0.2054407104677886,-0.43910795636683914,0.04773806324139214,0.10662111742983046
2025-08-26,0.0,0.0,2.0574460375678782,0.20576685590033006,-0.4420469709031404,0.10467129397410266,0.11331888448058805
2025-08-27,0.0,0.0,1.4712880493895781,0.20609300133287162,-0.44427187978398514,-0.09088803607058371,0.09833869750354128
2025-08-28,0.0,0.0,1.377822910897636,0.20641914676541306,-0.44582109226223937,-0.04253904264227995,0.06544535447663323
2025-08-29,0.0,0.0,1.3300396606556562,0.20674529219795462,-0.4467492470869561,-0.06409604634765359,0.023313847493337255
2025-08-30,0.0,0.0,1.268947019300053,0.207071437630496,-0.4471241471836543,0.007205934131700177,-0.017561705844905368
2025-08-31,0.0,0.0,1.3772622202565392,0.20739758306303754,-0.4470233392364596,0.03790783371329082,-0.04840295065782395
2025-09-01,0.0,0.0,1.465709606989873,0.20772372849557902,-0.4465304512902798,0.0477380632410967,-0.06485507528826273
2025-09-02,0.0,0.0,1.9063745744382818,0.20804987392812055,-0.4457314068617734,0.10467129397421517,-0.0679340164771311
2025-09-03,0.0,0.0,1.2462007735431597,0.20837601936066202,-0.4447106357989878,-0.09088803607065231,-0.06295192082295004
2025-09-04,0.0,0.0,1.3156558516370995,0.20870216479320355,-0.4435474002711034,-0.04253904264237981,-0.05691459882276804
2025-09-05,0.0,0.0,1.119171857221827,0.20902831022574503,-0.44231234890374294,-0.06409604634782934,-0.055441730647923536
2025-09-06,0.0,0.0,1.4716777125850098,0.20935445565828656,-0.4410644034227033,0.007205934131976748,-0.06041495310571408
2025-09-07,0.0,0.0,1.5192739554396648,0.20968060109082803,-0.43984807053743036,0.03790783371340186,-0.06925716101388218
2025-09-08,0.0,0.0,1.5928888902120297,0.21000674652336956,-0.43869125757318966,0.047738063241327934,-0.07610533690755993
2025-09-09,0.0,0.0,1.4302569238005405,0.21033289195591104,-0.4376036540263329,0.1046712939743689,-0.07440223880926246
2025-09-10,0.0,0.0,1.2272182015855742,0.21065903738845257,-0.4365757232751033,-0.0908880360707209,-0.059877891292003986
2025-09-11,0.0,0.0,1.2294157060317303,0.21098518282099404,-0.4355783297102015,-0.04253904264224024,-0.032729874697569245
2025-09-12,0.0,0.0,1.1042969939995615,0.21131132825353557,-0.43456300712545837,-0.06409604634766784,0.0018954172256029627
2025-09-13,0.0,0.0,1.5154171700555676,0.21163747368607705,-0.4334628549283097,0.007205934131570079,0.035378180399819784
2025-09-14,0.0,0.0,1.6755367643191699,0.21196361911861858,-0.4321940301670749,0.03790783371351291,0.058566621429354995
2025-09-15,0.0,0.0,1.6881685372283939,0.21228976455116005,-0.43065778607264804,0.0477380632411425,0.06511845723137528
2025-09-16,0.0,0.0,1.8768296883630464,0.21261590998370158,-0.42874299227776663,0.10467129397434263,0.053992687234973934
2025-09-17,0.0,0.0,1.3266709915202406,0.21294205541624306,-0.42632905854299546,-0.09088803607080274,0.030123495025079824
2025-09-18,0.0,0.0,1.5806169840196436,0.2132682008487846,-0.42328917305479646,-0.042539042642263325,0.0029566406334050285
2025-09-19,0.0,0.0,1.3643267888798611,0.21359434628132606,-0.4194937584394846,-0.0640960463478436,-0.016691840993908403
2025-09-20,0.0,0.0,1.468149501220048,0.2139204917138676,-0.41481404375907893,0.007205934131776613,-0.020370916148030258
2025-09-21,0.0,0.0,1.5443418203472348,0.21424663714640907,-0.409125648997226,0.037907833713623953,-0.005003160375403495
2025-09-22,0.0,0.0,1.6038780513909243,0.2145727825789506,-0.4023120799180718,0.047738063241373745,0.025913252393784846
2025-09-23,0.0,0.0,2.0488239365503764,0.21489892801149207,-0.3942680355779184,0.10467129397417752,0.0633550160334009
2025-09-24,0.0,0.0,1.5571418255546088,0.2152250734440336,-0.3849024379944592,-0.09088803607085809,0.09572360617077875
2025-09-25,0.0,0.0,1.9968297365259593,0.21555121887657502,-0.3741411032661899,-0.04253904264228642,0.11266764284848738
2025-09-26,0.0,0.0,1.7704787826489286,0.21587736430911655,-0.36192898542068186,-0.06409604634745966,0.10844590913893816
2025-09-27,0.0,0.0,1.784952343756689,0.21620350974165803,-0.3482319380521487,0.0072059341317115624,0.08367319529832566
2025-09-28,0.0,0.0,1.9474434911050023,0.21652965517419956,-0.3330379539190856,0.03790783371339927,0.044878640750969846
2025-09-29,0.0,0.0,1.872293370272661,0.21685580060674103,-0.31635785861344673,0.04773806324107828,0.002091577345286104
2025-09-30,0.0,0.0,2.062627599312148,0.21718194603928256,-0.2982254506777651,0.10467129397401244,-0.03463363576266665
2025-10-01,0.0,0.0,1.408406459828654,0.21750809147182404,-0.2786970966166982,-0.09088803607054556,-0.05848687236424444
2025-10-02,0.0,0.0,1.6483194320737855,0.21783423690436557,-0.25785080462440346,-0.0425390426423095,-0.06780968794164927
2025-10-03,0.0,0.0,1.6099089221820462,0.21816038233690704,-0.23578481506647161,-0.06409604634763541,-0.06601564000256753
2025-10-04,0.0,0.0,1.8838351082991887,0.21848652776944857,-0.21261575838728736,0.0072059341319881285,-0.05964757380957931
2025-10-05,0.012942564593451064,0.0,2.1874463776562214,0.21881267320199005,-0.18847644180116058,0.03790783371384604,-0.05538453978382147
2025-10-06,0.047262373584801655,0.0,2.3029640298755383,0.21913881863453158,-0.1635133345669031,0.047738063240892845,-0.057184051221973585
2025-10-07,0.0,0.0,1.832661894008329,0.21946496406707305,-0.13788382763150672,0.10467129397412493,-0.06466739617683527
2025-10-08,0.0,0.0,1.290870316498479,0.21979110949961458,-0.11175334682338926,-0.09088803607061413,-0.07336007946682833
2025-10-09,0.4904499148348794,0.0,3.8159835203572836,0.22011725493215606,-0.0852923995304459,-0.042539042642409354,-0.07667537678856137
2025-10-10,0.0,0.0,1.2288143316007956,0.2204434003646976,-0.058673632958628145,-0.06409604634753131,-0.06885045540133011
2025-10-11,0.5995070258366555,0.0,4.221907146538006,0.22076954579723906,-0.03206897776463033,0.007205934132264704,-0.047668018606056864
2025-10-12,0.2680642082699662,0.0,2.7946447980818645,0.2210956912297806,-0.005646944285734291,0.037907833713430684,-0.015865088487592764
2025-10-13,0.3620204396766685,0.0,3.023447450289008,0.22142183666232207,0.02042986995172823,0.047738063240860745,0.0193794448645534
2025-10-14,0.5237645865759553,0.0,3.6726529287827274,0.2217479820948636,0.046007012947999124,0.10467129397395983,0.04875768556511117
2025-10-15,0.30506913584646095,0.0,2.8923026861419814,0.22207412752740507,0.07094011409649649,-0.09088803607069598,0.06412981147830771
2025-10-16,0.4001055670768209,0.0,2.946893327872247,0.2224002729599466,0.09509649836894667,-0.04253904264243244,0.061589910146805975
2025-10-17,0.6032678198046386,0.0,3.9651458332258604,0.22272641839248808,0.1183564665874905,-0.06409604634764966,0.04313563495621298
2025-10-18,0.0,0.0,1.6997966561615718,0.2230525638250296,0.14061424205240855,0.007205934131858034,0.016264291384779143
2025-10-19,0.6510282642393059,0.0,4.515813741497543,0.22337870925757108,0.1617785957538371,0.03790783371354173,-0.00843296623174843
2025-10-20,0.9591121286875917,0.0,5.188428442337401,0.22370485469011261,0.18177317337261345,0.04773806324109198,-0.020870666308063827
2025-10-21,2.449229094133072,0.0788193590207658,8.821144771118608,0.22403100012265403,0.20053655689741037,0.10467129397393354,-0.01500205480570921
2025-10-22,0.4339951630758433,0.0,3.346088329071949,0.22435714555519556,0.21802210160215962,-0.0908880360707778,0.008973158055764572
2025-10-23,0.5854504601846895,0.0,4.133218772955806,0.22468329098773704,0.23419759508102833,-0.04253904264229288,0.044526725534298386
2025-10-24,0.6337087735894837,0.0,3.8954929998709895,0.22500943642027857,0.24904478880813746,-0.06409604634754558,0.08089457253483769
2025-10-25,0.8252582567774764,0.0,4.634061732457242,0.22533558185282004,0.2625588541709758,0.007205934132134602,0.10662111742984992
2025-10-26,0.9186777166698832,0.0,4.629736513380323,0.22566172728536157,0.2747478140702745,0.03790783371365277,0.1133188844805983
2025-10-27,0.9303409232644644,0.0,4.819692460868002,0.22598787271790305,0.2856319980329906,0.04773806324105988,0.09833869750357373
2025-10-28,0.9970562675632111,0.0,4.971059410637639,0.22631401815044458,0.2952435634810162,0.10467129397422607,0.06544535447672804
2025-10-29,0.5883442056843646,0.0,4.035541464673185,0.22664016358298605,0.3036261185409392,-0.09088803607083318,0.023313847493349856
2025-10-30,0.6123617561336483,0.0,4.549470255932634,0.22696630901552758,0.31083447285415644,-0.042539042642478625,-0.017561705844962677
2025-10-31,0.5399161856415211,0.0,3.774679456113029,0.22729245444806906,0.3169345325937523,-0.06409604634772133,-0.04840295065775448
2025-11-01,0.6355396375464599,0.0,3.686089326028795,0.2276185998806106,0.3220033447142183,0.007205934132069557,-0.06485507528813593
2025-11-02,0.6888500378284861,0.0,4.531474390390159,0.22794474531315206,0.32612928378433714,0.03790783371357316,-0.06793401647698888
2025-11-03,0.7202495993698708,0.0,4.272489323355076,0.2282708907456936,0.3294123630457675,0.0477380632412911,-0.06295192082297059
2025-11-04,0.8373390774880118,0.0,4.7440029279064015,0.22859703617823507,0.33196464006284765,0.10467129397419979,-0.05691459882277874
2025-11-05,0.5166502072039909,0.0,3.555014376056554,0.22892318161077654,0.33391067695094256,-0.09088803607091502,-0.05544173064791543
2025-11-06,0.0,0.0,1.3467748934330972,0.22924932704331807,0.33538800611773695,-0.042539042642339056,-0.060414953105655186
2025-11-07,0.36881854846800605,0.0,3.077111277041902,0.2295754724758596,0.3365475451374944,-0.06409604634761723,-0.0692571610138637
2025-11-08,0.0,0.0,1.4756589651552425,0.229901617908401,0.3375538991315549,0.007205934131934473,-0.07610533690762054
2025-11-09,0.0,0.0,1.507241052315691,0.23022776334094255,0.33858548614524187,0.03790783371368421,-0.07440223880932118
2025-11-10,0.0,0.0,1.448471623711622,0.23055390877348408,0.33983442068293457,0.047738063240995665,-0.05987789129196342
2025-11-11,0.6029464015669017,0.0,4.34348864819012,0.23088005420602561,0.34150609291869405,0.10467129397403468,-0.032729874697646856
2025-11-12,0.47308840377133654,0.0,3.177000287855531,0.231206199638567,0.3438183861621459,-0.09088803607057597,0.0018954172255168085
2025-11-13,0.770694718125666,0.0,4.131719036789318,0.23153234507110856,0.34700048286699353,-0.04253904264243891,0.03537818039981854
2025-11-14,0.7817932219532617,0.0,4.535964227523861,0.2318584905036501,0.3512912196672667,-0.06409604634779299,0.058566621429407675
2025-11-15,0.9375920516840663,0.0,4.9611086359186345,0.23218463593619162,0.3569369643639472,0.0072059341318694205,0.06511845723138149
2025-11-16,0.9909268905678186,0.0,6.0331739683562455,0.23251078136873302,0.3641890021344689,0.03790783371379525,0.053992687234975856
2025-11-17,0.9817869132636567,0.0,5.148683539215332,0.23283692680127457,0.3733004340936425,0.04773806324122688,0.030123495025060572
2025-11-18,1.0653787323014923,0.0,5.1554344082763786,0.2331630722338161,0.3845226082279276,0.1046712939740084,0.0029566406333939805
2025-11-19,0.6887869003445055,0.0,4.468392267735583,0.23348921766635763,0.3981011201368386,-0.09088803607065782,-0.016691840993864303
2025-11-20,0.7953084447695489,0.0,4.42416778586031,0.23381536309889903,0.41427143839602776,-0.042539042642461986,-0.020370916148044458
2025-11-21,0.8190175141464318,0.0,4.480891476984308,0.23414150853144058,0.43325422612875214,-0.06409604634740904,-0.005003160375415428
2025-11-22,1.0602705033087148,0.0,5.8078519743735875,0.23446765396398211,0.4552504459771551,0.007205934131804369,0.025913252393628457
2025-11-23,1.262551137810957,0.0,5.418295690949538,0.23479379939652364,0.48043634954042047,0.037907833713570566,0.06335501603338456
2025-11-24,1.429146784535844,0.0,6.488494014158954,0.23511994482906504,0.5089584639803605,0.04773806324104146,0.09572360617085553
2025-11-25,2.3491785722283542,0.14380055450074372,8.616266941331455,0.2354460902616066,0.5409286974324002,0.1046712939738433,0.11266764284850476
2025-11-26,0.8930871593765659,0.0,5.295113992247437,0.23577223569414812,0.5764196906914888,-0.09088803607072642,0.10844590913888942
2025-11-27,0.0,0.0,1.7234356464927298,0.23609838112668965,0.6154605450747596,-0.04253904264248508,0.08367319529840607
2025-11-28,4.8640640446968995,0.8395758471237451,16.581565777523046,0.23642452655923107,0.6580330551627751,-0.0640960463475848,0.04487864075099511
2025-11-29,0.0,0.0,1.9231713905732386,0.2367506719917726,0.7040685701909,0.007205934131669287,0.0020915773452818446
2025-11-30,0.0,0.0,1.8770242384600682,0.237076817424314,0.7534455991836551,0.03790783371334587,-0.03463363576259166
2025-12-01,1.808477204487383,0.0,8.088199083622388,0.23740296285685553,0.8059882626089342,0.047738063241009356,-0.05848687236417122
2025-12-02,2.1144618981113985,0.022545126094829004,8.122724295914074,0.23772910828939708,0.8614656776059488,0.10467129397395579,-0.067809687941688
2025-12-03,1.7203047722674878,0.0,7.097126722322155,0.23805525372193861,0.919592345010131,-0.090888036070795,-0.06601564000259406
2025-12-04,2.0533042584194985,0.0,8.722795250432489,0.23838139915448,0.9800295849183042,-0.042539042642345516,-0.059647573809539674
2025-12-05,2.19508918812137,0.010800669482823112,8.942663062444751,0.23870754458702154,1.0423880438893438,-0.06409604634770315,-0.05538453978381078
2025-12-06,2.6520433928925775,0.2745509659726535,10.491336914982485,0.2390336900195631,1.1062312716856524,0.007205934131945853,-0.057184051221968686
2025-12-07,10.603754938658058,2.8505334904558857,33.46646261944884,0.23935983545210462,1.1710803393474636,0.03790783371345692,-0.06466739617682135
2025-12-08,6.75111665662496,1.4333477722461723,23.820986916524067,0.23968598088464602,1.2364194440762062,0.04773806324097725,-0.07336007946681107
2025-12-09,2.7254287745533343,0.2682846838368537,10.148756197327971,0.24001212631718755,1.3017024205913297,0.10467129397424835,-0.07667537678862239
2025-12-10,0.6527236999820847,0.0,4.158574887324829,0.2403382717497291,1.3663600540408951,-0.0908880360704692,-0.06885045540129162
2025-12-11,0.8769228773819158,0.0,4.469559511251022,0.24066441718227063,1.4298080668907283,-0.042539042642205954,-0.047668018606096485
2025-12-12,9.70047998950673,2.399453919373997,30.055069489812652,0.24099056261481203,1.491455632168607,-0.06409604634759905,-0.015865088487553903
2025-12-13,2.838802051009243,0.27167723748796,10.351885218209373,0.24131670804735356,1.5507142485833816,0.007205934131539185,0.019379444864583706
2025-12-14,5.92622666890612,1.2523199594043999,21.53635882361057,0.24164285347989511,1.6070067999322208,0.037907833713567964,0.048757685565068425
2025-12-15,6.490334723345216,1.3181827084279498,21.7630094989082,0.24196899891243664,1.6597766122638338,0.04773806324120848,0.06412981147829176
2025-12-16,7.306618995274505,1.599489728169782,23.09670704024864,0.24229514434497804,1.708496317837001,0.10467129397422206,0.06158991014683338
2025-12-17,6.011454885842743,1.3080528994900131,21.40856313658541,0.24262128977751957,1.7526763351918075,-0.09088803607055104,0.04313563495613451
2025-12-18,6.452469572398422,1.526031804758838,20.625709290011915,0.24294743521006112,1.7918727797374947,-0.04253904264222905,0.016264291384696355
2025-12-19,6.362791915619499,1.2635847509826843,21.32635521130141,0.24327358064260265,1.8256946291089364,-0.06409604634749495,-0.00843296623176204
2025-12-20,2.599673796630408,0.2156792880352485,10.33901828197882,0.24359972607514405,1.8538099819664642,0.00720593413181575,-0.02087066630808088
2025-12-21,2.752742035541509,0.17692992866387652,10.17336842055675,0.24392587150768558,1.875951267625067,0.03790783371348835,-0.015002054805706985
2025-12-22,2.6976340875368074,0.1789882649719803,9.550570200475143,0.24425201694022713,1.8919192864568835,0.04773806324143971,0.008973158055688919
2025-12-23,3.16066539921463,0.3562755100718758,11.24591727827266,0.24457816237276866,1.9015859868906286,0.10467129397405694,0.044526725534206696
2025-12-24,2.3110039920746166,0.07241027556635755,9.28405983687844,0.24490430780531006,1.9048959133909749,-0.09088803607060641,0.08089457253480714
2025-12-25,5.8882532585524725,1.5721596997942306,20.558468983084705,0.2452304532378516,1.9018662903278412,-0.042539042642252126,0.10662111742986935
2025-12-26,5.684009935572003,1.104528810760209,18.875642843498568,0.245556598670393,1.8925857383648579,-0.06409604634761332,0.11331888448059756
2025-12-27,8.287217829380964,1.892311440571956,27.265393755738263,0.24588274410293454,1.8772116520815978,0.007205934131750704,0.09833869750357928
2025-12-28,8.075045345554898,2.045575478777268,24.404278457887873,0.24620888953547607,1.8559662991684391,0.037907833713263665,0.06544535447661255
2025-12-29,7.55673487503287,1.8225490987063657,27.90957513221146,0.2465350349680176,1.8291317318516167,0.047738063241407606,0.023313847493322378
2025-12-30,6.318632694351729,1.289481661067767,19.020801655081886,0.24686118040055902,1.7970436294235186,0.10467129397403066,-0.017561705844906527
2025-12-31,5.52526025110275,1.1610079028505433,19.127781854133218,0.24718732583310055,1.7600842161041008,-0.09088803607068824,-0.04840295065781975
2026-01-01,7.319951633391003,1.5545003620778113,24.66329535959473,0.24751347126564208,1.7186744202691342,-0.042539042642351976,-0.06485507528823271
2026-01-02,6.606903595925527,1.4438396554654847,18.954580036241456,0.2478396166981836,1.673265458743957,-0.0640960463475092,-0.06793401647702153
2026-01-03,5.151831352251303,0.9762928395349977,17.916151822134402,0.24816576213072503,1.6243300429045444,0.007205934132027281,-0.06295192082291896
2026-01-04,5.060780297971927,0.977617462770402,17.229945805780915,0.24849190756326656,1.5723534113794866,0.03790783371371045,-0.056914598822788244
2026-01-05,4.806272406281274,0.7949797303726416,17.317809172199663,0.2488180529958081,1.5178243969775185,0.04773806324069548,-0.055441730647911046
