ds,yhat,yhat_lower,yhat_upper,trend,yearly,weekly,monthly
2026-03-16,0.1288023530726735,0.0,1.0014237009141005,0.1571080063852505,-0.04801403837195515,0.027357681211386778,-0.015294443091477757
2026-03-17,0.08836851659698276,0.0,0.9579281636653731,0.15740623156918968,-0.05821696693367339,0.013062343737601439,-0.027571807181164882
2026-03-18,0.08428492885390279,0.0,0.9710199337158765,0.15770445675312872,-0.06663532168978839,0.02094290406556533,-0.031091321154107517
2026-03-19,0.0075921268308961724,0.0,0.7006676904085314,0.1580026819370679,-0.0729585325151185,-0.04829095964491419,-0.029189738095587735
2026-03-20,0.07660551866249833,0.0,0.8788599589312323,0.15830090712100697,-0.0769327199019528,0.01889754172195073,-0.02645267579930005
2026-03-21,0.06207544724445101,0.0,0.9037265857864594,0.15859913230494616,-0.07836919220461835,0.006758595473122403,-0.026763572674048143
2026-03-22,0.011327848103173154,0.0,0.7759270545820527,0.1588973574888852,-0.07715117230286285,-0.038728106564684936,-0.03175391013868556
2026-03-23,0.0758201501049484,0.0,0.88552713330899,0.15919558267282438,-0.07323853336201201,0.027357681211226184,-0.040231429495632444
2026-03-24,0.05876901358129419,0.0,0.8728675473552039,0.15949380785676343,-0.06667037803313877,0.01306234373762106,-0.048778848220029244
2026-03-25,0.07240702353007533,0.0,0.843361214529811,0.1597920330407026,-0.05756535549579386,0.020942904065461707,-0.053263904895496594
2026-03-26,0.015140549466388417,0.0,0.7332412919816069,0.16009025822464165,-0.0461196745340483,-0.048290959644747174,-0.050652548757832414
2026-03-27,0.11213486437772238,0.0,0.970956103187016,0.16038848340858078,-0.03260283655878009,0.018897541722110493,-0.04040171918223818
2026-03-28,0.13340299839831504,0.0,1.0076899264358365,0.16068670859251988,-0.017351178279594655,0.006758595473285304,-0.024869515546372976
2026-03-29,0.1195643368669015,0.0,0.9542337647382408,0.160984933776459,-0.0007593777041821022,-0.038728106564559155,-0.008557824815247682
2026-03-30,0.2323427949386012,0.0,1.2016427721816458,0.1612831589603981,0.016729862543637477,0.027357681211180585,0.0035463663387745293
2026-03-31,0.24258188288076038,0.0,1.2398000249224106,0.16158138414433723,0.0346376857180124,0.013062343737607148,0.007909964932165057
2026-04-01,0.2702494709045175,0.0,1.1571187018551887,0.16187960932827636,0.052462188547161184,0.02094290406545929,0.003928613022098331
2026-04-02,0.1947407159681326,0.0,1.047922704075837,0.16217783451221546,0.06969240987551364,-0.048290959644831224,-0.005650096986950825
2026-04-03,0.286127562931785,0.0,1.1471566322876279,0.16247605969615458,0.08582281463410388,0.018897541721961765,-0.015560601585554591
2026-04-04,0.28409148816765795,0.0,1.2845261554115055,0.16277428488009368,0.10036786839557842,0.006758595473111363,-0.019849293552327153
2026-04-05,0.25002097561200576,0.0,1.2412037792675061,0.1630725100640328,0.11287629001846353,-0.038728106564770125,-0.014060361854702708
2026-04-06,0.3725693235235961,0.0,1.4430047050499777,0.1633707352479719,0.1229445737468685,0.027357681211360035,0.0030114118623252965
2026-04-07,0.39879563757070496,0.0,1.5281555974334267,0.16366896043191098,0.1302293876063352,0.013062343737593242,0.02865091573228968
2026-04-08,0.4568486067494429,0.0,1.6174706058208637,0.16396718561585016,0.13445848169555707,0.020942904065634833,0.056907042921440755
2026-04-09,0.3935212133397857,0.0,1.5054547201743964,0.1642654107997892,0.13543977738000937,-0.048290959644915275,0.08041956235318594
2026-04-10,0.5057570040940547,0.0,1.5073526607425354,0.1645636359837284,0.1330683554790733,0.018897541721945917,0.09276623131116445
2026-04-11,0.47619866377700926,0.0,1.680320140999172,0.16486186116766743,0.1273311170742742,0.006758595473128321,0.09051873946085882
2026-04-12,0.37580470276287103,0.0,1.4215508628187488,0.16516008635160662,0.11830895306539715,-0.03872810656464433,0.07429786545398184
2026-04-13,0.41547680108576673,0.0,1.5312387615258074,0.16545831153554566,0.10617632636494778,0.027357681211314443,0.04847411712255104
2026-04-14,0.3359702796450111,0.0,1.2988913020851292,0.16575653671948484,0.09119824179806056,0.013062343737579335,0.01964070683719604
2026-04-15,0.2906407499254155,0.0,1.3210319404895485,0.1660547619034239,0.07372465139140039,0.02094290406563241,-0.0055835169356151185
2026-04-16,0.16137686713656077,0.0,0.9455794165716702,0.16635298708736307,0.05418241477129037,-0.04829095964474825,-0.022638186541047333
2026-04-17,0.20724924052404423,0.0,1.083843387363777,0.1666512122713021,0.03306500382005508,0.01889754172175446,-0.030269341137637747
2026-04-18,0.1665963857230646,0.0,1.02615769628208,0.1669494374552413,0.010920205600790297,0.0067585954731452826,-0.030537801325270758
2026-04-19,0.09331140346027031,0.0,0.8666471826780797,0.16724766263918037,-0.011663864003662611,-0.03872810656466345,-0.027644616354800578
2026-04-20,0.1442730542106291,0.0,1.0122897037721472,0.16754588782311952,-0.03407407316425179,0.02735768121126635,-0.026059947642412606
2026-04-21,0.10134739441848986,0.0,0.8626139537204582,0.1678441130070586,-0.05568850997133096,0.013062343737599782,-0.02868361253506984
2026-04-22,0.08053833065428541,0.0,0.8879739295485134,0.16814233819099778,-0.07589320781429017,0.02094290406557939,-0.035732663183718476
2026-04-23,0.0,0.0,0.7620761542627283,0.16844056337493682,-0.09409890856283863,-0.0482909596448323,-0.044759471955887295
2026-04-24,0.02645829037255379,0.0,0.7591530385149035,0.168738788558876,-0.10975740590365907,0.01889754172178135,-0.051764600582426504
2026-04-25,0.00047056021995096355,0.0,0.7882786021062917,0.16903701374281505,-0.12237701783928981,0.006758595473162239,-0.05294814183547748
2026-04-26,0.0,0.0,0.689206819918921,0.16933523892675423,-0.13153675648523802,-0.038728106564537665,-0.04639932887669031
2026-04-27,0.027412964738012927,0.0,0.8272283118724351,0.16963346411069327,-0.1368987944876532,0.027357681211220758,-0.03304839288483374
2026-04-28,0.11168971559015525,0.0,0.9147369806272789,0.16993168929463245,-0.13821886983930856,0.01306234373755151,-0.016487598781630333
2026-04-29,2.466723549879033,0.9232852653191317,5.14560540053114,0.1702299144785715,-0.13535432351766852,0.020942904065526374,-0.0017036004680644164
2026-04-30,0.053258846092476296,0.0,0.7512271527152061,0.17052813966251068,-0.12826952581363568,-0.04829095964486191,0.006813244980500524
2026-05-01,0.12578035468674714,0.0,1.0545670767686333,0.17082636484644975,-0.11703851583477691,0.018897541721765495,0.006865465187955834
2026-05-02,0.12177691670679391,0.0,0.9315934876307039,0.1711245900303888,-0.10184475261514753,0.006758595472988295,-0.0004489909207609706
2026-05-03,0.03876791207155795,0.0,0.8602332503876327,0.17142281521432798,-0.08297795353884721,-0.038728106564580256,-0.010945646306276483
2026-05-04,0.07154322509636077,0.0,0.8770619890823625,0.17172104039826702,-0.06082807429363497,0.02735768121117518,-0.018745809715305126
2026-05-05,0.06775234253734859,0.0,0.9500733136086941,0.1720192655822062,-0.0358765621627802,0.013062343737605491,-0.018380342122039428
2026-05-06,0.04583467357504978,0.0,0.8144960240779238,0.17231749076614525,-0.008685089013436913,0.020942904065473354,-0.006855613927398703
2026-05-07,0.17294304628506385,0.0,0.9409582152789213,0.17261571595008443,0.020117960219255566,-0.04829095964482042,0.015073298076364317
2026-05-08,0.3291905829963697,0.0,1.2561281904624537,0.17291394113402347,0.049852905331496625,0.01889754172192526,0.042905784570419804
2026-05-09,0.3902500266545425,0.0,1.5105536835931272,0.17321216631796266,0.07980570306636278,0.006758595473196156,0.06970714140049611
2026-05-10,0.3941987998325122,0.0,1.5546576524143898,0.1735103915019017,0.10924595850574956,-0.03872810656462285,0.08829166979798048
2026-05-11,0.5405477420139764,0.0,1.6530558066676533,0.17380861668584088,0.13744554852795743,0.02735768121135462,0.09352618339489804
2026-05-12,0.5446902096483448,0.0,1.7402446671762979,0.17410684186977995,0.16369737078050697,0.013062343737591582,0.0839568223022316
2026-05-13,0.5603088376715166,0.0,1.731318366755795,0.1744050670537191,0.1873337251766241,0.020942904065470933,0.06220207823794637
2026-05-14,0.4450584268555062,0.0,1.5199349116702892,0.17470329223765818,0.20774384172407928,-0.04829095964477893,0.03399358024005138
2026-05-15,0.5288459642282886,0.0,1.7094456483519633,0.17500151742159722,0.22439008838634653,0.018897541722085017,0.006224031522042505
2026-05-16,0.4971844638107777,0.0,1.5807201020616324,0.1752997426055364,0.23682242517746577,0.006758595473168151,-0.015294443091436407
2026-05-17,0.4247391851464185,0.0,1.3947054988732237,0.17559796778947545,0.24469071495794217,-0.03872810656466544,-0.027571807181226468
2026-05-18,0.5218354043840456,0.0,1.6605053168254726,0.17589619297341463,0.24775455626660953,0.02735768121130903,-0.031091321154174487
2026-05-19,0.5007386066344373,0.0,1.6661665535273515,0.17619441815735368,0.24589036754048313,0.01306234373761203,-0.029189738095602356
2026-05-20,0.5069359169327028,0.0,1.6475219844866311,0.17649264334129286,0.23909552353143362,0.020942904065367317,-0.02645267579928095
2026-05-21,0.3898915992068198,0.0,1.4250046809844803,0.1767908685252319,0.22748942171299807,-0.04829095964480855,-0.026763572674045524
2026-05-22,0.45578338141832053,0.0,1.5516354345000707,0.17708909370917109,0.2113114369153875,0.018897541721893556,-0.031753910138685205
2026-05-23,0.397703159547719,0.0,1.4007576083144433,0.17738731889311016,0.19091580416901663,0.0067585954731851075,-0.0402314294956102
2026-05-24,0.2929703131612208,0.0,1.293098002990289,0.1776855440770493,0.16676355057502865,-0.03872810656468457,-0.04877884822001192
2026-05-25,0.3384192057280023,0.0,1.306083656543283,0.17798376926098838,0.1394116747775622,0.027357681211375953,-0.05326390489551876
2026-05-26,0.28427150398807044,0.0,1.2357433896534578,0.17828199444492757,0.10949984519437203,0.013062343737632478,-0.05065254875781857
2026-05-27,0.26725907322379616,0.0,1.2593710305545351,0.1785802196288666,0.07773495360662754,0.02094290406559346,-0.04040171918224338
2026-05-28,0.16252212073862998,0.0,0.959070472320146,0.1788784448128058,0.04487391726903429,-0.04829095964476706,-0.024869515546370163
2026-05-29,0.22289568137335508,0.0,1.2113307734578487,0.17917666999674497,0.011705168839949215,0.018897541722053317,-0.008557824815239371
2026-05-30,0.1838941888279424,0.0,1.0446012026215317,0.17947489518068402,-0.020970692068146533,0.006758595473011164,0.003546366338780842
2026-05-31,0.10141353727531516,0.0,0.8323874796827047,0.17977312036462306,-0.05236058999047978,-0.038728106564727166,0.007909964932163605
2026-06-01,0.1384402649413536,0.0,1.0730943253503415,0.18007134554856224,-0.08169850284811297,0.027357681211215356,0.003928613022116438
2026-06-02,0.08276449486457463,0.0,0.9312744054542559,0.18036957073250143,-0.10826432937676295,0.01306234373758421,-0.00565009698690841
2026-06-03,0.14166735413172446,0.0,1.0005588577974391,0.18066779591644047,-0.13140161259831115,0.020942904065489834,-0.01556060158549125
2026-06-04,0.021290238484076497,0.0,0.8272037750054473,0.18096602110037951,-0.1505336676898028,-0.04829095964485111,-0.019849293552356692
2026-06-05,0.08698041655729825,0.0,0.8621082703649812,0.1812642462843187,-0.16517770498817547,0.01889754172203747,-0.014060361854681276
2026-06-06,0.08538211492794741,0.0,0.8543705922616442,0.18156247146825788,-0.17495659195541244,0.006758595472837221,0.0030114118623812826
2026-06-07,0.010367450241301972,0.0,0.7736804695001782,0.18186069665219695,-0.17960796027038592,-0.03872810656460137,0.02865091573236676
2026-06-08,0.09136937147369295,0.0,0.9305048307931121,0.182158921836136,-0.1789904341131175,0.027357681211282275,0.05690704292137524
2026-06-09,0.10832761036398651,0.0,0.9869800035109337,0.18245714702007518,-0.17308683126584634,0.013062343737604657,0.08041956235317742
2026-06-10,0.1439191755874137,0.0,0.9191349339283881,0.18275537220401422,-0.1620042678292438,0.02094290406548742,0.09276623131116658
2026-06-11,0.08254007305453988,0.0,0.9249667495375276,0.1830535973879534,-0.1459711780066764,-0.048290959644809624,0.09051873946088224
2026-06-12,0.1632477637983923,0.0,1.0096318854664332,0.18335182257189245,-0.12533134038104732,0.01889754172188875,0.07429786545399428
2026-06-13,0.1483747490640436,0.0,1.0126156085368025,0.18365004775583163,-0.10053507925587282,0.00675859547304508,0.04847411712251652
2026-06-14,0.09716874255949451,0.0,1.0005004826999233,0.18394827293977067,-0.07212788190746289,-0.03872810656481234,0.01964070683715626
2026-06-15,0.1797280246321915,0.0,1.0247738266604323,0.18424649812370986,-0.040736738087989145,0.027357681211236693,-0.005583516935570766
2026-06-16,0.1828352555285726,0.0,1.0402211568275326,0.1845447233076489,-0.00705456511371182,0.01306234373759075,-0.022638186541062092
2026-06-17,0.22592220665319782,0.0,1.1537317937416698,0.18484294849158808,0.028176871106654625,0.020942904065662963,-0.03026934113766432
2026-06-18,0.18589469383530446,0.0,1.1246920637749382,0.18514117367552715,0.06418509289540536,-0.048290959644893675,-0.030537801325289153
2026-06-19,0.31900538940027434,0.0,1.2221586786002776,0.1854393988594663,0.10018563547472926,0.0188975417218729,-0.0276446163548076
2026-06-20,0.18840921861259627,0.0,1.0303159857932296,0.18573762404340538,0.13540087828824818,0.006758595473398881,-0.02605994764240176
2026-06-21,0.09261160460104739,0.0,0.9076388018995218,0.18603584922734456,0.16907850340827502,-0.03872810656468655,-0.028683612535071266
2026-06-22,0.16704100275215367,0.0,1.079806581301475,0.1863340744112836,0.20050911575894875,0.027357681211303615,-0.03573266318373608
2026-06-23,0.1772852593156694,0.0,1.004713403351586,0.18663229959522265,0.22904258637548885,0.013062343737610374,-0.04475947195588205
2026-06-24,0.13869161324341384,0.0,1.0686134542537373,0.18693052477916183,0.2541027177759784,0.02094290406560994,-0.051764600582417976
2026-06-25,0.030461844329584712,0.0,0.7687720477512241,0.18722874996310102,0.27519987863840206,-0.04829095964472665,-0.052948141835453544
2026-06-26,0.11427985381502236,0.0,1.0077084731816486,0.18752697514704006,0.2919413119582945,0.01889754172203266,-0.04639932887671532
2026-06-27,0.12645721622255193,0.0,1.0127685167161555,0.1878252003309791,0.30403888510009486,0.006758595473224936,-0.03304839288487175
2026-06-28,0.5592763571305721,0.0,1.8684861012675609,0.18812342551491829,0.31131411983590124,-0.038728106564705676,-0.01648759878157458
2026-06-29,0.6951583276485267,0.0,2.0177505595489724,0.18842165069885747,0.3137004136702013,0.027357681211258027,-0.0017036004680201753
2026-06-30,0.6817550202451814,0.0,1.910816915901958,0.1887198758827965,0.31124243844989224,0.013062343737596464,0.006813244980504666
2026-07-01,0.6835745590439641,0.0,1.941099861350156,0.18901810106673558,0.3040927764344599,0.020942904065556926,0.006865465187952854
2026-07-02,0.5420031243776864,0.0,1.7501289620027718,0.18931632625067463,0.29250592563921807,-0.048290959644810706,-0.0004489909207269172
2026-07-03,0.6070437649267566,0.0,1.8173808872265642,0.18961455143461392,0.2768298734649357,0.018897541722016808,-0.010945646306251909
2026-07-04,0.13863682457186224,0.0,0.9550404320952552,0.189912776618553,0.25749549860831855,0.006758595473050996,-0.018745809715294284
2026-07-05,0.02900239936053084,0.0,0.7830610424609719,0.19021100180249204,0.23500411443956917,-0.03872810656474827,-0.018380342122002548
2026-07-06,0.10950505900103404,0.0,0.8519682695307611,0.19050922698643108,0.2099135110757504,0.027357681211437463,-0.006855613927369665
2026-07-07,0.10759820678945828,0.0,0.8808944484289438,0.1908074521703704,0.1828228871921452,0.013062343737582551,0.015073298076398935
2026-07-08,0.12421267173013698,0.0,1.0280106327406164,0.19110567735430944,0.15435708540994342,0.020942904065554508,0.04290578457039598
2026-07-09,0.40209933812774157,0.0,1.4360363033984345,0.1914039025382485,0.1251505563930536,-0.04829095964484031,0.06970714140056339
2026-07-10,0.4839727999016726,0.0,1.6241560031587303,0.19170212772218756,0.09583147642763089,0.018897541722176565,0.08829166979798847
2026-07-11,0.4323143508414423,0.0,1.5086013087466066,0.19200035290612685,0.06700643141767389,0.006758595473067953,0.0935261833948952
2026-07-12,0.31886741745406133,0.0,1.3270957439739504,0.1922985780900659,0.039246057383153996,-0.03872810656479085,0.08395682230224785
2026-07-13,0.34343337498239257,0.0,1.29373874083542,0.19259680327400497,0.01307199448577754,0.02735768121139188,0.062202078237961624
2026-07-14,0.2572118125472616,0.0,1.217319571209916,0.192895028457944,-0.011054530621100013,0.013062343737602176,0.033993580240013484
2026-07-15,0.20637254451622294,0.0,1.0515349484999845,0.1931932536418833,-0.032742229409721185,0.02094290406555209,0.0062240315220827395
