ds,yhat,yhat_lower,yhat_upper,trend,yearly,weekly,monthly
2026-04-21,0.07258742323110629,0.0,0.8233591436942025,0.04662016898472167,-0.012025016621751292,0.05316063951536279,-0.017681909878146173
2026-04-22,0.07055885453663373,0.0,0.7654634845322124,0.04663072274024977,-0.013007275188201045,0.056499061304642606,-0.021941702771422024
2026-04-23,0.0,0.0,0.5726242493912124,0.046641276495777886,-0.014914152727876818,-0.029423839308859664,-0.026174414230663818
2026-04-24,0.0,0.0,0.5694859699002022,0.04665183025130599,-0.01769373010803646,-0.040891572190010335,-0.027887177874435037
2026-04-25,0.0,0.0,0.5667156894344849,0.04666238400683411,-0.02126754798792507,-0.03552881130067749,-0.02510021814795682
2026-04-26,0.00588630109444493,0.0,0.6414974475890154,0.04667293776236222,-0.02553267749176167,0.00200425726706481,-0.017275473028317476
2026-04-27,0.004793329723929524,0.0,0.6013645762497231,0.04668349151789033,-0.030364445905441042,-0.0058197352876453315,-0.005717432026735467
2026-04-28,0.049105852519903084,0.0,0.7351735358038898,0.046694045273418444,-0.03561974496305227,0.05316063951527706,0.006733297717744054
2026-04-29,0.07116318267600051,0.0,0.7569155019183431,0.046704599028946546,-0.04114083354353838,0.05649906130462861,0.016626010360466792
2026-04-30,0.0041013876485567185,0.0,0.6339969440455204,0.04671515278447467,-0.04675953328354762,-0.029423839308634167,0.021118947081440808
2026-05-01,0.009981434570228435,0.0,0.6160951851416883,0.04672570654000278,-0.052301705098729286,-0.040891572189993716,0.019044272843944342
2026-05-02,0.0,0.0,0.6491718724904858,0.046736260295530886,-0.05759188718452613,-0.03552881130065916,0.011416344145528341
2026-05-03,1.5186536937801027,0.5681462768848795,3.385103106347059,0.046746814051058995,-0.06245797093772043,0.0020042572670527694,0.0011757559913666768
2026-05-04,0.0,0.0,0.6364040391450705,0.04675736780658711,-0.06673579051468581,-0.005819735287681479,-0.00776290299681774
2026-05-05,0.04420971116895393,0.0,0.7057924509031608,0.046767921562115226,-0.07027350442844012,0.05316063951520443,-0.011836581769069413
2026-05-06,0.046127986641099544,0.0,0.7120798559458827,0.04677847531764333,-0.07293565360255684,0.056499061304614635,-0.009068818838899982
2026-05-07,0.0,0.0,0.5577782038422958,0.046789029073171444,-0.07460678946620548,-0.029423839308704264,0.0002233534112048937
2026-05-08,0.0,0.0,0.5274462054015889,0.04679958282869955,-0.0751945777209018,-0.040891572190013555,0.013503754901971
2026-05-09,0.0,0.0,0.5705456573950114,0.04681013658422767,-0.07463229799020114,-0.03552881130062795,0.026849149665229253
2026-05-10,0.012266021187716265,0.0,0.6803595589348002,0.04682069033975578,-0.07288067625734071,0.0020042572670407204,0.036247131758678656
2026-05-11,0.010037378966192386,0.0,0.6463892151242834,0.046831244095283886,-0.06992900532495437,-0.005819735287557247,0.03890483556300242
2026-05-12,0.07070950053156838,0.0,0.7462134861119067,0.046841797850812,-0.06579552797511405,0.05316063951521511,0.034114603948378494
2026-05-13,0.0684521215142458,0.0,0.7922141588586289,0.04685235160634012,-0.06052707751429744,0.05649906130450708,0.023386650311744955
2026-05-14,0.0,0.0,0.630754123867473,0.046862905361868226,-0.05419799039290187,-0.029423839308774364,0.00982475978102997
2026-05-15,0.0,0.0,0.5548534288823044,0.046873459117396335,-0.04690832503214778,-0.0408915721900334,-0.0030084070951414527
2026-05-16,0.0,0.0,0.5446531335238125,0.046884012872924444,-0.03878143933037604,-0.03552881130073797,-0.012313349271567114
2026-05-17,0.002019026674704324,0.0,0.6053513955532701,0.046894566628452566,-0.02996099604943638,0.0020042572670286776,-0.01692083666634514
2026-05-18,0.0029774642767592292,0.0,0.6004643437417907,0.04690512038398067,-0.02060747994223596,-0.00581973528759339,-0.017504864745055203
2026-05-19,0.07582667812588659,0.0,0.7656800136876158,0.046915674139508784,-0.010894322681934717,0.053160639515322225,-0.01609262201670491
2026-05-20,0.09126237185418982,0.0,0.7450958438208009,0.04692622789503689,-0.0010037410675093126,0.056499061304586665,-0.0150863827012792
2026-05-21,0.010251606071807915,0.0,0.670168951126112,0.046936781650565,0.008877599628988868,-0.029423839308548867,-0.01619112721922489
2026-05-22,0.004961197977017176,0.0,0.6161254142066037,0.046947335406093124,0.01856298208854213,-0.040891572189980296,-0.01966981351705403
2026-05-23,0.015197104178910384,0.0,0.6653568897198232,0.046957889161621226,0.02786997807314597,-0.0355288113007132,-0.024216270983723677
2026-05-24,0.05982424102927009,0.0,0.6914744655365501,0.04696844291714934,0.036624622392247265,0.002004257267022701,-0.02749423855024452
2026-05-25,0.060449643992239024,0.0,0.7586100076986528,0.046978996672677444,0.0446653141194478,-0.005819735287549345,-0.02713156487927216
2026-05-26,0.13907595963253275,0.0,0.8748481053163755,0.04698955042820556,0.05184634859783128,0.053160639515429334,-0.021779166543690012
2026-05-27,0.16151709997166055,0.0,0.9746125129627303,0.047000104183733675,0.05804099545772529,0.05649906130467344,-0.011813165508777491
2026-05-28,0.08474234483291626,0.0,0.7392685608557987,0.047010657939261784,0.06314405174255516,-0.029423839308618964,0.0006116182186351316
2026-05-29,0.0891625489434855,0.0,0.768923554774996,0.0470212116947899,0.0670738148747725,-0.040891572190000135,0.012205642843351516
2026-05-30,0.10621637256791043,0.0,0.8084979950758715,0.047031765450318,0.0697734371176223,-0.03552881130069486,0.01966912793201296
2026-05-31,0.15159668559508907,0.0,0.8457932060533344,0.047042319205846124,0.07121164089662883,0.002004257267010656,0.020891184295324404
2026-06-01,0.1370002527945965,0.0,0.8312827345808904,0.04705287296137423,0.07138279230922766,-0.005819735287647341,0.01577750712015717
2026-06-02,0.19353135353358333,0.0,0.9649725896669674,0.04706342671690234,0.07030634785255963,0.05316063951534359,0.006386022608681278
2026-06-03,0.07253829239128047,0.0,0.7533337719608835,0.04707398047243045,0.06802570632218624,0.05649906130475301,-0.0037033503993362323
2026-06-04,0.0,0.0,0.60498718407206,0.04708453422795856,0.06460651349978278,-0.029423839308616907,-0.010580328405405705
2026-06-05,0.0,0.0,0.572483224495874,0.04709508798348668,0.0601344812151815,-0.040891572189983516,-0.011345022823855197
2026-06-06,0.0,0.0,0.6115521788526248,0.04710564173901479,0.054712794256083906,-0.035528811300676526,-0.005125270866354049
2026-06-07,0.0,0.0,0.5648724996435535,0.0471161954945429,0.04845918809074611,0.002004257267046681,0.006591670616575668
2026-06-08,0.10876114084214451,0.0,0.7837138703483657,0.04712674925007101,0.04150278722545216,-0.005819735287603289,0.02043350151341458
2026-06-09,0.1812068984964793,0.0,0.9429996533874183,0.047137303005599124,0.03398079808139721,0.053160639515450706,0.032257970512354954
2026-06-10,0.1831722669951172,0.0,0.9402738551149887,0.04714785676112723,0.02603515147369448,0.056499061304645465,0.03851712361712189
2026-06-11,0.07566395352732985,0.0,0.7426405180223905,0.04715841051665534,0.017809188124692364,-0.029423839308687003,0.037394342779536106
2026-06-12,0.046076343401533694,0.0,0.712328347155293,0.04716896427218346,0.009444476247642317,-0.040891572190012736,0.0293244806930977
2026-06-13,0.02989982379484624,0.0,0.7538309312095794,0.04717951802771156,0.001077843277614962,-0.03552881130064533,0.01673298905534773
2026-06-14,0.04617891662940939,0.0,0.6653432802520582,0.04719007178323968,-0.007161305430576863,0.002004257266986552,0.0031113757988487033
2026-06-15,0.01817139616301779,0.0,0.6516320588407924,0.04720062553876779,-0.015153319349285982,-0.0058197352876394395,-0.008219301362873166
2026-06-16,0.06436545710887863,0.0,0.8114487774052153,0.0472111792942959,-0.02279023819914161,0.0531606395154614,-0.015202773938713533
2026-06-17,0.057737951458839476,0.0,0.7151014432740201,0.047221733049824015,-0.029977295251999415,0.0564990613048258,-0.017610879276179367
2026-06-18,0.0,0.0,0.6034109079445267,0.04723228680535213,-0.03663396839943493,-0.029423839308684942,-0.016893728559038427
2026-06-19,0.0,0.0,0.5482211249772653,0.04724284056088024,-0.04269457377118088,-0.04089157218999611,-0.01540459466081707
2026-06-20,0.0,0.0,0.6173025844279592,0.04725339431640835,-0.0481084113387214,-0.03552881130074246,-0.015319733533143962
2026-06-21,0.004209464939908179,0.0,0.6237793551864124,0.04726394807193646,-0.0528394858710786,0.002004257267022587,-0.01768190987814671
2026-06-22,0.0,0.0,0.6510699769412285,0.04727450182746458,-0.056865839397404395,-0.005819735287595398,-0.021941702771434972
2026-06-23,0.06557660298791614,0.0,0.7222088580547432,0.04728505558299268,-0.06017854257502801,0.05316063951529234,-0.026174414230657396
2026-06-24,0.06618837363949245,0.0,0.7415529955739164,0.0472956093385208,-0.062780401724797,0.05649906130481181,-0.027887177874425045
2026-06-25,0.0,0.0,0.5833566670361188,0.0473061630940489,-0.0646844455060052,-0.029423839308827204,-0.025100218147939713
2026-06-26,0.0,0.0,0.5326820037356919,0.047316716849577015,-0.0659122600539895,-0.040891572190015955,-0.017275473028341787
2026-06-27,0.0,0.0,0.5323645565515536,0.04732727060510513,-0.06649224377640277,-0.03552881130072413,-0.0057174320267658375
2026-06-28,0.0,0.0,0.6171992926611092,0.04733782436063324,-0.06645785284887765,0.0020042572670166126,0.006733297717780786
2026-06-29,0.0,0.0,0.6215891816164945,0.04734837811616135,-0.06584590581992221,-0.005819735287631541,0.016626010360487997
2026-06-30,0.05859600621652058,0.0,0.7453917121429703,0.04735893187168946,-0.06469501073688146,0.05316063951530302,0.021118947081443455
2026-07-01,0.06169708212101495,0.0,0.669823671310267,0.04736948562721757,-0.06304417105070728,0.05649906130479783,0.019044272843946327
2026-07-02,0.0,0.0,0.5844276125055179,0.04738003938274569,-0.06093161750731737,-0.029423839308825136,0.011416344145543565
2026-07-03,0.0,0.0,0.5365002907048511,0.0473905931382738,-0.058393902623710865,-0.04089157218999932,0.0011757559913914684
2026-07-04,0.0,0.0,0.6114848153087247,0.04740114689380191,-0.05546528255511992,-0.035528811300705794,-0.007762902996800818
2026-07-05,0.0,0.0,0.5870091503386836,0.047411700649330014,-0.05217739860643041,0.0020042572670045614,-0.011836581769060597
2026-07-06,0.0,0.0,0.5922317813426907,0.04742225440485814,-0.04855925776975672,-0.005819735287507309,-0.009068818838892075
2026-07-07,0.04166506610579223,0.0,0.7445462828128837,0.047432808160386246,-0.04463749893346561,0.053160639515313704,0.0002233534112175391
2026-07-08,0.06154495915334451,0.0,0.8160570292740399,0.047443361915914355,-0.04043691925532117,0.05649906130469028,0.013503754901963863
2026-07-09,0.00893770687120649,0.0,0.683674444060373,0.04745391567144246,-0.03598122405384339,-0.029423839308599643,0.026849149665263933
2026-07-10,0.011592756303645424,0.0,0.6530451180328238,0.04746446942697057,-0.03129395384060736,-0.04089157219001916,0.03624713175867987
2026-07-11,0.024752903015093506,0.0,0.7411115826708212,0.047475023182498695,-0.026399534145718873,-0.03552881130068103,0.038904835562997175
2026-07-12,0.06426034941544598,0.0,0.7196365098897997,0.0474855769380268,-0.021324387865273936,0.0020042572669925164,0.034114603948394134
2026-07-13,0.05018359315263947,0.0,0.6782854865115511,0.04749613069355491,-0.01609804621136595,-0.005819735287543452,0.023386650311759613
2026-07-14,0.10488128038118791,0.0,0.8179211623344176,0.047506684449083014,-0.010754193116522343,0.05316063951514466,0.009824759781013603
2026-07-15,0.1004028204854038,0.0,0.7622704248102081,0.04751723820461114,-0.0053315792034859845,0.05649906130458274,-0.0030084070951234294
2026-07-16,0.0059333914635507495,0.0,0.670555268949409,0.047527791960139246,0.00012525483676333274,-0.029423839308669743,-0.012313349271584425
2026-07-17,0.0,0.0,0.5846015476162658,0.047538345715667354,0.005565499514897173,-0.040891572189975446,-0.016920836666339475
2026-07-18,0.005461974136009233,0.0,0.6433786960323682,0.04754889947119547,0.01093188822425461,-0.03552881130065626,-0.0175048647450669
2026-07-19,0.05088421923555082,0.0,0.7239415149223245,0.04755945322672358,0.0161608348713715,0.0020042572670285514,-0.016092622016708743
2026-07-20,0.04900994534451529,0.0,0.6804902539793649,0.047570006982251695,0.0211829211618931,-0.005819735287641445,-0.015086382701284363
2026-07-21,0.11680710755826094,0.0,0.8575727468520713,0.0475805607377798,0.025923744189555398,0.053160639515251774,-0.016191127219226997
2026-07-22,0.12156550696528218,0.0,0.8302109792187786,0.04759111449330791,0.030305121125527478,0.05649906130456876,-0.019669813517082614
2026-07-23,0.028609810031209444,0.0,0.6554484446909272,0.04760166824883603,0.03424663362224073,-0.029423839308739843,-0.02421627098371909
2026-07-24,0.01703740056984554,0.0,0.6338257978927206,0.04761222200436413,0.0376674805143377,-0.0408915721899953,-0.027494238550236274
2026-07-25,0.025777635351209364,0.0,0.6174645834797425,0.04762277575989225,0.04048859400225168,-0.035528811300759834,-0.027131564879260592
2026-07-26,0.07303746853279153,0.0,0.7192844913696887,0.047633329515420354,0.04263496221557968,0.002004257267064582,-0.021779166543709056
2026-07-27,0.07685964870883996,0.0,0.7495380373080205,0.04764388327094847,0.0440380903171137,-0.0058197352875974,-0.011813165508782015
2026-07-28,0.15727166086480515,0.0,0.8780112330654335,0.04765443702647658,0.04463852352658468,0.05316063951516604,0.000611618218620861
2026-07-29,0.1744007809944604,0.0,0.9893792304002347,0.047664990782004694,0.04438834896372518,0.05649906130455477,0.012205642843327308
2026-07-30,0.0845600517129927,0.0,0.7554281591821193,0.0476755445375328,0.04325358930926585,-0.029423839308737775,0.019669127932015393
2026-07-31,0.07133133199324733,0.0,0.75732645637691,0.04768609829306091,0.04121640016359165,-0.04089157218997865,0.020891184295326912
2026-08-01,0.06846424522303121,0.0,0.7757184463130047,0.04769665204858903,0.038276984759617494,-0.03552881130074151,0.015777507120132893
2026-08-02,0.09477912442198358,0.0,0.8019721690548256,0.047707205804117137,0.034455144385229605,0.002004257267052535,0.006386022608654416
2026-08-03,0.07035039228829347,0.0,0.7082207954375301,0.04771775955964525,0.02979139042298789,-0.005819735287553348,-0.003703350399363934
2026-08-04,0.12148777976483265,0.0,0.795948418256476,0.04772831331517337,0.024347554162750112,0.05316063951527314,-0.010580328405392301
2026-08-05,0.05957524761795845,0.0,0.683057983438009,0.04773886707070147,0.018206843235328816,0.05649906130473511,-0.011345022823851497
2026-08-06,0.0,0.0,0.551904442915299,0.047749420826229586,0.011473308324408849,-0.029423839308735714,-0.005125270866376769
2026-08-07,0.0,0.0,0.590159520353539,0.0477599745817577,0.00427070033192003,-0.040891572189998504,0.006591670616568821
2026-08-08,0.0,0.0,0.6386738992139143,0.04777052833728581,-0.003259284066354241,-0.0355288113007103,0.020433501513428935
2026-08-09,0.0,0.0,0.6310359208567453,0.04778108209281392,-0.010959352049746868,0.002004257267040484,0.032257970512347564
2026-08-10,0.06378095439891894,0.0,0.6996733030594331,0.04779163584834203,-0.018659524378303694,-0.005819735287651344,0.03851712361711553
2026-08-11,0.11871042988047828,0.0,0.8278201926629387,0.04780218960387015,-0.026180551856528348,0.053160639515283825,0.037394342779534094
2026-08-12,0.10550088016926852,0.0,0.7893019723703238,0.04781274335939825,-0.03333776786905201,0.056499061304627556,0.02932448069308861
2026-08-13,0.0,0.0,0.6338081050830013,0.04782329711492637,-0.039945290531644057,-0.029423839308805814,0.016732989055355148
2026-08-14,0.0,0.0,0.5372712537279909,0.04783385087045447,-0.04582047424575805,-0.04089157218998188,0.003111375798863294
2026-08-15,0.0,0.0,0.5152002051073725,0.047844404625982585,-0.05078849919597909,-0.03552881130069196,-0.0082193013628911
2026-08-16,0.0,0.0,0.5879360093469208,0.0478549583815107,-0.05468697899211923,0.0020042572670345158,-0.01520277393868823
2026-08-17,0.0,0.0,0.531097703112626,0.04786551213703881,-0.05737046155846651,-0.005819735287607304,-0.017610879276192724
2026-08-18,0.02575433663379157,0.0,0.6921077767962824,0.047876065892566926,-0.05871469674897407,0.05316063951539094,-0.016893728559016018
2026-08-19,0.03082612115286216,0.0,0.6479799359244063,0.047886619648095034,-0.05862054615645633,0.056499061304707124,-0.015404594660823796
2026-08-20,0.0,0.0,0.571714035089911,0.04789717340362314,-0.05701741622563115,-0.02942383930872464,-0.015319733533150482
2026-08-21,0.0,0.0,0.5046174441229225,0.04790772715915126,-0.05386610499676053,-0.04089157219001111,-0.017681909878138165
2026-08-22,0.0,0.0,0.5259314091225669,0.04791828091467937,-0.04916096542397631,-0.035528811300667186,-0.021941702771407993
2026-08-23,0.0,0.0,0.6058218124409644,0.04792883467020748,-0.0429313039459973,0.0020042572670705425,-0.02617441423067733
2026-08-24,0.0,0.0,0.5875103805800201,0.047939388425735585,-0.03524195145981287,-0.005819735287643447,-0.027887177874433827
