ds,yhat,yhat_lower,yhat_upper,trend,yearly,weekly,monthly
2026-02-20,15.731834213377038,13.222226252853863,18.71839537527241,3.2616155103919238,-0.16985815588556125,0.03034165801777095,0.022601551873795825
2026-02-21,20.80636132467785,17.169258309639037,24.69416800606786,3.2616656416219234,-0.1725939140601363,0.08099693749713688,0.017979932083602383
2026-02-22,14.78064507029399,12.227025411911994,17.672336985474885,3.2617157728519226,-0.17407636395098972,0.018831312534291603,0.012887299962508708
2026-02-23,15.743091230188874,13.172682673725118,18.88192491737731,3.2617659040819227,-0.17433613648679627,-0.0521979608385841,0.008377452873876869
2026-02-24,16.99706642877644,14.340754316935922,20.842212430379142,3.261816035311922,-0.17342137063565669,-0.042799885114815424,0.004974196936095775
2026-02-25,20.4295164586704,16.91768787807331,24.471191725345953,3.2618661665419215,-0.1713971078808452,-0.02820742526011751,0.0025076120721641178
2026-02-26,20.90783131907916,17.384426110350404,25.06168554249939,3.261916297771921,-0.16834429822780186,-0.006964636835875174,0.0002368046710444231
2026-02-27,21.763558600022133,18.116602793694756,25.930478443800684,3.261966429001921,-0.16435842997887848,0.03034165801780677,-0.002788706752323997
2026-02-28,22.95546368880792,19.04381949401345,27.454004738894675,3.2620165602319204,-0.1595478057476348,0.08099693749712551,-0.007269265172928006
2026-03-01,21.501667893800928,17.9559344893099,25.91463461679601,3.2620666914619196,-0.15403149710232972,0.01883131253459746,-0.013277071817828254
2026-03-02,19.944373531437044,16.610110314805283,23.863914165025886,3.2621168226919193,-0.14793701954017882,-0.052197960838620674,-0.02011179853393704
2026-03-03,20.147329461620718,16.837130792998437,24.258337300562122,3.262166953921919,-0.14139777792545735,-0.04279988511474478,-0.026455659951763504
2026-03-04,20.513436861671536,17.205809703176588,24.435765119617592,3.2622170851519185,-0.13455033981581674,-0.028207425260140286,-0.030781609844654337
2026-03-05,21.993010573618285,18.17649066309489,26.47215459482719,3.262267216381918,-0.12753160002286218,-0.006964636835861059,-0.031871711005893234
2026-03-06,22.80113828975956,18.81697943113709,27.324370219773115,3.2623173476119174,-0.12047590410744133,0.030341658017858753,-0.0292578682923849
2026-03-07,24.188246729259745,20.022736524407033,29.073367371480124,3.2623674788419175,-0.11351220113863655,0.0809969374971347,-0.023421233836309258
2026-03-08,20.909067119270585,17.381200268052517,25.138036646546094,3.2624176100719167,-0.10676129683826022,0.018831312534497612,-0.015671473953150127
2026-03-09,21.022040262022713,17.602724996988023,25.05994890480905,3.2624677413019163,-0.10033327712678292,-0.052197960838657236,-0.007741994562303855
2026-03-10,21.740617709799302,18.345673833727798,26.105695944593034,3.2625178725319155,-0.09432516907043194,-0.04279988511475234,-0.0012401663739582437
2026-03-11,22.29868449375005,18.629332600533758,26.581453217193456,3.2625680037619156,-0.0888189013492686,-0.02820742526011474,0.002855222329519031
2026-03-12,22.956679320515843,19.202608063793797,27.594580891510734,3.262618134991915,-0.08387961971506479,-0.006964636835939126,0.004473292568596248
2026-03-13,23.974782660488003,20.001455753075952,28.901643809445,3.2626682662219144,-0.07955440463779961,0.030341658017910736,0.004411102611963945
2026-03-14,25.35971049819444,21.01174064738699,30.143421395116697,3.262718397451914,-0.07587142864277009,0.08099693749708978,0.003992820649950071
2026-03-15,23.86134402027055,19.863003216288064,28.622383936045438,3.2627685286819137,-0.0728395799597743,0.018831312534486395,0.004553886931353222
2026-03-16,22.268705903932286,18.616975162858083,26.33491509167883,3.2628186599119133,-0.07044856731589462,-0.05219796083864751,0.006937231802947752
2026-03-17,22.63151032080502,18.72702098449426,27.148404060090414,3.2628687911419125,-0.06866950831258965,-0.042799885114720784,0.011181606837608242
2026-03-18,23.137469028393756,19.16110841183613,27.93700300732927,3.262918922371912,-0.06745599116465875,-0.02820742526008919,0.016509858674330663
2026-03-19,23.80073405034342,19.898565296018347,28.706503313871256,3.2629690536019123,-0.0667455869859637,-0.006964636835925013,0.02161442175704687
2026-03-20,24.842703231796722,20.37778419240994,29.68842438176908,3.2630191848319114,-0.06646177762882982,0.03034165801796272,0.025129222455288813
2026-03-21,26.212085633160157,21.93201201547904,31.439334231079975,3.263069316061911,-0.06651625266324576,0.08099693749711197,0.026111198471698873
2026-03-22,24.520800951488813,20.403266426714723,29.221503998746815,3.2631194472919103,-0.06681151873973167,0.018831312534386555,0.024354602143944346
2026-03-23,22.668721206146518,18.933338624034974,26.963711076217013,3.2631695785219104,-0.06724375561714886,-0.05219796083854073,0.020426534066400177
2026-03-24,22.76305190838056,19.13192413674012,27.126395612473054,3.26321970975191,-0.06770584581805233,-0.04279988511481397,0.015417954749163753
2026-03-25,22.986304097498472,19.28229451600827,27.40400735404663,3.263269840981909,-0.06809049942437767,-0.02820742526011196,0.010511088556418807
2026-03-26,23.400261349201124,19.572161028160423,28.372901855951422,3.2633199722119093,-0.06829339211868282,-0.006964636835902015,0.006531900017301888
2026-03-27,24.258320027942673,20.286988217858394,29.055808719605388,3.2633701034419085,-0.06821623333430671,0.03034165801799855,0.0036600793777054426
2026-03-28,25.52413461838466,21.364075974963594,30.35334891765909,3.263420234671908,-0.06776968236263631,0.08099693749712115,0.0014075690298558442
2026-03-29,23.885839130072746,20.07289040317261,28.83919262185088,3.2634703659019073,-0.06687603348039795,0.018831312534286708,-0.0011267128974304626
2026-03-30,22.127587714709602,18.372919927078954,26.562846265298624,3.263520497131907,-0.06547159654500742,-0.052197960838531,-0.004824761433718016
2026-03-31,22.26973904565803,18.587299584542897,26.703322406712697,3.263570628361907,-0.06350870694133573,-0.04279988511478242,-0.010108273250513122
2026-04-01,22.518638916118316,18.613706277171943,26.896064505062427,3.2636207595919062,-0.0609573080705988,-0.0282074252600864,-0.016662774117938862
2026-04-02,22.937794919891644,18.98667153456937,27.414774623312507,3.263670890821906,-0.05780606051901235,-0.006964636835887903,-0.023441606188808736
2026-04-03,23.80485720857785,19.84977831188401,28.686578186530713,3.263721022051905,-0.054062944351734504,0.030341658017784504,-0.028960246539550722
2026-04-04,25.133838288924704,20.752258890770896,30.321696360614688,3.263771153281905,-0.04975533432245394,0.08099693749714335,-0.03178179567473283
2026-04-05,23.69752187347024,19.639147257779204,28.489743203881613,3.263821284511905,-0.0449295418215129,0.018831312534275488,-0.03102014563332975
2026-04-06,22.22774023204146,18.631258911606544,26.800222033024184,3.263871415741904,-0.03964983172555337,-0.05219796083861387,-0.02667635912802882
2026-04-07,22.7467058448451,18.873583000999712,27.06303875708165,3.263921546971904,-0.033996936573134365,-0.04279988511475087,-0.019680905692959185
2026-04-08,23.436525739146973,19.567103231600765,28.007185550570362,3.2639716782019033,-0.028066104281072615,-0.028207425260122956,-0.011619179161637537
2026-04-09,24.301417900086513,20.200778669980647,28.9290232762974,3.264021809431903,-0.021964728554350388,-0.006964636835873789,-0.004232006396900924
2026-04-10,25.56884244376494,21.137250415967262,30.26018148113963,3.264071940661902,-0.015809622864317373,0.030341658017836483,0.0011352167206587383
2026-04-11,27.20041557458048,22.73532239976349,32.57125735867354,3.264122071891902,-0.009724009044188398,0.08099693749713198,0.003941714177889518
2026-04-12,25.67549687018607,21.34542073412447,30.486020822295814,3.264172203121902,-0.0038342998829865613,0.01883131253417564,0.00457620805234827
2026-04-13,23.975976829792042,19.824511819263282,28.947758877791102,3.264222334351901,0.0017332386566842697,-0.05219796083860413,0.004156823903755664
2026-04-14,24.340659109842036,20.3601655537261,29.35719903233762,3.2642724655819007,0.006855856005249006,-0.042799885114719334,0.0040817487311485484
2026-04-15,24.868540520919087,20.629537316219295,29.886203081048606,3.2643225968119003,0.011417625186640943,-0.028207425260097407,0.0054947819778019226
2026-04-16,25.617768861082475,21.16586368612163,31.007930336505602,3.2643727280419,0.01531260041622746,-0.006964636835850794,0.008858303447487113
2026-04-17,26.854563342038404,22.580166431730756,32.41079356554658,3.264422859271899,0.018447737243022663,0.030341658017904626,0.013784552710040874
2026-04-18,28.52967227192981,24.195101997933815,34.17932735350065,3.2644729905018988,0.020745494163961438,0.0809969374971206,0.01918017539140164
2026-04-19,26.914457567127137,22.398569871400014,32.29585628859707,3.264523121731899,0.022146042680647886,0.018831312534481504,0.0236442700351379
2026-04-20,25.07437898519158,21.019249286019402,30.48160092538849,3.264573252961898,0.022609022869972947,-0.05219796083854364,0.02596886912634743
2026-04-21,25.2980426103871,21.06453042605361,29.800899193869316,3.2646233841918977,0.022114793441496645,-0.042799885114726884,0.02555621843477309
2026-04-22,25.56867208869667,21.302449210860342,30.37799499603255,3.264673515421897,0.02066513864363614,-0.02820742526009602,0.02260155187379309
2026-04-23,25.951052511000334,21.74637055875547,30.89938782905548,3.264723646651897,0.018283408904250786,-0.006964636835836678,0.017979932083614612
2026-04-24,26.743922944532347,22.38562026015504,31.916190754572064,3.264773777881896,0.015014087358060894,0.030341658017674404,0.012887299962520653
2026-04-25,27.936972116788166,23.494628549960485,33.35972714768897,3.264823909111896,0.010921790012745139,0.0809969374971092,0.008377452873885966
2026-04-26,25.971190359939996,21.578963210929583,30.230791500851925,3.2648740403418954,0.006089722810970406,0.018831312534381663,0.004974196936087107
2026-04-27,23.924505014084705,20.298280239915048,29.010525444796457,3.264924171571895,0.0006176338315406079,-0.05219796083853392,0.0025076120721545746
2026-04-28,25.481491587871822,21.156542398880564,30.521892924239552,3.2649743028018947,-0.005380687074645174,-0.042799885114656225,0.00023680467106119255
2026-04-29,25.165772807753807,21.235132417234865,30.311910256690815,3.265024434031894,-0.011780296193497044,-0.028207425260094628,-0.0027887067523422477
2026-04-30,27.443507033230787,22.855017254499415,32.877486646674605,3.2650745652618935,-0.01844829534150905,-0.006964636835914747,-0.007269265172940251
2026-05-01,25.769635966305167,21.68450939080138,30.571260027853917,3.2651246964918936,-0.02524725764448302,0.030341658017726387,-0.013277071817833243
2026-05-02,25.249820448402495,21.399032089531694,30.09290104592047,3.265174827721893,-0.032038787827452536,0.0809969374971314,-0.02011179853394053
2026-05-03,21.966429866491072,18.51378609181135,26.51780886720056,3.2652249589518925,-0.03868712082921149,0.018831312534326128,-0.02645565995178008
2026-05-04,21.29375728021911,17.66881626979213,25.534208493628846,3.2652750901818917,-0.045062660848385824,-0.0521979608385242,-0.030781609844663892
2026-05-05,21.942819073018523,18.06371183054267,25.91933024957086,3.2653252214118917,-0.05104536388388519,-0.04279988511478851,-0.031871711005896745
2026-05-06,21.926183713932147,18.274934995905184,26.198728580051668,3.265375352641891,-0.05652787045070811,-0.028207425260093243,-0.029257868292378617
2026-05-07,22.89385497476791,19.083555827983073,27.17560711190357,3.2654254838718906,-0.06141830134812856,-0.006964636835896192,-0.023421233836326327
2026-05-08,23.890922062308984,20.02544545571075,28.550824080563014,3.26547561510189,-0.0656426379806425,0.030341658017762226,-0.01567147395315029
2026-05-09,25.30171298844146,20.82912532295386,30.034539499025872,3.26552574633189,-0.06914661956361438,0.08099693749708647,-0.007741994562321848
2026-05-10,23.81057370598636,19.52961577424951,28.458656164820027,3.2655758775618895,-0.07189710230413945,0.018831312534270596,-0.0012401663739508152
2026-05-11,22.159392696751514,18.40317337233209,26.649971594387086,3.2656260087918887,-0.07388283999645107,-0.05219796083860705,0.00285522232952683
2026-05-12,22.38827635734648,18.92044315985042,26.853693165053016,3.2656761400218883,-0.07511466102950032,-0.04279988511475696,0.004473292568585352
2026-05-13,22.719676018309613,18.826584189570678,27.059368505561462,3.265726271251888,-0.07562503315480244,-0.028207425260067694,0.004411102611943091
2026-05-14,23.22384702537829,19.60206668257063,27.993982426081224,3.2657764024818876,-0.07546702406339233,-0.006964636835877636,0.003992820649933454
2026-05-15,24.17897689761923,20.170531151269465,29.11255207509036,3.2658265337118872,-0.07471268241840963,0.03034165801779804,0.004553886931357396
2026-05-16,25.58534048305667,21.296254464965752,30.471629520808936,3.2658766649418864,-0.07345088003057165,0.08099693749712925,0.0069372318029395814
2026-05-17,24.13232948510074,20.11781085620627,29.15107515445505,3.2659267961718865,-0.07178467090667569,0.018831312534215064,0.011181606837604411
2026-05-18,22.581454779937694,18.724625101435674,27.339259092817105,3.2659769274018857,-0.06982823652945529,-0.052197960838597325,0.01650985867432501
2026-05-19,22.978032452516022,19.077591375940795,27.317110418660086,3.2660270586318854,-0.06770349856081546,-0.042799885114764506,0.02161442175705149
2026-05-20,23.47035774757836,19.521416846585947,28.059013694537104,3.266077189861885,-0.06553648986554611,-0.02820742526009047,0.025129222455286468
2026-05-21,24.073720375835826,20.018457172886453,28.597553658334093,3.2661273210918846,-0.06345358205275058,-0.006964636835955703,0.0261111984716965
2026-05-22,25.031205765245623,21.364418684573668,30.454645585645874,3.2661774523218843,-0.06157767241230671,0.030341658017866188,0.02435460214394279
2026-05-23,26.320207233063684,22.227991506070754,31.471358218190765,3.2662275835518835,-0.0600244350439465,0.08099693749711785,0.020426534066411473
2026-05-24,24.575330691075095,20.380339352601528,29.47810621611508,3.266277714781883,-0.058898740064169446,0.018831312534520927,0.01541795474917617
2026-05-25,22.720736720459353,18.87614616115091,27.552596659314275,3.2663278460118828,-0.05829134104118378,-0.0521979608386339,0.010511088556425892
2026-05-26,22.851188963411598,19.11903971013089,27.577887806778513,3.2663779772418824,-0.05827592433724094,-0.04279988511477206,0.006531900017296527
2026-05-27,23.118378846678933,19.4192452849326,27.3344706623206,3.266428108471882,-0.058906604984410915,-0.02820742526010286,0.0036600793777198212
2026-05-28,23.549837364982693,19.694143653078456,28.39662808961535,3.2664782397018812,-0.06021594232151942,-0.006964636835937148,0.0014075690298722423
2026-05-29,24.369046290525436,20.127311976665073,29.239158205168273,3.2665283709318813,-0.06221353516487834,0.030341658017902003,-0.0011267128974411721
2026-05-30,25.519105542613293,21.309873786486918,30.55898993260349,3.2665785021618805,-0.06488524113054531,0.08099693749714004,-0.004824761433702802
2026-05-31,23.708779465070954,19.750745030494908,28.302365169224174,3.26662863339188,-0.06819304826712286,0.0188313125344654,-0.010108273250521757
2026-06-01,21.77679876504846,18.03105276358884,25.933821406406135,3.2666787646218793,-0.07207560983360578,-0.05219796083852711,-0.0166627741179222
2026-06-02,21.73800990270371,17.992808657918275,26.04539253974561,3.2667288958518794,-0.07644943532815193,-0.042799885114701425,-0.023441606188805118
2026-06-03,20.956394122906154,17.53091407010392,25.39170377913354,3.266779027081879,-0.08121071321429461,-0.02820742526012563,-0.02896024653953041
