ds,yhat,yhat_lower,yhat_upper,trend,yearly,weekly,monthly
2025-11-07,0.0,0.0,0.6551110327116574,0.0528098256059202,0.03632608392921963,-0.013386162216190222,-0.04019197259413215
2025-11-08,0.0,0.0,0.6520106528696121,0.05289107684966982,0.048033116014584,0.0010835503435133954,-0.03187393046553386
2025-11-09,0.0,0.0,0.6440645942398366,0.05297232809341943,0.05898855046648577,-0.019536568974585694,-0.020912081829034295
2025-11-10,0.03592683729449672,0.0,0.7692693500041361,0.05305357933716904,0.06893838030810963,0.04045902985162683,-0.010770359331754598
2025-11-11,0.02167433549782083,0.0,0.700398209016617,0.05313483058091866,0.07764644941129557,-0.0015026110031862614,-0.0043104216905662796
2025-11-12,0.025631072262245837,0.0,0.7511057275317523,0.05321608182466825,0.08490097128005954,0.006477299594771961,-0.0028675267090303674
2025-11-13,0.13241453107227139,0.0,0.8950344275845268,0.05329733306841787,0.09052059450925712,-0.013594537596066549,-0.005871283706361185
2025-11-14,0.13113015537127748,0.0,0.9088955100744378,0.053378584312167465,0.09435984553220035,-0.01338616221608356,-0.011134997211614572
2025-11-15,0.1447190367887144,0.0,0.9534998775384336,0.05345983555591709,0.09631379190351955,0.0010835503435379598,-0.01569795362531658
2025-11-16,0.12009850052231581,0.0,0.9651779737534829,0.05354108679966671,0.09632178642979702,-0.01953656897458238,-0.016909675920054764
2025-11-17,0.19134988359428315,0.0,1.046148903200264,0.05362233804341633,0.09437017359159526,0.04045902985164175,-0.013364521297220959
2025-11-18,0.14721530048922432,0.0,0.9711730978075808,0.05370358928716592,0.09049386439224977,-0.0015026110031847242,-0.005357314655417936
2025-11-19,0.1622143661840337,0.0,1.0179760540037908,0.05378484053091554,0.08477671342609157,0.006477299594851688,0.005288268228367813
2025-11-20,0.14288639287872246,0.0,0.9550778635519626,0.05386609177466516,0.07735066188751756,-0.013594537596031228,0.015934769999738373
2025-11-21,0.14232222504885644,0.0,0.9619740769986802,0.05394734301841476,0.06839364168201532,-0.01338616221625803,0.024108407487064644
2025-11-22,0.15212279615096813,0.0,0.9680824833492554,0.05402859426216438,0.05812626793276414,0.001083550343562531,0.028367737935533106
2025-11-23,0.11641450377350974,0.0,0.8388047657838282,0.05410984550591397,0.04680737915851381,-0.019536568974522186,0.02874155846208543
2025-11-24,0.16878117441964774,0.0,0.9286370049186883,0.05419109674966359,0.0347285153726356,0.040459029851597536,0.026582832591370183
2025-11-25,0.0,0.0,0.6844492115519976,0.05427234799341321,0.02220745348042143,-0.001502611003252823,0.02390971806048469
2025-11-26,0.0,0.0,0.686012007004235,0.054353599237162806,0.009580945833253066,0.0064772995948130145,0.022500143918647703
2025-11-27,0.0,0.0,0.7006010370107305,0.05443485048091243,-0.0028031691124670386,-0.013594537595995911,0.023099557627423745
2025-11-28,0.0,0.0,0.6447906319769727,0.05451610172466205,-0.014594296042830971,-0.013386162216151371,0.025057549088162705
2025-11-29,0.0,0.0,0.7063324660096004,0.05459735296841164,-0.025447649522213314,0.0010835503435891699,0.026544561136961336
2025-11-30,0.0,0.0,0.6966179257835536,0.05467860421216126,-0.03503284642165686,-0.019536568974461998,0.025276561502875775
2025-12-01,0.07428353283862646,0.0,0.7727149665421069,0.054759855455910854,-0.043042308239111135,0.04045902985160538,0.01947738123362598
2025-12-02,0.012932520261943168,0.0,0.6813389519481916,0.054841106699660476,-0.04919925904762286,-0.00150261100318165,0.008710372639707963
2025-12-03,0.0023884042819916724,0.0,0.6098202636640029,0.0549223579434101,-0.053265111917140034,0.006477299594774342,-0.00574898904314873
2025-12-04,0.0,0.0,0.6267624843449005,0.055003609187159686,-0.055046049221456644,-0.013594537596104303,-0.021163378236767852
2025-12-05,0.0,0.0,0.5331021179322237,0.05508486043090931,-0.05439861999589718,-0.013386162216174774,-0.03414147038716819
2025-12-06,0.0,0.0,0.5476657409209953,0.05516611167465893,-0.051234200049538235,0.0010835503435041626,-0.04172896539686922
2025-12-07,0.001997625147879824,0.0,0.6204865343565877,0.055247362918408524,-0.045522187320746976,-0.01953656897445868,-0.042397103033483825
2025-12-08,0.04853053766809271,0.0,0.8362535020337609,0.055328614162158146,-0.03729183534279899,0.04045902985161321,-0.036571793832022
2025-12-09,0.01914755270940824,0.0,0.7480943616824853,0.05540986540590777,-0.026632660900225983,-0.0015026110031012782,-0.026506206880638865
2025-12-10,0.03190186550122794,0.0,0.7826265686570286,0.055491116649657356,-0.013693397169396626,0.006477299594800216,-0.015532864705691173
2025-12-11,0.009814607918029938,0.0,0.7307749334289866,0.05557236789340698,0.001320500049507146,-0.0135945375962127,-0.006953278407226472
2025-12-12,0.016230197024521224,0.0,0.6944222719944408,0.05565361913715657,0.01815074892332837,-0.01338616221620868,-0.0029529852845399398
2025-12-13,0.02336887885546014,0.0,0.7248100751921778,0.055734870380906194,0.03649146121500994,0.0010835503436383025,-0.003920129518195759
2025-12-14,0.08749306174016876,0.0,0.8188792917450276,0.055816121624655816,0.05599557118320481,-0.019536568974455375,-0.008400019882095716
2025-12-15,0.17227828349010008,0.0,0.9417193060805313,0.055897372868405404,0.07628232861033388,0.04045902985162814,-0.013689625109795127
2025-12-16,0.14404893515005773,0.0,0.8956714147467486,0.055978624112155026,0.09694568288669343,-0.001502611003099743,-0.01684802847216761
2025-12-17,0.1786224046818545,0.0,0.9089149924556237,0.05605987535590465,0.11756336133903894,0.006477299594879943,-0.015754233476576687
2025-12-18,0.18580128156874226,0.0,0.9708618456676141,0.05614112659965424,0.1377064260847048,-0.013594537596177382,-0.009834282034654921
2025-12-19,0.2208871904040787,0.0,1.0131373948995717,0.056222377843403865,0.15694908014397455,-0.013386162216242583,-0.00020749606234419935
2025-12-20,0.004988551090871483,0.0,0.6457205122322391,0.05630362908715345,0.1748784857250325,0.001083550343553297,0.010781476202285848
2025-12-21,0.008113671646910285,0.0,0.6839103319804964,0.056384880330903074,0.19110435575484613,-0.019536568974541615,0.020452820880580664
2025-12-22,0.06286175875271335,0.0,0.830010063757733,0.056466131574652696,0.20526808393175022,0.040459029851643055,0.026761230970493162
2025-12-23,0.034172201696805266,0.0,0.7314222615710926,0.056547382818402284,0.2170511887536345,-0.0015026110031678378,0.028981111732100173
2025-12-24,0.04155942758313135,0.0,0.8456819077649704,0.056628634062151906,0.226182862885434,0.006477299594722872,0.027857963146862643
2025-12-25,0.009895087461419497,0.0,0.7001604343065686,0.056709885305901535,0.2324464404884699,-0.013594537596142061,0.025183093828438637
2025-12-26,0.007014217272207012,0.0,0.7128207216692926,0.05679113654965116,0.23568462121544143,-0.013386162216265991,0.022969251311440682
2025-12-27,0.3720631523870963,0.0,1.37226156334654,0.056872387793400744,0.23580331981912941,0.0010835503435778645,0.022556299724922457
2025-12-28,0.34204296685372343,0.0,1.2326873981358615,0.05695363903715033,0.2327740439686907,-0.01953656897448142,0.0240019410351965
2025-12-29,0.4192544080202355,0.0,1.4351399304701098,0.057034890280899954,0.2266347390554056,0.04045902985165089,0.026003009755950924
2025-12-30,0.03439462366252459,0.0,0.7472874821126554,0.057116141524649576,0.21748907657648625,-0.0015026110031662987,0.02638915603064325
2025-12-31,0.048415895103088316,0.0,0.8470136499116849,0.05719739276839917,0.20550420114131163,0.006477299594802599,0.02300929153891976
2026-01-01,0.03387608040519644,0.0,0.7380002548247098,0.05727864401214879,0.19090698926518304,-0.013594537596121083,0.014675470601946974
2026-01-02,0.030481796826074003,0.0,0.7178356827138639,0.057359895255898415,0.17397890991817846,-0.013386162216299896,0.001798187688126409
2026-01-03,0.2214376631026381,0.0,1.0051958489143256,0.05744114649964804,0.1550496113394237,0.001083550343492853,-0.013545730841067496
2026-01-04,0.1552425309663139,0.0,1.014572699209375,0.057522397743397624,0.13448939002227245,-0.019536568974534988,-0.0281649133402138
2026-01-05,0.18769713223036072,0.0,1.0543039247149881,0.057603648987147246,0.1127007252172104,0.040459029851592526,-0.03874715481805216
2026-01-06,0.10887095249812855,0.0,0.9108761088832904,0.05768490023089687,0.0901090850878601,-0.0015026110030859287,-0.04294903656122425
2026-01-07,0.09549323709938966,0.0,0.8661130247005211,0.05776615147464646,0.06715322821300358,0.006477299594763927,-0.04019197259414646
2026-01-08,0.05828975945707854,0.0,0.8080339309428206,0.05784740271839605,0.04427523600576618,-0.01359453759622948,-0.03187393046552434
2026-01-09,0.04659383815663904,0.0,0.750968762690329,0.05792865396214567,0.021910517535218815,-0.013386162216193234,-0.020912081829022683
2026-01-10,0.05001150815583919,0.0,0.8321338818058348,0.058009905205895294,0.0004780280401255525,0.0010835503435174215,-0.010770359331749975
2026-01-11,0.01472242474194998,0.0,0.7311919793350605,0.058091156449644916,-0.019629063852105465,-0.019536568974474793,-0.0043104216905580795
2026-01-12,0.0594097076815942,0.0,0.8085315059751286,0.05817240769339451,-0.03805203737267007,0.04045902985160745,-0.00286752670902575
2026-01-13,0.0,0.0,0.6483253060423164,0.05825365893714413,-0.054474404246001605,-0.0015026110030843896,-0.005871283706359664
2026-01-14,0.0,0.0,0.6373488202283808,0.058334910180893755,-0.06862863447675535,0.006477299594843652,-0.01113499721160148
2026-01-15,0.0,0.0,0.6122879521527442,0.05841616142464334,-0.08030166838002416,-0.013594537596050447,-0.015697953625302477
2026-01-16,0.0,0.0,0.5498872112810154,0.058497412668392965,-0.08933909102915047,-0.013386162216367702,-0.0169096759200514
2026-01-17,0.0,0.0,0.567306386267574,0.05857866391214256,-0.09564787931841288,0.0010835503435440623,-0.013364521297235386
2026-01-18,0.0,0.0,0.5775900458371988,0.05865991515589218,-0.09919766791002912,-0.019536568974471483,-0.0053573146554090085
2026-01-19,0.004477943123632063,0.0,0.7224876693001372,0.0587411663996418,-0.10002051751293191,0.04045902985162236,0.005288268228362853
2026-01-20,0.0,0.0,0.6634410833392799,0.05882241764339139,-0.09820920626233269,-0.0015026110031524903,0.015934769999765192
2026-01-21,0.0,0.0,0.7051331558603469,0.05890366888714101,-0.09391410146985589,0.006477299594804981,0.024108407487053285
2026-01-22,0.0,0.0,0.7137296962383004,0.058984920130890635,-0.08733870376116594,-0.013594537596173184,0.028367737935504997
2026-01-23,0.0,0.0,0.6798381091432446,0.05906617137464023,-0.07873398772482369,-0.013386162216261042,0.028741558462113896
2026-01-24,0.018592847647483778,0.0,0.739909244307315,0.05914742261838985,-0.0683916918576451,0.0010835503435686286,0.026582832591397862
2026-01-25,0.00698940049170442,0.0,0.700480477112575,0.05922867386213944,-0.056636735094693046,-0.019536568974411285,0.02390971806049018
2026-01-26,0.08160942684619968,0.0,0.8694225331691483,0.05930992510588906,-0.04381895695836021,0.040459029851630204,0.022500143918645577
2026-01-27,0.05199012783970107,0.0,0.7469917686269074,0.05939117634963868,-0.03030439288528618,-0.0015026110030813154,0.02309955762742155
2026-01-28,0.07738948435819033,0.0,0.8394153607393189,0.05947242759338828,-0.016466305261893903,0.006477299594830855,0.02505754908817772
2026-01-29,0.0723231985929905,0.0,0.7487893650113193,0.0595536788371379,-0.0026761939440579515,-0.01359453759599415,0.026544561136982503
2026-01-30,0.0857058428013905,0.0,0.8954927729537876,0.05963493008088749,0.010704992472001578,-0.013386162216154381,0.025276561502860964
2026-01-31,0.09637449621716275,0.0,0.8815176678340662,0.05971618132463711,0.023335231497183712,0.0010835503434836252,0.019477381233607156
2026-02-01,0.08228837776779455,0.0,0.8260094833924896,0.05979743256838673,0.03489918807595221,-0.019536568974407975,0.008710372639729949
2026-02-02,0.12661033023333496,0.0,0.8388484554862217,0.05987868381213635,0.04511518118246488,0.040459029851593074,-0.005748989043130834
2026-02-03,2.4064536078872703,0.964352876194797,4.955905895454136,0.05995993505588595,0.053741197313160745,-0.001502611003149414,-0.02116337823678611
2026-02-04,0.0681265528661331,0.0,0.8868406495467178,0.06004118629963557,0.060579819089104155,0.006477299594792181,-0.03414147038715947
2026-02-05,0.05160964117825079,0.0,0.7382773361016879,0.06012243754338516,0.06548196678200793,-0.013594537596102544,-0.04172896539687495
2026-02-06,0.049916781956747765,0.0,0.8382222505420291,0.060203688787134814,0.0683493823733389,-0.013386162216188288,-0.04239710303348236
2026-02-07,0.08552988442008468,0.0,0.8302934945699043,0.0602849400308844,0.06913581888965237,0.0010835503436177661,-0.036571793832014574
2026-02-08,2.4487395612261977,0.9834207022783898,4.855589738279609,0.060366191274633996,0.06784693133630561,-0.0195365689745511,-0.026506206880650484
2026-02-09,0.14317546916371274,0.0,0.919835275336955,0.06044744251838362,0.0645388986900048,0.04045902985159383,-0.015532864705715983
2026-02-10,0.1083361713236619,0.0,0.8310496636200677,0.060528693762133205,0.05931583824143217,-0.0015026110032175107,-0.006953278407223255
2026-02-11,0.09028189351994956,0.0,0.8267779053861741,0.06060994500588283,0.05232610328035964,0.00647729959487191,-0.002952985284540706
2026-02-12,0.05784578310450045,0.0,0.7507637119396584,0.06069119624963245,0.043757581937193875,-0.013594537596067224,-0.003920129518211078
2026-02-13,0.030451641011176356,0.0,0.7128448835731982,0.06077244749338207,0.033832138268593805,-0.013386162216071128,-0.008400019882127813
2026-02-14,0.035487496374354686,0.0,0.7604892670878827,0.060853698737131666,0.022799355841272486,0.0010835503435327588,-0.01368962510979521
2026-02-15,0.006508226622129991,0.0,0.7275033863915106,0.06093494998088129,0.010929758681840086,-0.019536568974547787,-0.016848028472166335
2026-02-16,0.04364392108973463,0.0,0.7215888932907628,0.061016201224630875,-0.001492305791447145,0.04045902985160875,-0.01575423347658529
2026-02-17,0.007475703129314954,0.0,0.707649896429289,0.0610974524683805,-0.014175932535478716,-0.0015026110032159716,-0.009834282034665078
2026-02-18,0.0,0.0,0.7365180087574632,0.06117870371213012,-0.02683088441315101,0.006477299594714838,-0.0002074960623564825
2026-02-19,0.0,0.0,0.6505086898390986,0.06125995495587971,-0.03917459392109935,-0.013594537596031905,0.01078147620229775
2026-02-20,0.0,0.0,0.6375519921050168,0.061341206199629336,-0.05093876767664167,-0.013386162216245598,0.02045282088056948
2026-02-21,0.0,0.0,0.6917990067353443,0.061422457443378924,-0.06187543474942553,0.0010835503434477526,0.026761230970504146
2026-02-22,0.0,0.0,0.6130008454764582,0.06150370868712858,-0.07176229837787489,-0.019536568974487592,0.028981111732109197
2026-02-23,1.9784674911120348,0.8272279673985723,3.9819823336580695,0.06158495993087817,-0.0804072724215912,0.04045902985161658,0.02785796314684694
2026-02-24,0.0,0.0,0.7021130777815687,0.06166621117462779,-0.08765210841513964,-0.0015026110032052376,0.02518309382842553
2026-02-25,0.0,0.0,0.6737670828477604,0.06174746241837738,-0.0933750455941877,0.006477299594859111,0.02296925131143438
2026-02-26,0.0,0.0,0.6303615612009104,0.06182871366212697,-0.09749244399716504,-0.013594537595996587,0.022556299724917992
2026-02-27,0.0,0.0,0.6943833153009464,0.06190996490587663,-0.09995938892954488,-0.013386162216138938,0.024001941035207572
2026-02-28,0.0,0.0,0.7220006951555997,0.061991216149626216,-0.10076928293169835,0.001083550343472317,0.02600300975594297
2026-03-01,0.0,0.0,0.6826583910446227,0.06207246739337584,-0.09995246816073942,-0.019536568974573836,0.026389156030630724
2026-03-02,0.02844514420500073,0.0,0.6861295424489986,0.062153718637125425,-0.09757394706596415,0.040459029851624424,0.0230092915389028
2026-03-03,0.0,0.0,0.6599335696007675,0.06223496988087505,-0.09373029175871252,-0.0015026110031340625,0.014675470601970464
2026-03-04,0.0,0.0,0.6706039549498635,0.06231622112462464,-0.08854585197704436,0.006477299594702038,0.0017981876881616372
2026-03-05,0.04279537165268489,0.0,0.7058196163506107,0.06239747236837429,-0.08216838754670734,-0.013594537596104982,-0.013545730841065534
2026-03-06,0.033866947439073924,0.0,0.7668613353993516,0.062478723612123886,-0.074764263373244,-0.013386162216172842,-0.028164913340202893
2026-03-07,0.028206601450216723,0.0,0.6969149902836655,0.06255997485587347,-0.06651335300728858,0.0010835503434989586,-0.038747154818073365
2026-03-08,0.0,0.0,0.6587727081990897,0.0626412260996231,-0.057603800572009964,-0.019536568974513644,-0.04294903656121967
2026-03-09,0.05020786246482125,0.0,0.8400273577235919,0.06272247734337269,-0.0482267903148108,0.040459029851632265,-0.04019197259414177
2026-03-10,0.0,0.0,0.6709288292266748,0.06280372858712234,-0.03857146834887532,-0.0015026110032021612,-0.03187393046552726
2026-03-11,0.019823981334095693,0.0,0.6703927071325209,0.06288497983087193,-0.028820152511412768,0.006477299594781768,-0.020912081829028352
