ds,yhat,yhat_lower,yhat_upper,trend,yearly,weekly,monthly,back_to_school
2025-06-19,0.5874536366363928,0.0,13.302891381657151,1.3347995446734013,-0.5399759277534204,-0.5723715000014792,0.3650015197178912,0.0
2025-06-20,0.0,0.0,12.354757626960614,1.3454590404128526,-0.598655552083925,-0.7107431536029503,0.3234823635330656,0.0
2025-06-21,0.20676865510551035,0.0,12.487423931107093,1.3561185361523065,-0.6227487938727277,0.07356168043759091,0.42703723238834096,0.0
2025-06-22,0.0,0.0,12.19226141545413,1.3667780318917577,-0.6142030318873312,-0.26711387774965506,0.6779487486260403,0.0
2025-06-23,20.7746104851881,7.426225286598371,33.80228625415506,1.377437527631209,-0.5755822245954666,0.40563390700748875,1.015821275144867,0.0
2025-06-24,21.367326218123345,8.72909721338433,33.81356524666953,1.3880970233706602,-0.5099832726063642,0.6507544631332742,1.334758004225773,0.0
2025-06-25,1.380555978248894,0.0,14.721818171828472,1.3987565191101115,-0.42094414605693686,0.4202784807709494,1.51777512442477,0.0
2025-06-26,0.7284730866488658,0.0,14.36259207161533,1.4094160148495627,-0.312346343623663,-0.5723714999991159,1.4765849154220814,0.0
2025-06-27,0.9240068296423696,0.0,12.792697386488308,1.420075510589014,-0.1883142905640364,-0.7107431536040558,1.182755763221448,0.0
2025-06-28,2.1303645446066684,0.0,16.1406262359366,1.4307350063284652,-0.053114253121465047,0.07356168043723244,0.679182110962436,0.0
2025-06-29,1.3309560063174306,0.0,14.76425606898974,1.441394502067919,0.08894475134108266,-0.26711387774959194,0.0677306306580209,0.0
2025-06-30,1.5686553484986285,0.0,14.858409953850684,1.4520539978073703,0.23360573000709992,0.4056339070078155,-0.5226382863236574,0.0
2025-07-01,1.514119764807717,0.0,15.11323174414033,1.4627134935468216,0.3767520750208999,0.6507544631316801,-0.9761002668916845,0.0
2025-07-02,1.1835943316345658,0.0,13.632553631695338,1.4733729892862728,0.5144876734695318,0.42027848077130614,-1.2245448118925446,0.0
2025-07-03,0.29015084808456226,0.0,13.062461126489595,1.484032485025724,0.6432072370493105,-0.5723714999977925,-1.2647173739926798,0.0
2025-07-04,15.065276918685806,2.3415960804286167,28.641299152281007,1.4946919807651753,0.7596556561825198,-0.7107431536027553,-1.1525675646591347,0.0
2025-07-05,0.6305164890915873,0.0,12.755043016190701,1.5053514765046265,0.860975536754884,0.0735616804375962,-0.9777042046055192,0.0
2025-07-06,0.5055611641259612,0.0,13.454731712434546,1.5160109722440807,0.9447424390353186,-0.2671138777497257,-0.8279223694037121,0.0
2025-07-07,1.4573962556680717,0.0,13.88110958134292,1.526670467983532,1.008987696897124,0.40563390700814217,-0.7570718162207264,0.0
2025-07-08,1.5922862308892605,0.0,14.296840840317945,1.5373299637229831,1.052209040899066,0.6507544631331748,-0.7679172368659637,0.0
2025-07-09,2.225878569207702,0.0,15.56771045603226,1.5479894594624344,1.0733695713815492,0.4202784807716629,-0.8157589424079446,0.0
2025-07-10,1.2274964240042183,0.0,12.869191297033849,1.5586489552018856,1.0718859189011058,-0.5723714999993602,-0.830666950099413,0.0
2025-07-11,1.1569754425881158,0.0,13.265663472968747,1.5693084509413369,1.0476066814945688,-0.7107431536026577,-0.7491965362451323,0.0
2025-07-12,2.1113156091447594,0.0,14.266580552940582,1.579967946680788,1.0007824354697534,0.07356168043613977,-0.5429964534419216,0.0
2025-07-13,2.022482990386126,0.0,14.96243800415582,1.5906274424202393,0.9320287740950836,-0.26711387774959156,-0.233059348379605,0.0
2025-07-14,2.965237001738049,0.0,15.784515974399335,1.6012869381596935,0.842283933914882,0.4056339070084689,0.11603222265500437,0.0
2025-07-15,3.415229574108544,0.0,17.07172007048681,1.6119464338991447,0.7327626203102399,0.6507544631325091,0.41976605676665046,0.0
2025-07-16,3.2540000771733526,0.0,15.40974246029217,1.622605929638596,0.6049076429384317,0.42027848077061797,0.6062080238257072,0.0
2025-07-17,2.165989583622826,0.0,15.860098780915633,1.6332654253780472,0.4603409200613729,-0.5723714999969969,0.6447547381804023,0.0
2025-07-18,1.7937563551726687,0.0,15.224382031427263,1.6439249211174984,0.30081531226769825,-0.7107431536025604,0.5597592753900322,0.0
2025-07-19,2.2795492400376323,0.0,14.96607057963131,1.6545844168569497,0.12816860588215742,0.07356168043722584,0.4232345368612992,0.0
2025-07-20,1.671112078038654,0.0,15.307762449156268,1.665243912596401,-0.055719209252260565,-0.26711387774972534,0.32870125244423876,0.0
2025-07-21,2.1880386719157157,0.0,14.475616121594216,1.6759034083358522,-0.24896442656416623,0.4056339070093403,0.3554657831346894,0.0
2025-07-22,2.424078506433946,0.0,15.168508553472082,1.686562904075306,-0.44971315678760915,0.6507544631329236,0.5364742960133259,0.0
2025-07-23,2.303241607170766,0.0,15.724585536834256,1.6972223998147573,-0.6561694272017023,0.42027848077497215,0.8419101537827387,0.0
2025-07-24,1.454075655361399,0.0,14.23657275677281,1.7078818955542086,-0.8666176023901169,-0.5723714999985646,1.185182862195872,0.0
2025-07-25,1.3782461953442589,0.0,13.931625084691516,1.7185413912936598,-1.079439115701661,-0.7107431536024628,1.4498870733547227,0.0
2025-07-26,2.0382742220597234,0.0,15.171518583348403,1.729200887033111,-1.2931237200215437,0.0735616804368673,1.528635374611289,0.0
2025-07-27,1.326681811063802,0.0,14.581191018433495,1.7398603827725623,-1.5062756650220894,-0.2671138777496621,1.360210971062991,0.0
2025-07-28,1.3904410208409148,0.0,13.313832571376963,1.7505198785120135,-1.7176153793294613,0.4056339070071848,0.9519026146511782,0.0
2025-07-29,0.8650080415500077,0.0,13.169110380726734,1.7611793742514648,-1.9259773746352495,0.6507544631333381,0.379051578800454,0.0
2025-07-30,0.0,0.0,12.747298633938785,1.7718388699909187,-2.130305190634375,0.42027848077112395,-0.2381026618963767,0.0
2025-07-31,0.0,0.0,10.057009964974865,1.78249836573037,-2.329644262068983,-0.5723714999972415,-0.7721654958725127,0.0
2025-08-01,0.5438169740325278,0.0,13.791618212504634,1.7931578614698211,-2.5231336108835603,-0.7107431536011621,-1.1277200913811594,3.1122559684285886
2025-08-02,0.9506846265321847,0.0,13.453013308155736,1.8038173572092724,-2.7099972478040475,0.07356168043723106,-1.2683353147872707,3.0516381514769977
2025-08-03,0.43641329555009056,0.0,11.472659354218314,1.8144768529487236,-2.889536110211636,-0.267113877749599,-1.222472449542084,3.001058880104686
2025-08-04,1.0630030031839903,0.0,13.670326103238537,1.8251363486881749,-3.061121270149968,0.4056339070080563,-1.0670196900738216,2.960373707711548
2025-08-05,1.705509808226214,0.0,14.816824138856965,1.835795844427629,-3.224189022007783,0.6507544631337526,-0.8952206999071612,2.929399222579777
2025-08-06,1.51511902206297,0.0,14.502419244852836,1.8464553401670802,-3.3782383093230943,0.42027848077148067,-0.7811981971628984,2.907913707610402
2025-08-07,0.5889147748156207,0.0,13.533306703209936,1.8571148359065315,-3.5228307806738974,-0.5723714999988093,-0.7541496947239702,2.895657914305766
2025-08-08,0.5220238243250186,0.0,13.223341261529752,1.8677743316459827,-3.6575935827819803,-0.71074315360311,-0.7913477197264823,2.892335948790608
2025-08-09,0.9273560623134426,0.0,14.061480146754782,1.878433827385434,-3.7822248122765565,0.0735616804375949,-0.8318289005389254,2.897616267305896
2025-08-10,0.0,0.0,13.268780897053691,1.8890933231248852,-3.8965013637237895,-0.2671138777497329,-0.8048321839091984,2.9111327783614267
2025-08-11,0.5760181658171208,0.0,13.872793943405838,1.8997528188643393,-4.000288738049222,0.40563390700783813,-0.6615658703918631,2.9324860483860293
2025-08-12,1.031084725620161,0.0,14.387075004232337,1.9104123146037906,-4.093552219663222,0.6507544631330869,-0.39777443990685146,2.9612446074533563
2025-08-13,1.1037021435777268,0.0,13.678302397395099,1.9210718103432418,-4.176368698925955,0.4202784807744332,-0.05822580000044966,2.996946351386456
2025-08-14,0.4282680719185641,0.0,12.987898169933349,1.931731306082693,-4.24893831493576,-0.5723715000003771,0.27874654452947667,3.039100036242532
2025-08-15,0.5380249271001822,0.0,13.629821248019732,1.9423908018221443,-4.311595026547795,-0.7107431536018094,0.5307854444655483,3.087186860962093
2025-08-16,1.4462135847342277,0.0,14.085300592873136,1.9530502975615955,-4.364815190648018,0.07356168043686079,0.6437546636926404,3.1406621336911487
2025-08-17,1.1004150927766507,0.0,13.710314772112229,1.9637097933010494,-4.4092232379715535,-0.26711387774966966,0.6140853981298251,3.1989570170669994
2025-08-18,1.6880847729342867,0.0,14.274333997656473,1.9743692890405007,-4.445593589014931,0.40563390700870966,0.4921948183797826,3.261480347520225
2025-08-19,1.8535572462381251,0.0,13.338424199637558,1.985028784779952,-4.474848044843347,0.6507544631325728,0.3650015197180601,3.327620523450888
2025-08-20,1.6381485640110078,0.0,14.215644195467846,1.9956882805194032,-4.498048017770932,0.4202784807747899,0.3234823635333259,3.3967474569544214
2025-08-21,0.8128469611592506,0.0,13.267193302678468,2.0063477762588544,-4.5163811310364785,-0.5723714999990538,0.4270372323886822,3.4682145835472467
2025-08-22,0.9944318812516721,0.0,14.014192366566544,2.0170072719983057,-4.531141910012288,-0.7107431536029151,0.6779487486257871,3.5413609242427806
2025-08-23,2.188856413711137,0.0,14.627635989845842,2.027666767737757,-4.5437065037195845,0.07356168043722451,1.0158212751440254,3.6155131941117142
2025-08-24,2.2404567337898325,0.0,15.25809265058109,2.038326263477211,-4.555501607561845,-0.26711387774963385,1.3347580042251954,3.689987951398904
2025-08-25,3.168520573486142,0.0,15.588197706966284,2.048985759216662,-4.567967998237596,0.4056339070095812,1.5177751244250262,3.764093781072468
2025-08-26,3.4415988086760096,0.0,16.39406009005951,2.0596452549561133,-4.582519331495404,0.6507544631329871,1.476584915421747,3.8371335066605674
2025-08-27,2.981248334732332,0.0,16.0136328040664,2.0703047506955645,-4.600497084047235,0.4202784807737452,1.1827557632215193,3.908406424088737
2025-08-28,1.5418626744051531,0.0,14.114291221658496,2.0809642464350158,-4.623122734184569,-0.5723715000006215,0.6791821109616547,3.9772105511936733
2025-12-30,3.622100670288087,0.0,15.781233290460293,3.402741718127014,1.3409327753505913,0.6507544631333418,-0.5226382863228602,0.0
2025-12-31,3.056054221377739,0.0,15.296835245708905,3.4134012138664653,1.197869793630915,0.4202784807725358,-0.9761002668921777,0.0
2026-01-01,1.9408842977141019,0.0,14.245606217413917,3.4240607096059197,1.055182900000037,-0.5723714999986619,-1.224544811893193,0.0
2026-01-02,1.631513874022704,0.0,13.46073115711305,3.4347202053453705,0.9141171962743666,-0.7107431536044312,-1.2647173739926019,0.0
2026-01-03,3.1424320662706546,0.0,17.267581718748193,3.445379701084822,0.7760582494070374,0.07356168043723095,-1.152567564658436,0.0
2026-01-04,2.8537238886118175,0.0,14.648134891899629,3.456039196824273,0.642502774143003,-0.2671138777496979,-0.9777042046057602,0.0
2026-01-05,3.5594327110481787,0.0,16.90742622190935,3.4666986925637246,0.5150224808815057,0.40563390700694885,-0.8279223694040008,0.0
2026-01-06,3.7662630811271436,0.0,17.24773296966862,3.4773581883031754,0.39522224591182553,0.6507544631328277,-0.7570718162206853,0.0
2026-01-07,3.425072906702436,0.0,15.71520123658912,3.488017684042627,0.28469397875434427,0.420278480771491,-0.7679172368660268,0.0
2026-01-08,2.2955144707438437,0.0,15.691534020480338,3.498677179782081,0.18496773336923006,-0.5723715000002296,-0.8157589424072376,0.0
2026-01-09,2.065388302807185,0.0,14.827374182021915,3.5093366755215323,0.09746173098761045,-0.7107431536031307,-0.8306669500988267,0.0
2026-01-10,2.867794343591488,0.0,14.959158377848635,3.5199961712609835,0.023433028138622643,0.0735616804375947,-0.7491965362457125,0.0
2026-01-11,2.68447590769812,0.0,15.552011362949928,3.5306556670004348,-0.03606942811082044,-0.26711387774963474,-0.5429964534418597,0.0
2026-01-12,3.6336420562973584,0.0,17.110647756877565,3.541315162739886,-0.08024766507058528,0.40563390700782037,-0.23305934837976267,0.0
2026-01-13,4.210169461541584,0.0,17.022651439054883,3.5519746584793372,-0.1085918827265376,0.6507544631332423,0.11603222265554233,0.0
2026-01-14,4.281768134040906,0.0,16.37588977031471,3.5626341542187885,-0.12091055771652257,0.42027848077184765,0.4197660567667928,0.0
2026-01-15,3.4897779409980254,0.0,16.359306373597597,3.5732936499582397,-0.11735223278703756,-0.5723714999989065,0.6062080238257296,0.0
2026-01-16,3.4195467093031455,0.0,16.098092689362815,3.5839531456976936,-0.09841802097130553,-0.7107431536042362,0.644754738180994,0.0
2026-01-17,4.162969459854075,0.0,17.55156850156351,3.594612641437145,-0.06496413740997939,0.07356168043686068,0.5597592753900488,0.0
2026-01-18,3.74319871554258,0.0,16.369656083728955,3.605272137176596,-0.01819408074543831,-0.26711387774967005,0.42323453686109214,0.0
2026-01-19,4.390626381648889,0.0,16.919714278942042,3.6159316329160474,0.040359589279980165,0.4056339070086919,0.32870125244416903,0.0
2026-01-20,4.741674976163234,0.0,17.17602165825136,3.6265911286554986,0.10886360124030643,0.6507544631325766,0.35546578313485294,0.0
2026-01-21,4.7792252476664,0.0,17.72525927137099,3.63725062439495,0.18522184648761472,0.42027848077080293,0.5364742960130324,0.0
2026-01-22,4.18457064071017,0.0,17.488523654575843,3.647910120134401,0.26712186679166033,-0.5723714999979885,0.8419101537820967,0.0
2026-01-23,4.48509808301643,0.0,17.37833403511037,3.6585696158738523,0.3520887585499186,-0.7107431536029357,1.1851828621955947,0.0
2026-01-24,5.630222911887902,0.0,17.657256723802373,3.6692291116133062,0.43754504648298165,0.07356168043722443,1.4498870733543894,0.0
2026-01-25,5.4622849759310395,0.0,18.418477184303605,3.6798886073527575,0.520874871716899,-0.267113877749607,1.5286353746109909,0.0
2026-01-26,6.055883661518315,0.0,18.524906194289176,3.6905481030922087,0.5994906803536266,0.40563390700901863,1.3602109710634616,0.0
2026-01-27,5.974765171014514,0.0,18.95484154934974,3.70120759883166,0.6709004943977724,0.6507544631340713,0.9519026146510104,0.0
2026-01-28,5.243970955115785,0.0,18.588712547765805,3.711867094571111,0.7327738009698992,0.42027848077375535,0.3790515788010194,0.0
2026-01-29,3.695056538306767,0.0,16.606241589302844,3.7225265903105624,0.7830041098885364,-0.5723714999966654,-0.23810266189566673,0.0
2026-01-30,3.0700437406566103,0.0,16.489530701595392,3.7331860860500137,0.8197663040814651,-0.7107431536016351,-0.7721654958732335,0.0
2026-01-31,2.2439242107854325,0.0,15.998713479051265,3.743845581789465,0.8415670399406536,0.07356168043686591,-1.127720091381552,0.0
2026-02-01,2.082702527182156,0.0,15.224930595707384,3.7545050775289193,0.8472866421897376,-0.26711387774964224,-1.2683353147868588,0.0
2026-02-02,2.6393872052808396,0.0,15.137487525507527,3.76516457326837,0.836211174547081,0.40563390700740776,-1.2224724495420192,0.0
2026-02-03,2.872744488786859,0.0,15.461643617134486,3.7758240690078217,0.8080536467198446,0.6507544631334056,-1.0670196900742133,0.0
2026-02-04,2.7942529773179317,0.0,15.33263059832161,3.7864835647472725,0.7629636317050742,0.4202784807727104,-0.8952206999071257,0.0
2026-02-05,2.068754268999239,0.0,15.647342904594067,3.7971430604867242,0.7015249056735342,-0.5723714999982331,-0.7811981971627863,0.0
2026-02-06,1.6375067836152404,0.0,14.380530627615615,3.807802556226175,0.6247410757145938,-0.7107431536015376,-0.7541496947239906,0.0
2026-02-07,2.2156735304242208,0.0,14.481568278080793,3.8184620519656267,0.5340095177464212,0.07356168043795197,-0.7913477197257792,0.0
2026-02-08,18.95258306646742,5.390470401932887,31.878697204868025,3.8291215477050806,0.4310842970512662,-0.26711387774970496,-0.8318289005392223,0.0
2026-02-09,2.382291842994968,0.0,15.129953077896735,3.839781043444532,0.31802907645284645,0.4056339070071897,-0.8048321839096,0.0
2026-02-10,2.567350453802968,0.0,15.810876684957464,3.850440539183983,0.19716132187790744,0.6507544631327399,-0.6615658703916626,0.0
2026-02-11,2.544303458200218,0.0,15.397801691130704,3.8611000349234343,0.07098938241007406,0.4202784807730672,-0.3977744399063576,0.0
2026-02-12,2.0332664742685216,0.0,14.087706246309542,3.8717595306628856,-0.057855756396116634,-0.5723714999983553,-0.05822579999989247,0.0
2026-02-13,1.9113903389937075,0.0,15.486984306095978,3.882419026402337,-0.18669207833602278,-0.7107431536022825,0.27874654452967573,0.0
2026-02-14,2.7820762237449057,0.0,15.217516645819742,3.893078522141788,-0.3128594232999367,0.07356168043759354,0.5307854444654607,0.0
2026-02-15,2.668957275564271,0.0,15.158336618457227,3.9037380178812393,-0.43379152826001405,-0.2671138777497403,0.6437546636927862,0.0
2026-02-16,3.0180117075807233,0.0,16.124586885218886,3.914397513620693,-0.5470851111773183,0.40563390700806123,0.6140853981292872,0.0
2026-02-17,2.983312325002999,0.0,15.696269743562272,3.9250570093601445,-0.6505639658706301,0.6507544631331544,0.49219481838033025,0.0
2026-02-18,2.6461703284808773,0.0,15.780514620363466,3.9357165050995957,-0.742336177108703,0.4202784807706207,0.36500151971936406,0.0
2026-02-19,1.860904099882922,0.0,15.158325652734211,3.946376000839047,-0.820842764491432,-0.5723714999984776,0.32348236353378507,0.0
2026-02-20,1.6312532599918095,0.0,15.008838806299115,3.957035496578498,-0.8848963153715351,-0.7107431536033879,0.4270372323882343,0.0
2026-02-21,2.6279769575268244,0.0,15.597003556452057,3.9676949923179494,-0.9337084638546359,0.07356168043723499,0.6779487486262756,0.0
2026-02-22,2.851596479350677,0.0,15.419288041867851,3.9783544880574033,-0.9669054061016248,-0.2671138777496771,1.0158212751445757,0.0
2026-02-23,3.6363048931693975,0.0,16.971907951384352,3.9890139837968546,-0.9845310018614655,0.40563390700838786,1.3347580042256209,0.0
2026-02-24,3.9731756794444535,0.0,15.963410917676606,3.999673479536306,-0.9870373876485671,0.65075446313156,1.5177751244251547,0.0
2026-02-25,4.931932964511875,0.0,17.308966943957422,4.010332975275757,-0.9752634069610796,0.42027848077497476,1.4765849154222226,0.0
2026-02-26,3.6809751983553376,0.0,16.75984234504142,4.020992471015209,-0.9504015358830636,-0.5723714999985999,1.1827557632217927,0.0
2026-02-27,3.086136587162227,0.0,15.447633534658676,4.0316519667546595,-0.9139543369525174,-0.7107431536020873,0.6791821109621725,0.0
2026-02-28,3.315921974196321,0.0,15.942736737011833,4.042311462494114,-0.8676817993931774,0.07356168043759877,0.06773063065778567,0.0
2026-03-01,2.449677584520087,0.0,16.20394836993933,4.052970958233565,-0.8135412096401439,-0.2671138777496413,-0.5226382863236926,0.0
2026-03-02,2.7395426606423383,0.0,15.883572690976834,4.063630453973016,-0.7536214334465193,0.4056339070087147,-0.9761002668928737,0.0
