ds,yhat,yhat_lower,yhat_upper,trend,yearly,weekly,monthly
2025-11-05,31.338252582202667,14.487234500566863,48.78349568532424,30.02479506383917,3.479160736335922,-0.8796519969798524,-1.2860512209925752
2025-11-06,23.44928028384912,6.927745083542876,41.112689440662635,30.02710576516047,3.671606673784457,-0.7024789000010062,-0.9171132550947994
2025-11-07,28.87972686830777,12.024380098739236,47.800124357091995,30.029416466481777,3.798534769728507,0.15877484386623303,-0.4400592117687464
2025-11-08,39.51648580483087,22.165976089509968,57.27538920754414,30.03172716780308,3.8584255308970334,2.38951931628567,0.02689378984508826
2025-11-09,33.24047183977517,17.087017302242497,51.28009036968665,30.034037869124386,3.8513522038654857,2.461382219579121,0.3622995472061722
2025-11-10,36.133470642755704,20.204855265716017,52.979847984889155,30.036348570445686,3.778967498156633,-1.6511541963933194,0.4889287705467061
2025-11-11,31.874489941380332,13.869549422434575,49.62026532276375,30.03865927176699,3.644448427447798,-1.7763912863544558,0.40665052852000316
2025-11-12,32.889072537287014,15.933446937615646,50.34521799700647,30.040969973088295,3.452401210658831,-0.8796519969799811,0.19734945051986505
2025-11-13,32.54823923020037,15.013781618849594,50.56045502248534,30.043280674409594,3.2087292484437437,-0.7024789000004158,-0.0012917926525522413
2025-11-14,33.08017016097767,14.835494848300325,49.9579559652263,30.045591375730897,2.920468171387336,0.158774843866024,-0.0446642300065846
2025-11-15,35.19747645162161,18.282744446765893,52.81579285026057,30.047902077052203,2.5955928172126956,2.3895193162866195,0.16446224107009577
2025-11-16,35.39035282883621,17.69088716685951,52.39705548550183,30.050212778373503,2.2428017129390296,2.4613822195772324,0.635956117946444
2025-11-17,31.55437657991979,15.155713059590413,48.84736822791755,30.052523479694806,1.87128519497659,-1.6511541963955834,1.2817221016439793
2025-11-18,31.70816822257412,15.900453844721747,49.242237376226484,30.054834181016112,1.490483681724488,-1.7763912863539466,1.9392416461874653
2025-11-19,32.7091695699685,15.794578668302435,49.49084210399939,30.05714488233741,1.109842809923876,-0.8796519969810117,2.421833874688228
2025-11-20,32.67411898837069,15.247055963372603,49.26123010569316,30.059455583658718,0.7385721541475629,-0.7024789000012424,2.5785701505656453
2025-11-21,32.949149828727,14.766466533952256,49.578884522007336,30.061766284980017,0.38541406948726775,0.1587748438705898,2.343194630389125
2025-11-22,34.26723239612545,17.808986042384294,50.71951103930904,30.06407698630132,0.058428837625773035,2.3895193162875685,1.755207255910792
2025-11-23,33.23865857560249,15.003285849726435,49.08398096656727,30.066387687622626,-0.23519823238325221,2.4613822195744843,0.9460869007886331
2025-11-24,28.024134218685845,10.777697929053854,44.82568203559842,30.068698388943925,-0.4893227787956698,-1.6511541963862075,0.09591280492379749
2025-11-25,27.09587538755474,9.805174084336226,44.25243523566447,30.071009090265232,-0.6989762810796536,-1.7763912863521198,-0.6240621352787177
2025-11-26,28.344406342088487,10.55748259046031,45.76030261846045,30.073319791586535,-0.8604666383007744,-0.8796519969799238,-1.1027248142173496
2025-11-27,13.956479999616132,0.0,32.05174190758614,30.075630492907834,-0.9714421998486364,-0.7024789000020689,-1.3168293934409925
2025-11-28,34.467030694642425,18.61111361156566,53.29720051424513,30.07794119422914,-1.0309180708255976,0.1587748438703811,-1.3265872726314976
2025-11-29,34.84495684112264,18.463888294190724,52.78316820978233,30.080251895550443,-1.039264590579293,2.389519316281032,-1.24238978012954
2025-11-30,28.858921593629617,11.667563362092723,45.85778100865044,30.082562596871742,-0.9981589499509554,2.461382219571737,-1.1762942728629062
2025-12-01,26.326193809432052,7.601935869788459,43.307135589006045,30.08487329819305,-0.9105019406553283,-1.6511541963882166,-1.1970233517174511
2025-12-02,26.225194222023752,8.66932029262952,43.10515106952535,30.087183999514348,-0.7803027900187971,-1.7763912863529276,-1.305295701118871
2025-12-03,27.159163540950427,10.511706476337437,44.352575200900894,30.08949470083565,-0.6125358992995792,-0.879651996978836,-1.4381432636068079
2025-12-04,27.476755032721506,10.854023890575768,46.172404524307325,30.091805402156957,-0.41297405033136303,-0.7024789000003947,-1.499597419103695
2025-12-05,28.659883176239475,11.601998400887616,44.97304363166439,30.094116103478257,-0.18800325297071876,0.15877484386355498,-1.405004518131619
2025-12-06,31.42046093415391,14.18701305975699,47.924936325220074,30.09642680479956,0.055575141245792214,2.3895193162837822,-1.1210603281752238
2025-12-07,34.90375535566996,17.22216179308747,51.001328977016136,30.098737506120866,0.31074914726925906,2.461382219569848,-0.6853635172900169
2025-12-08,25.27717416674803,6.666866660894328,41.96498492679762,30.101048207442165,0.5705016510818546,-1.651154196390226,-0.19722149538576594
2025-12-09,23.4830696544427,5.842801725913632,39.67630340930766,30.10335890876347,0.8280107464276595,-1.7763912863568758,0.21740128560844685
2025-12-10,34.38090784334397,16.813928190650508,50.8514798650853,30.105669610084774,1.076839172175018,-0.8796519969810835,0.4537410580652587
2025-12-11,35.00385243520979,18.435872488371572,52.06250675303848,30.10798031140608,1.3111075145821394,-0.7024788999987206,0.47054350922028626
2025-12-12,39.406815132785525,22.193836908149013,55.10399667281973,30.11029101272738,1.5256463848424835,0.1587748438657331,0.3100828913499285
2025-12-13,32.35416579188976,14.872899101709583,49.443962023442914,30.11260171404868,1.7161234615572334,2.38951931628293,0.08716130000091903
2025-12-14,34.40527882621248,17.59742540099532,51.56303885843837,30.114912415369986,1.8791420795327696,2.4613822195679584,-0.050157888258233696
2025-12-15,30.503757765858587,13.511731052999108,47.533488578599325,30.11722311669129,2.0123089264362246,-1.6511541963924898,0.025379919123566085
2025-12-16,30.828149639304513,13.078689334365807,46.8123756744449,30.119533818012588,2.114269351314895,-1.7763912863563653,0.37073775633339634
2025-12-17,32.37286299118681,16.68746441922046,50.3038762624775,30.121844519333894,2.1847097657532184,-0.879651996982114,0.9459607030818089
2025-12-18,33.26682337185999,16.57207744829364,50.151704237905854,30.124155220655197,2.224327600886709,-0.702478899999547,1.620819450317635
2025-12-19,34.73336168108035,18.91169463063889,52.671748343943875,30.126465921976497,2.2347702430161966,0.15877484386791174,2.213350672219747
2025-12-20,32.59020372398139,16.717972205450348,50.87638053143771,30.128776623297803,2.218545279329275,2.3895193162856803,2.5474725050686264
2025-12-21,41.12841008600953,25.171917437017466,58.60189383688289,30.131087324619106,2.178905217145537,2.46138221957755,2.5099153246673387
2025-12-22,28.864807032684613,12.34546433989782,44.466559382250075,30.133398025940405,2.119710571515646,-1.6511541963947538,2.086822631623315
2025-12-23,36.428283585226474,18.729106056006856,53.16206792067024,30.13570872726171,2.0452758261649837,-1.776391286354539,1.3675203181543165
2025-12-24,29.59674145797854,12.285121364682025,46.8254764513377,30.138019428583014,1.9602032448206574,-0.8796519969789075,0.5145407815537734
2025-12-25,24.964704342519994,7.197352555685781,41.80011402066148,30.14033012990432,1.8692098309856255,-0.7024789000003737,-0.28917671836957937
2025-12-26,27.611728636762695,11.684031129850549,46.086787776286364,30.14264083122562,1.7769528958621839,0.15877484386108576,-0.8971799341861952
2025-12-27,32.98156415156105,16.06820013030953,50.7898688191434,30.14495153254692,1.687859692642224,2.3895193162866297,-1.2407663899147188
2025-12-28,32.8736206297063,15.972416646480326,49.89374803985748,30.147262233868226,1.6059664120029862,2.4613822195748027,-1.340990235739712
2025-12-29,28.744513319767478,12.141009283129215,45.594631438792966,30.14957293518953,1.534771513908493,-1.6511541963967629,-1.2886769329337828
2025-12-30,34.375062645203926,16.261876658146072,51.6200029700719,30.151883636510835,1.477107905374926,-1.7763912863540294,-1.2013476103278058
2025-12-31,33.267840276129334,15.024251404782294,49.70617783050492,30.154194337832134,1.4350378768644,-0.8796519969799385,-1.174069941587259
2026-01-01,37.98013764494473,21.227507703127987,54.73685246594623,30.156505039153437,1.4097739999997927,-0.7024788999997833,-1.2429124942087142
2026-01-02,40.88085231821434,23.840810102296228,58.576409776414664,30.158815740474743,1.4016283876035551,0.1587748438632644,-1.3743666537272268
2026-01-03,32.47675180189785,15.405629975372118,50.60613557374643,30.161126441796043,1.4099918477539377,2.3895193162893804,-1.4838858039415155
2026-01-04,32.58271057491856,15.523622134841403,49.79861587139023,30.163437143117346,1.4333435525650497,2.461382219573772,-1.4754523403376074
2026-01-05,28.69783334361932,11.794606144366828,46.5429711029843,30.165747844438652,1.4692909165608108,-1.651154196386878,-1.2860512209932653
2026-01-06,28.989192470575503,11.762673161574947,45.712168521658725,30.16805854575995,1.5146384662678396,-1.7763912863579776,-0.9171132550943105
2026-01-07,30.416141646958344,13.347632728864898,48.00656773972056,30.170369247081254,1.5654836086258812,-0.8796519969788505,-0.44005921176993934
2026-01-08,31.11443123490896,14.386351829530575,48.303222460075304,30.17267994840256,1.6173363966591057,-0.7024788999981091,0.026893789845401424
2026-01-09,32.36132471074215,14.89815383310528,50.869161955705174,30.17499064972386,1.6652596699488833,0.15877484386305502,0.3622995472063543
2026-01-10,34.759774773638526,18.71572663266867,51.889048067305914,30.177301351045166,1.7040253357565402,2.389519316290329,0.4889287705464879
2026-01-11,34.77592687206426,18.063000024780845,51.168096476182214,30.179612052366465,1.72828207160673,2.4613822195710244,0.40665052852004047
2026-01-12,30.460847393475852,13.7699298055787,47.29604789950338,30.18192275368777,1.7327293856572639,-1.6511541963891418,0.19734945051996122
2026-01-13,30.118843152837716,13.771107126895526,47.373604052492944,30.184233455009075,1.7122927768384115,-1.7763912863574685,-0.0012917926523020509
2026-01-14,30.924522627120137,13.30733497050791,47.78443332762587,30.186544156330374,1.662294697776405,-0.8796519969798813,-0.044664230006761105
2026-01-15,31.22945433935075,13.948895461235065,46.83672226347233,30.188854857651677,1.5786161406297663,-0.7024789000014363,0.16446224107074117
2026-01-16,32.44374045612638,15.648130577906427,48.44112790575814,30.191165558972983,1.4578439353391992,0.15877484386762117,0.6359561179465701
2026-01-17,35.162116941249494,17.76592653068517,52.41135738453355,30.193476260294283,1.2973992630290867,2.3895193162837933,1.2817221016423292
2026-01-18,35.69205425950212,18.918198078340527,53.60411096107788,30.19578696161559,1.0956434321292754,2.4613822195691353,1.9392416461881188
2026-01-19,31.820734966113903,14.843879371987995,48.73228541361496,30.198097662936892,0.8519576248803219,-1.6511541963914058,2.4218338746880943
2026-01-20,31.56938130623243,15.046301212845115,47.35992545668831,30.20040836425819,0.5667940777642962,-1.7763912863556417,2.5785701505655854
2026-01-21,31.907958687941463,15.140876614187913,48.41624996713819,30.202719065579497,0.2416969889518849,-0.8796519969787931,2.343194630388873
2026-01-22,31.13705044737022,12.643269121458886,48.624806768694135,30.205029766900797,-0.12070767544263249,-0.7024788999983452,1.7552072559104015
2026-01-23,30.79544881093533,12.680952666005977,47.722365244190215,30.2073404682221,-0.5167534019427551,0.1587748438674123,0.9460869007885739
2026-01-24,31.753278887846793,15.524236846256494,48.78249168695877,30.209651169543406,-0.9418044029046305,2.389519316284742,0.09591280492327715
2026-01-25,30.658926858390487,13.507944989825054,47.232500596911365,30.211961870864705,-1.390355096763364,2.4613822195663877,-0.6240621352772411
2026-01-26,25.60423842936173,8.593143407443021,41.54138763381296,30.214272572186008,-1.8561551322149328,-1.6511541963934153,-1.1027248142159294
2026-01-27,24.79100604076274,8.020713074581282,41.42004017326194,30.216583273507315,-2.332356552946417,-1.7763912863564495,-1.3168293934417101
2026-01-28,25.20097564752195,8.047591235251982,41.40978806979716,30.218893974828614,-2.811679057695108,-0.8796519969810408,-1.3265872726305157
2026-01-29,24.98974721061184,8.759693357255674,41.747824669004615,30.22120467614992,-3.2865887854074236,-0.7024789000016725,-1.2423897801289845
2026-01-30,25.456510286686026,9.165541976043533,42.24688604214105,30.223515377471223,-3.749485661789477,0.15877484386720309,-1.1762942728629207
2026-01-31,21.54659795062852,5.5221368989315325,37.760801742304395,30.225826078792522,-4.192894092734173,2.389519316287492,-1.197023351717321
2026-02-01,38.77997160975475,23.056328529916197,55.35863265918649,30.22813678011383,-4.609651688804006,2.4613822195644985,-1.30529570111957
2026-02-02,22.06670186587077,5.181263818926769,38.50695362262036,30.230447481435128,-4.993090755572402,-1.6511541963842933,-1.4381432636076643
2026-02-03,26.736481991792765,9.393990822903234,44.07947440959548,30.232758182756434,-5.337207485505774,-1.7763912863546227,-1.4995974191032742
2026-02-04,32.101798237083806,14.53116094910817,48.024757781531775,30.235068884077737,-5.6368141318816996,-0.879651996979953,-1.4050045181322797
2026-02-05,19.029890433382832,2.8814261049929506,35.52737971279348,30.237379585399037,-5.88766992384148,-0.7024788999999984,-1.1210603281747247
2026-02-06,23.706010933448404,5.946518371335956,39.85666533904129,30.239690286720343,-6.086587079851137,0.15877484386938173,-0.6853635172901839
2026-02-07,27.22056783162356,10.112114853360127,43.786404209357364,30.242000988041646,-6.231508977319336,2.3895193162866404,-0.1972214953853921
2026-02-08,39.33059687614251,21.19371772520849,56.477638168207065,30.244311689362945,-6.321558318403225,2.4613822195749484,0.21740128560783517
2026-02-09,20.527855278680143,5.281811652533319,38.37295510539165,30.24662239068425,-6.357053973683014,-1.6511541963860485,0.4537410580649527
2026-02-10,24.983999252704486,8.422662116744284,41.958252013709824,30.248933092005554,-6.339496062169039,-1.7763912863527958,0.4705435092207657
2026-02-11,21.134094974755065,4.293232001934393,37.61692830925351,30.251243793326854,-6.271519712939823,-0.8796519969809833,0.31008289134901434
2026-02-12,24.93631806927405,8.062190983015684,42.33743779923668,30.25355449464816,-6.156818825373221,-0.7024789000008249,0.08716129999993749
2026-02-13,21.156380174855343,3.728971256817076,38.726271872812895,30.255865195969463,-6.000041976714375,0.15877484386016794,-0.050157888259912305
2026-02-14,17.08743173853901,0.1316482632378742,35.09780398434362,30.258175897290762,-5.806663394165288,2.3895193162893906,0.025379919124142013
2026-02-15,24.368263982234968,9.118256845013994,41.37821003742536,30.26048659861207,-5.582832592284316,2.4613822195730592,0.37073775633415645
2026-02-16,27.1579069503888,11.26481194815925,44.110443398940326,30.262797299933368,-5.335206856236486,-1.651154196388312,0.9459607030802312
2026-02-17,15.651884953765132,0.0,34.765292391728735,30.265108001254674,-5.0707712114545025,-1.7763912863522862,1.6208194503172464
2026-02-18,15.327466529822592,0.0,32.19055558704819,30.267418702575977,-4.796650847994934,-0.8796519969777771,2.213350672219326
2026-02-19,13.662101853995036,0.0,29.752244615096476,30.269729403897276,-4.519921154969347,-0.7024789000016514,2.5474725050687583
