ds,yhat,yhat_lower,yhat_upper,trend,yearly,weekly,monthly
2026-01-09,0.2219769062122845,0.0,1.440795154333176,0.2565767170179765,-0.10536847321083788,-0.032140207896607126,0.08140192630700994
2026-01-10,0.19142701135717252,0.0,1.4917815575922622,0.2574494033943861,-0.11223251870655401,-0.05356594951566676,0.08350082272987432
2026-01-11,0.1846297341318922,0.0,1.4293591387234637,0.25832208977079574,-0.11710915833162752,-0.0396177697891687,0.06783510346290336
2026-01-12,0.20503962783907984,0.0,1.4333011228498496,0.2591947761472053,-0.11985931120459777,0.004653531847265019,0.04252345578551764
2026-01-13,0.19220207117384414,0.0,1.4280725135777104,0.2600674625236147,-0.12040643145918085,0.01772728841098934,0.018413757597218326
2026-01-14,0.2388494117245059,0.0,1.5688969284007426,0.2609401489000246,-0.11873832689841142,0.06662343301528931,0.005357800069571648
2026-01-15,0.2117622682910571,0.0,1.5221250030944704,0.26181283527643395,-0.11490705768897656,0.0363196739280102,0.008850268617360976
2026-01-16,0.16151791460272028,0.0,1.4289447861555145,0.2626855216528438,-0.10902693024290198,-0.03214020789673275,0.0282093132747967
2026-01-17,0.18015286019947477,0.0,1.3991187505270846,0.26355820802925317,-0.10127065770216337,-0.05356594951568111,0.05692237181818192
2026-01-18,0.24353071631985954,0.0,1.6429820870412235,0.2644308944056628,-0.09186381234757363,-0.03961776978915163,0.0850053731910145
2026-01-19,0.3382834976495624,0.0,1.7833923750190985,0.2653035807820724,-0.08107774521454135,0.004653531847278656,0.10250845349887203
2026-01-20,0.3738108120683843,0.0,1.8888361306725372,0.266176267158482,-0.06922119274853097,0.017727288410999645,0.1029061301367153
2026-01-21,0.4365108612408983,0.0,2.0015633706471485,0.2670489535348916,-0.0566308281738223,0.06662343301529013,0.08517560193786697
2026-01-22,0.3694994940778795,0.0,1.8455613828570891,0.26792163991130125,-0.04366104527903124,0.03631967392815505,0.05386507173945797
2026-01-23,0.25004412803465115,0.0,1.5324910342359694,0.2687943262877106,-0.030673283684193996,-0.03214020789672817,0.017198018412026228
2026-01-24,0.1996735745659833,0.0,1.528965587413266,0.26966701266412046,-0.018025216736310704,-0.05356594951566279,-0.016026347817682324
2026-01-25,0.20358885903540863,0.0,1.6784445667997798,0.2705396990405298,-0.006060125661360492,-0.03961776978910167,-0.03955399422721031
2026-01-26,0.257733049888444,0.0,1.5820211287877601,0.27141238541693946,0.0049032235632335205,0.004653531847297161,-0.051658207063718084
2026-01-27,0.28314719241101427,0.0,1.544454932592882,0.2722850717933491,0.014579900714552913,0.01772728841105815,-0.05527645668193645
2026-01-28,0.3582553482613683,0.0,1.8209743353663992,0.2731577581697587,0.02272705474574287,0.06662343301522587,-0.05630720187708062
2026-01-29,0.3214471608663541,0.0,1.70492018418981,0.2740304445461683,0.029150839186969354,0.03631967392818939,-0.060773487608609164
2026-01-30,0.22689445181646634,0.0,1.5265297302481513,0.2749031309225779,0.033711819179254386,-0.03214020789672359,-0.07198860151585518
2026-01-31,0.12982777250227687,0.0,1.3606288514646674,0.27577581729898726,0.03632870621499728,-0.05356594951569887,-0.08885409160016644
2026-02-01,0.12136794292992485,0.0,1.4560104888256693,0.2766485036753972,0.036980317506398595,-0.03961776978908461,-0.10598448626771809
2026-02-02,0.16170842313461797,0.0,1.4048354032917398,0.27752119005180653,0.03570571064381566,0.004653531847214976,-0.11565003508956442
2026-02-03,0.1742330115465837,0.0,1.5157205221700405,0.2783938764282164,0.03260249922806319,0.017727288411068454,-0.1108231177197195
2026-02-04,0.22933866592229288,0.0,1.4345413138250804,0.27926656280462575,0.02782340981083126,0.06662343301522669,-0.08817200606138034
2026-02-05,0.23869918443985008,0.0,1.5486983958549718,0.2801392491810354,0.021571193124297,0.036319673928097866,-0.04983629731053745
2026-02-06,0.20560412901828223,0.0,1.4272703638632351,0.28101193555744497,0.014092051651246804,-0.03214020789678411,-0.003249609800447773
2026-02-07,1.3390558289124335,0.10369426029602391,3.9012927960974393,0.2818846219338546,0.005667789619916109,-0.053565949515626175,0.041009476231281365
2026-02-08,0.24333771190429704,0.0,1.567431470929467,0.2827573083102642,-0.003393070805018694,-0.039617769789235674,0.07262143341484277
2026-02-09,0.30314205796794086,0.0,1.6879732233327043,0.2836299946866738,-0.012764933135099504,0.004653531847238362,0.08498516779204969
2026-02-10,0.2931657469631603,0.0,1.779503766523931,0.2845026810630832,-0.022115234096153603,0.017727288411078748,0.07748525418250152
2026-02-11,1.6567654168831516,0.3296877267335661,4.587327999488791,0.28537536743949304,-0.03111470632427886,0.06662343301527582,0.05572887398529645
2026-02-12,0.22761384950806543,0.0,1.623050179882683,0.2862480538159024,-0.03944748391579942,0.03631967392806927,0.029634842618759462
2026-02-13,0.13121675510410985,0.0,1.3279181697212183,0.28712074019231204,-0.04682074443490016,-0.03214020789652782,0.010027378980993085
2026-02-14,0.10021713177721973,0.0,1.2754747441022478,0.2879934265687217,-0.0529735961310601,-0.05356594951566225,0.004926317928437469
2026-02-15,0.12436103525085955,0.0,1.499490977119125,0.28886611294513126,-0.057684943040889634,-0.0396177697892186,0.016836133667801897
2026-02-16,0.2073654580773659,0.0,1.474840172207148,0.2897387993215409,-0.060780092598789436,0.0046535318472519915,0.04197760665232984
2026-02-17,0.257060085789618,0.0,1.590580245627896,0.2906114856979505,-0.062135909388628945,0.017727288411113148,0.07170884084186178
2026-02-18,0.32475353396694323,0.0,1.6186182834719491,0.29148417207435984,-0.06168436353962854,0.06662343301522834,0.09560069429347583
2026-02-19,0.3074633371722902,0.0,1.532378529626334,0.29235685845076975,-0.05941437164233843,0.03631967392804067,0.10504971377550075
2026-02-20,0.22143513690276959,0.0,1.4318444069001721,0.2932295448271791,-0.05537188043503168,-0.03214020789665345,0.09613937926929252
2026-02-21,0.17015660317009998,0.0,1.439384010848658,0.29410223120358897,-0.04965819730045157,-0.053565949515698305,0.07075690911912565
2026-02-22,0.1516698925962022,0.0,1.3514396993972597,0.29497491757999833,-0.04242662518658736,-0.039617769789168644,0.03562507362907493
2026-02-23,0.18018276569084646,0.0,1.4223777572862288,0.29584760395640797,-0.03387751130135279,0.004653531847270504,-0.00032622409048776833
2026-02-24,0.18014534544692437,0.0,1.473239013178408,0.29672029033281755,-0.024251867264973047,0.0177272884109642,-0.029227715571055062
2026-02-25,0.3545170015238683,0.0,1.7180711622534335,0.2975929767092272,-0.01382376186832674,0.0666234330152124,-0.046947713510096266
2026-02-26,0.3200835380603094,0.0,1.6856638446856222,0.2984656630856368,-0.002891724870729248,0.03631967392801208,-0.05419859113781515
2026-02-27,0.2457318719942224,0.0,1.5678256305060843,0.2993383494620464,0.008230569761538136,-0.03214020789664887,-0.05570550513445598
2026-02-28,0.2312829314889498,0.0,1.4660566380917466,0.30021103583845576,0.019224051025290036,-0.05356594951568001,-0.057812477814618145
2026-03-01,0.25325684942892623,0.0,1.4616414109182356,0.3010837222148656,0.02977412544192673,-0.039617769789286834,-0.06549443538769016
2026-03-02,0.3050275935069415,0.0,1.7039703193512001,0.301956408591275,0.03958037240617699,0.0046535318472890035,-0.07996612784386137
2026-03-03,0.3113733303354739,0.0,1.7287962795604481,0.3028290949676846,0.04836575951468226,0.0177272884110227,-0.09784721104136938
2026-03-04,0.3688429578572161,0.0,1.8784192550495793,0.30370178134409426,0.055885092086955905,0.0666234330151649,-0.11224447975338979
2026-03-05,1.2412399324948553,0.07843371766299422,3.6467656916588673,0.30457446772050384,0.061932434875437405,0.03631967392792055,-0.1153722054185412
2026-03-06,0.08972000111119033,0.0,1.2514094171238495,0.3054471540969135,0.06634727580303648,-0.03214020789670939,-0.10172844459709895
2026-03-07,0.06863693497027151,0.0,1.1925519394925876,0.3063198404733231,0.06901924049901961,-0.05356594951569435,-0.07060760783540314
2026-03-08,7.1408515591590564,3.1695029902428917,15.505444627761747,0.3071925268497325,0.06989121125638176,-0.039617769789236874,-0.026950493201065965
2026-03-09,0.16016423713255765,0.0,1.4113908961970765,0.30806521322614233,0.0689607534476148,0.004653531847307509,0.019865449585414925
2026-03-10,0.5712573384426687,0.0,2.1590019681530195,0.3089378996025517,0.06627980491465256,0.017727288411033004,0.058931158431971005
2026-03-11,0.681672078216754,0.0,2.495190433944988,0.3098105859789613,0.0619526377994582,0.06662343301521403,0.08140192630698881
2026-03-12,0.6268342120085537,0.0,2.2462769591084415,0.3106832723553709,0.056132156065069154,0.036319673928128335,0.08350082272991213
2026-03-13,0.4862638655982869,0.0,1.9215128533021608,0.31155595873178055,0.04901464393168675,-0.03214020789676991,0.06783510346295911
2026-03-14,0.40806902561880615,0.0,2.0030973535970023,0.31242864510819013,0.04083312903306975,-0.053565949515621665,0.04252345578557439
2026-03-15,0.38257387263558024,0.0,1.7783795897760082,0.31330133148459977,0.03184956778869372,-0.03961776978925268,0.018413757597213903
2026-03-16,0.41415396505854196,0.0,1.896620422679518,0.3141740178610094,0.022346097948828633,0.004653531847321145,0.0053578000695675325
2026-03-17,0.42509701855069093,0.0,1.9348290491327331,0.315046704237419,0.012615633330643356,0.017727288411067407,0.00885026861739605
2026-03-18,0.512409741938759,0.0,2.1738244501149557,0.31591939061382834,0.0029520974870605576,0.06662343301526315,0.028209313274864922
2026-03-19,0.4973168332117032,0.0,2.0817404911692083,0.3167920769902382,-0.006359394260798149,0.03631967392803681,0.056922371818279104
2026-03-20,0.42686229886149635,0.0,1.9624529944136744,0.31766476336664756,-0.015052091765817975,-0.03214020789683044,0.0850053731909801
2026-03-21,0.41141585641124817,0.0,1.9368263909384127,0.3185374497430572,-0.022886599677893325,-0.05356594951565775,0.10250845349886674
2026-03-22,0.4233873478925454,0.0,2.014901495059733,0.31941013611946684,-0.029659009275610722,-0.03961776978920272,0.10290613013673706
2026-03-23,0.4548518140376586,0.0,2.0701386703771796,0.3202828224958764,-0.03520790686639766,0.00465353184724384,0.08517560193784719
2026-03-24,0.42379784873913595,0.0,2.017017929913415,0.32115550887228606,-0.03942002626526635,0.01772728841094255,0.053865071739424036
2026-03-25,0.43852069917104486,0.0,1.9809578743972707,0.3220281952486957,-0.0422343533566461,0.06662343301521566,0.017198018411982582
2026-03-26,0.34925106296172787,0.0,1.8388068459356424,0.32290088162510505,-0.04364453740250572,0.03631967392807115,-0.016026347817632094
2026-03-27,0.2316809355297675,0.0,1.607190708475145,0.3237735680015149,-0.04369951520861031,-0.03214020789682586,-0.039553994227258193
2026-03-28,0.19353535442463954,0.0,1.5748128571327933,0.32464625437792427,-0.04250230896480854,-0.05356594951567209,-0.05165820706382354
2026-03-29,0.20975480596236595,0.0,1.456585351704914,0.32551894075433385,-0.04020701490939432,-0.03961776978915277,-0.05527645668185926
2026-03-30,0.26835895166768153,0.0,1.5744575358924635,0.3263916271307435,-0.03701405623540491,0.004653531847257476,-0.05630720187711442
2026-03-31,0.28537986075425814,0.0,1.6970361616251166,0.3272643135071531,-0.03316382816488666,0.01772728841097696,-0.06077348760861257
2026-04-01,0.34157314901172114,0.0,1.8630814145907841,0.3281369998835627,-0.028928914209835344,0.06662343301526479,-0.07198860151587366
2026-04-02,0.28642900915069663,0.0,1.7228267948812208,0.32900968625997234,-0.024605098753715013,0.03631967392797963,-0.08885409160018114
2026-04-03,0.18679481159641828,0.0,1.4105370424795258,0.329882372636382,-0.020501440806063774,-0.03214020789663468,-0.10598448626771045
2026-04-04,0.15558807304003508,0.0,1.4110276186176396,0.33075505901279156,-0.016929705861562207,-0.053565949515708165,-0.11565003508954004
2026-04-05,0.1817464440828124,0.0,1.515219688470418,0.3316277453892009,-0.014193476220200946,-0.03961776978916856,-0.1108231177197524
2026-04-06,0.26668681362163543,0.0,1.5948817946448064,0.3325004317656108,-0.012577274123043023,0.0046535318472808495,-0.08817200606134436
2026-04-07,0.3349957029750913,0.0,1.7960586652809156,0.33337311814202014,-0.012336036140604873,0.017727288411011358,-0.049836297310643936
2026-04-08,0.4680490706619035,0.0,1.8362191595831368,0.3342458045184298,-0.013685271218176413,0.06662343301520053,-0.003249609800390232
2026-04-09,0.48535740836589775,0.0,2.010162488836012,0.3351184908948394,-0.01679221872365683,0.036319673927888096,0.041009476231314484
2026-04-10,0.4257587178739571,0.0,1.96643497810713,0.335991177271249,-0.02176829716550485,-0.03214020789669521,0.07262143341484965
2026-04-11,0.40441378704770886,0.0,1.9614492984110257,0.33686386364765863,-0.02866309962238845,-0.053565949515689854,0.08498516779204664
2026-04-12,0.4023422650600988,0.0,1.8562475362332114,0.33773655002406827,-0.03746014930793848,-0.039617769789118615,0.07748525418249634
2026-04-13,0.42036951978047843,0.0,2.141690708540457,0.33860923640047763,-0.048074579275145454,0.004653531847294485,0.05572887398535875
2026-04-14,0.38609606366013693,0.0,1.912210924887919,0.3394819227768875,-0.06035284544076875,0.017727288411045764,0.029634842618818765
2026-04-15,0.40907138847866303,0.0,1.991005540686937,0.34035460915329685,-0.07407452345641537,0.06662343301524966,0.01002737898101788
2026-04-16,0.34113612368763935,0.0,1.7704223961600252,0.34122729552970643,-0.0889561791497445,0.03631967392792243,0.004926317928428975
2026-04-17,0.24874452501174954,0.0,1.5604018909394841,0.34209998190611607,-0.10465724108106114,-0.03214020789682082,0.016836133667805377
2026-04-18,0.2344142689657047,0.0,1.4934861026474717,0.3429726682825257,-0.1207877439848977,-0.05356594951567154,0.041977606652351666
2026-04-19,0.2700022478833296,0.0,1.6840281900354608,0.3438453546589353,-0.1369177552557762,-0.03961776978923681,0.0717088408418849
2026-04-20,0.339617361827275,0.0,1.8432444163415225,0.3447180410353449,-0.1525882448657994,0.004653531847222046,0.09560069429347043
2026-04-21,0.3512696282820357,0.0,1.7555606640483803,0.34559072741175456,-0.16732311371436676,0.017727288411056058,0.10504971377549324
2026-04-22,0.38900014518550624,0.0,1.7627363398257634,0.34646341378816414,-0.18064205777529163,0.06662343301525048,0.09613937926928075
2026-04-23,0.2999668531041338,0.0,1.6500950551302176,0.3473361001645735,-0.19207391668138998,0.036319673927830906,0.0707569091192022
2026-04-24,0.162442640561927,0.0,1.49917521732654,0.3482087865409834,-0.20117013646364426,-0.03214020789656454,0.03562507362916447
2026-04-25,0.09162927905176538,0.0,1.2818036067052372,0.3490814729173928,-0.20751796767552536,-0.05356594951565324,-0.00032622409044764244
2026-04-26,0.07288968827591191,0.0,1.1065551989972642,0.34995415929380236,-0.2107530223957389,-0.039617769789186845,-0.02922771557110353
2026-04-27,0.10292069394556451,0.0,1.3283352775519974,0.350826845670212,-0.21057082664222918,0.00465353184723568,-0.046947713510142756
2026-04-28,0.28421983582936466,0.0,1.6642398994504388,0.3516995320466216,-0.20673702824250828,0.01772728841111457,-0.05419859113773611
2026-04-29,0.36172515661584637,0.0,1.85497919849655,0.3525722184230312,-0.19909595360183274,0.0666234330152513,-0.05570550513456323
2026-04-30,0.3451069579584463,0.0,1.933128371708991,0.35344490479944085,-0.18757724920038807,0.03631967392803869,-0.05781247781469272
2026-05-01,0.26468824223925663,0.0,1.6613205792090442,0.3543175911758502,-0.17220039388897496,-0.03214020789662507,-0.06549443538771445
2026-05-02,0.2403834490431859,0.0,1.6780298799472027,0.35519027755226007,-0.15307692476341636,-0.0535659495156893,-0.07996612784390413
2026-05-03,1.3044886782278189,0.14357888683233636,3.7134981732968253,0.35606296392866943,-0.13041028100786994,-0.03961776978916978,-0.09784721104143913
2026-05-04,0.23508447248617625,0.0,1.5214720864552613,0.35693565030507907,-0.10449323489129447,0.004653531847249322,-0.1122444797534455
2026-05-05,0.21020072647398336,0.0,1.5532704959748616,0.35780833668148865,-0.07570294526306466,0.017727288410965613,-0.11537220541859948
2026-05-06,0.245838052580443,0.0,1.5466213116678968,0.3586810230578983,-0.04449373456414393,0.06662343301525211,-0.10172844459705102
2026-05-07,0.36872277208295,0.0,1.8783353335541704,0.35955370943430787,-0.011387753684143662,0.0363196739280101,-0.07060760783549656
2026-05-08,0.38316165982822603,0.0,1.8348374782336685,0.3604263958107175,0.023036241831274305,-0.03214020789662049,-0.02695049320107441
2026-05-09,0.4707232838809169,0.0,2.1245489442997636,0.36129908218712714,0.058155727377795355,-0.053565949515616613,0.019865449585306876
2026-05-10,0.6076985609285097,0.0,2.2695581773493307,0.3621717685635367,0.09331853386807751,-0.03961776978915269,0.058931158431959924
2026-05-11,0.7806132264987939,0.0,2.6370524910029247,0.3630444549399461,0.12785790114905898,0.004653531847272693,0.08140192630700918
2026-05-12,0.8705889448112032,0.0,3.072348127502406,0.363917141316356,0.16110807257417847,0.01772728841100002,0.0835008227298953
2026-05-13,0.9970446050724566,0.0,3.2237908856527486,0.36478982769276536,0.1924200260535753,0.06662343301530124,0.0678351034628793
2026-05-14,0.9458182345885628,0.0,3.0310981636723806,0.36566251406917494,0.22117693098793187,0.03631967392798151,0.042523455785492145
2026-05-15,0.8214222937682008,0.0,2.8112340081519354,0.3665352004455846,0.24680892583837863,-0.032140207896615904,0.018413757597200348
