ds,yhat,yhat_lower,yhat_upper,trend,yearly,weekly,monthly
2026-04-10,0.2418246983692293,0.0,3.455305809308685,0.4976964627396995,-0.20361368141472358,-0.032194072289855734,-0.04530688011592395
2026-04-11,0.30580329132724987,0.0,4.197096657064539,0.49862393707817926,-0.2139402090219462,-0.01626744394577873,-0.001597883798549693
2026-04-12,0.372049797359376,0.0,4.524195312470283,0.49955141141665904,-0.22625654854868205,-0.0055286088626965236,0.04853957009118926
2026-04-13,0.5421484038423723,0.0,4.838740806272893,0.5004788857551385,-0.24029400318844024,0.07689626112608425,0.09609536796038685
2026-04-14,0.5154634663420805,0.0,4.953334550246782,0.5014063600936186,-0.2557282157353641,0.03870209752534535,0.1313410686718576
2026-04-15,0.2969366625500805,0.0,4.646818026212491,0.5023338344320981,-0.27218661536798194,-0.11682085864603033,0.1466787099150842
2026-04-16,0.5042008216119092,0.0,4.945688223490134,0.5032613087705778,-0.28925727769727577,0.055212625093682785,0.13904508545491118
2026-04-17,0.3185392545237826,0.0,4.177891232054073,0.5041887831090577,-0.306498982638071,-0.03219407228969229,0.11102877029426289
2026-04-18,0.26575422033581764,0.0,4.139397631164482,0.5051162574475374,-0.32345222013332875,-0.016267443945866905,0.07027157275099691
2026-04-19,0.20703444984723351,0.0,3.914549133904858,0.5060437317860171,-0.33965086562612695,-0.005528608862998356,0.027302226123899462
2026-04-20,0.24821897779326288,0.0,4.475001948076043,0.506971206124497,-0.35463422623500707,0.07689626112560753,-0.007515523484318091
2026-04-21,0.16381763541625247,0.0,3.26578157673398,0.5078986804629765,-0.3679591454736604,0.03870209752501396,-0.02693596608379926
2026-04-22,0.0,0.0,2.7263082037169855,0.5088261548014565,-0.3792118494726448,-0.11682085864606052,-0.02873869094645264
2026-04-23,0.17461486216650435,0.0,3.3499927147190016,0.509753629139936,-0.3880192212130977,0.055212625093741814,-0.01600671603461157
2026-04-24,0.09272706654334857,0.0,3.366290651882851,0.5106811034784158,-0.3940592012207479,-0.03219407228962934,0.0042486376531832605
2026-04-25,0.12959127987276547,0.0,3.4917558634421697,0.5116085778168955,-0.39707003324229406,-0.016267443945955085,0.0235847674390186
2026-04-26,0.15604982131666637,0.0,3.3833634875147487,0.5125360521553753,-0.396858101150523,-0.005528608863205606,0.03485952520464366
2026-04-27,0.2602770013783347,0.0,3.3676906001758313,0.5134635264938548,-0.39330413799730707,0.07689626112590353,0.034275889542901714
2026-04-28,0.1503378622471916,0.0,3.295708922346778,0.5143910008323349,-0.38636762888212817,0.03870209752529404,0.022108354775895702
2026-04-29,0.0,0.0,2.617593256187514,0.5153184751708144,-0.37608927506279244,-0.11682085864609072,0.001981874562543538
2026-04-30,0.17926046147056426,0.0,3.6127014616980757,0.5162459495092941,-0.36259143631780766,0.05521262509347126,-0.020900421472310513
2026-05-01,0.06558899119751581,0.0,3.5832223616291,0.5171734238477739,-0.34607652067011124,-0.032194072289633856,-0.041828476300772764
2026-05-02,0.04895270562090048,0.0,2.9247684784491494,0.5181008981862537,-0.3268233438181273,-0.016267443945739254,-0.05814271233625873
2026-05-03,0.08841557201299803,0.0,3.0493966364806555,0.5190283725247334,-0.3051815335881895,-0.005528608863032982,-0.06971366296285508
2026-05-04,1.1322559686125442,0.0,6.602335494512739,0.5199558468632133,-0.281564105995479,0.07689626112619952,-0.07823613994069328
2026-05-05,0.11763077215604598,0.0,3.8478515038096868,0.5208833212016928,-0.25643838772030986,0.03870209752548723,-0.08571527749274013
2026-05-06,0.0,0.0,2.82080532567149,0.5218107955401727,-0.23031550366510464,-0.11682085864612092,-0.0928481967659138
2026-05-07,0.3180652727573979,0.0,3.962664608432169,0.5227382698786524,-0.20373868657360003,0.05521262509353167,-0.09804724944940343
2026-05-08,0.24185793597627206,0.0,3.842075961891248,0.5236657442171321,-0.17727069744128374,-0.03219407228980631,-0.09759238078894314
2026-05-09,0.30984014507778423,0.0,4.831527740227469,0.5245932185556118,-0.15148066973561528,-0.016267443946131447,-0.0869400017648433
2026-05-10,0.39142775442979294,0.0,4.604999299083165,0.5255206928940916,-0.12693070663159442,-0.005528608862860369,-0.06273099596612541
2026-05-11,0.6071494542866644,0.0,5.584521189186879,0.5264481672325714,-0.10416256809012452,0.07689626112573458,-0.024719775792010516
2026-05-12,0.6579376398015284,0.0,5.309615924731567,0.5273756415710511,-0.08368478343528056,0.03870209752546158,0.0231814886446109
2026-05-13,0.5201154252148545,0.0,5.266548674587355,0.5283031159095307,-0.06596051514640511,-0.11682085864598067,0.073264527499275
2026-05-14,0.913360702862346,0.0,6.947280291486509,0.5292305902480107,-0.05139648110415108,0.05521262509359207,0.11581449195549158
2026-05-15,0.8211130906710589,0.0,6.427280361225179,0.5301580645864902,-0.04033321600304184,-0.032194072289978774,0.14181712613214123
2026-05-16,0.8728977046685609,0.0,6.339431637470444,0.53108553892497,-0.033036918750740045,-0.016267443945811116,0.14570562997511843
2026-05-17,0.866374889341829,0.0,6.3917454951101496,0.5320130132634497,-0.0296930923081571,-0.005528608862687745,0.12720667548165715
2026-05-18,0.9562968428649403,0.0,6.931187639209636,0.5329404876019295,-0.030402136647563128,0.07689626112603057,0.09161870817372106
2026-05-19,0.7963686980630056,0.0,6.415854184366268,0.5338679619404093,-0.035177005526092375,0.0387020975251302,0.048374183325558685
2026-05-20,0.4657259389331665,0.0,4.4592944580059815,0.534795436278889,-0.04394298490956227,-0.11682085864618133,0.00831904847175688
2026-05-21,0.6736001002437362,0.0,6.000991598984966,0.5357229106173685,-0.056539596533786644,0.05521262509332153,-0.019418884391368633
2026-05-22,0.49446666064441513,0.0,4.545850618253237,0.5366503849558486,-0.07272457569822185,-0.03219407228981534,-0.029962342507961932
2026-05-23,0.49977173222524957,0.0,4.544768285787057,0.5375778592943281,-0.0921798193803555,-0.016267443945899296,-0.023817677956734576
2026-05-24,0.510084331250843,0.0,5.155769996722187,0.538505333632808,-0.11451915054497168,-0.005528608862989582,-0.006292076446991656
2026-05-25,0.6348795954720625,0.0,6.172387271060581,0.5394328079712877,-0.1392976984184591,0.0768962611259461,0.01453778904563169
2026-05-26,0.5583087874008139,0.0,5.320563113989403,0.5403602823097674,-0.16602265371587763,0.03870209752479882,0.03056139642925026
2026-05-27,0.3052938845913081,0.0,4.223270099883289,0.5412877566482469,-0.19416512341922576,-0.11682085864608845,0.03612643975879599
2026-05-28,0.4973994717664315,0.0,5.070732916480316,0.5422152309867272,-0.2231727825915325,0.05521262509338193,0.029474844558633445
2026-05-29,0.3115275123814052,0.0,3.908150732326777,0.5431427053252067,-0.2524830015885834,-0.03219407228998781,0.012726866455612528
2026-05-30,0.26721722856456354,0.0,3.9520322433690733,0.5440701796636863,-0.2815361163555782,-0.016267443945683465,-0.009443281603018775
2026-05-31,0.21877448066573568,0.0,3.540666251908384,0.544997654002166,-0.3097885075466948,-0.005528608862816957,-0.03183470776437869
2026-06-01,0.2655027138292378,0.0,4.1699531525753,0.5459251283406461,-0.3367251609904316,0.07689626112584987,-0.05062678300338392
2026-06-02,0.17262012968380144,0.0,3.7505212763848252,0.5468526026791256,-0.36187139731904094,0.0387020975250789,-0.06444263077482604
2026-06-03,1.2831087351484518,0.0,8.578066509143834,0.5477800770176053,-0.38480348197422054,-0.11682085864628908,-0.0742175102552171
2026-06-04,0.24513367954914525,0.0,3.527896948778107,0.5487075513560848,-0.40515785759491785,0.055212625093440965,-0.0820157101045997
2026-06-05,0.10321774752669186,0.0,3.772284780583287,0.5496350256945649,-0.4226387781777095,-0.03219407228999231,-0.08936634575162082
2026-06-06,0.07190546926175365,0.0,3.5119456396963624,0.5505625000330446,-0.4370241673141199,-0.01626744394546763,-0.09588231757584176
2026-06-07,0.09605137732319072,0.0,3.0646206712248,0.5514899743715241,-0.4481695701062956,-0.005528608863024199,-0.09881303949668362
2026-06-08,0.08274544968812693,0.0,3.2484842303697494,0.552417448710004,-0.45601011874859604,0.0768962611257654,-0.09380369253419979
2026-06-09,0.05638198912642438,0.0,3.6809689142450743,0.5533449230484839,-0.4605604838864074,0.03870209752474753,-0.07663668468475116
2026-06-10,0.0,0.0,2.7944814938903506,0.5542723973869635,-0.4619128363237704,-0.11682085864614884,-0.04530688011583488
2026-06-11,0.1601876020773564,0.0,3.8421394778226734,0.5551998717254433,-0.46023289504947784,0.055212625093501375,-0.0015978837986662597
2026-06-12,0.12380321142302934,0.0,3.641494379151288,0.5561273460639228,-0.45575418652699246,-0.03219407228976142,0.048539570091113385
2026-06-13,0.20696875943729026,0.0,4.0106242025352214,0.5570548204024028,-0.4487706854557074,-0.016267443945859824,0.09609536796044656
2026-06-14,0.27655712372368557,0.0,4.523427797294785,0.5579822947408826,-0.4396280475790061,-0.00552860886247172,0.1313410686718906
2026-06-15,0.4244290411775277,0.0,4.571790755411188,0.5589097690793621,-0.428713679548588,0.07689626112606139,0.14667870991508597
2026-06-16,0.3786965280546137,0.0,4.500350301546175,0.5598372434178419,-0.41644591847989354,0.03870209752472187,0.13904508545486344
2026-06-17,0.16382269688230716,0.0,4.0329617812892975,0.5607647177563219,-0.4032626139633365,-0.11682085864622639,0.11102877029421337
2026-06-18,0.34657855603632076,0.0,4.18551173848069,0.5616921920948014,-0.3896094174607987,0.0552126250935604,0.07027157275093579
2026-06-19,0.19937397397971807,0.0,3.986261538125931,0.5626196664332812,-0.3759280879505061,-0.03219407228976593,0.027302226123997207
2026-06-20,0.1149460756412425,0.0,3.787652608244798,0.5635471407717607,-0.36264511836208746,-0.016267443946147507,-0.0075155234842643834
2026-06-21,0.1337542166476471,0.0,3.2426886423438033,0.5644746151102408,-0.35016097494873993,-0.005528608862678966,-0.02693596608382933
2026-06-22,0.20943561344605352,0.0,3.13037151173877,0.5654020894487205,-0.3388402217005026,0.07689626112597692,-0.028738690946424693
2026-06-23,0.1597374540004316,0.0,3.5499549925456595,0.5663295637872,-0.32900277480338924,0.03870209752522079,-0.01600671603460214
2026-06-24,1.0560728969824642,0.0,7.108794669179167,0.5672570381256797,-0.32091649881813555,-0.11682085864625658,0.004248637653204414
2026-06-25,1.8648442409061308,0.0,9.731081633640823,0.5681845124641598,-0.31479131763193724,0.05521262509362219,0.023584767439026478
2026-06-26,0.15316108668347028,0.0,3.582558674248549,0.5691119868026393,-0.31077497044523444,-0.0321940722899384,0.03485952520463003
2026-06-27,1.5066377994129563,0.0,7.693201277955991,0.5700394611411191,-0.3089504972778075,-0.01626744394593168,0.03427588954291803
2026-06-28,0.3207651006463733,0.0,4.002325267419855,0.5709669354795986,-0.3093354910081525,-0.005528608862980791,0.022108354775835566
2026-06-29,0.4033881786262574,0.0,4.423222500308444,0.5718944098180786,-0.31188310508789074,0.0768962611262729,0.001981874562509947
2026-06-30,0.3153973681553309,0.0,4.463336975588387,0.5728218841565584,-0.3164847591205501,0.03870209752519512,-0.020900421472274968
2026-07-01,0.09650251641508927,0.0,3.1345577819655546,0.5737493584950379,-0.3229744397226626,-0.11682085864628679,-0.04182847630071428
2026-07-02,0.27202776549036994,0.0,4.466128080333428,0.5746768328335177,-0.3311344526954545,0.05521262509368122,-0.05814271233634634
2026-07-03,0.14224328911561032,0.0,3.316102191916139,0.5756043071719977,-0.34070244562024976,-0.0321940722899429,-0.0697136629628317
2026-07-04,1.362751133156932,0.0,8.843322326399484,0.5765317815104772,-0.35137948851045664,-0.016267443945715852,-0.07823613994067463
2026-07-05,0.1917900975592567,0.0,3.1802214013785157,0.577459255848957,-0.3628389748995433,-0.005528608862808175,-0.08571527749278703
2026-07-06,0.27739874104491585,0.0,4.51886009379195,0.5783867301874365,-0.37473608734942104,0.07689626112580794,-0.09284819676592192
2026-07-07,0.1987802586089474,0.0,3.4917771584267046,0.5793142045259165,-0.3867175602371575,0.038702097525169475,-0.09804724944939056
2026-07-08,0.0,0.0,2.7973724117529106,0.5802416788643964,-0.3984314690461392,-0.11682085864614655,-0.09759238078900685
2026-07-09,0.15016452490525078,0.0,3.6386247219853916,0.5811691532028759,-0.4095367792541351,0.05521262509341067,-0.08694000176483248
2026-07-10,0.06978656884596673,0.0,3.0952553919493937,0.5820966275413556,-0.41971239907589264,-0.03219407229011537,-0.0627309959662491
2026-07-11,0.12004782329256855,0.0,3.114696215127635,0.5830241018798357,-0.4286654983781467,-0.016267443945804032,-0.024719775792109124
2026-07-12,0.17994234315072571,0.0,3.3171065923658114,0.5839515762183152,-0.43613888045321025,-0.005528608862635554,0.023181488644657314
2026-07-13,0.3406071601449158,0.0,4.7899344134179,0.5848790505567949,-0.44191722325449956,0.07689626112610394,0.07326452749929344
2026-07-14,0.3424429794924821,0.0,4.245373700545119,0.5858065248952744,-0.4458320412537955,0.038702097525668396,0.11581449195553875
2026-07-15,0.17817308945877017,0.0,3.320716169541983,0.5867339992337545,-0.44776525725995386,-0.11682085864600633,0.14181712613213013
2026-07-16,0.4062525698656555,0.0,4.502048305654276,0.5876614735722342,-0.44765131421186566,0.055212625093471066,0.14570562997510544
2026-07-17,0.26886620800922545,0.0,3.8008769346774214,0.5885889479107137,-0.44547779896968254,-0.03219407228954857,0.12720667548172562
2026-07-18,0.25054954939044977,0.0,3.660075429965743,0.5895164222491933,-0.4412845922635306,-0.01626744394589221,0.09161870817366424
2026-07-19,0.2191182737381884,0.0,4.071992460975718,0.5904438965876736,-0.4351616000420967,-0.005528608862842801,0.0483741833256636
2026-07-20,0.28318019017705276,0.0,4.1766987369604305,0.5913713709261531,-0.4272451603425168,0.07689626112600773,0.008319048471700983
2026-07-21,0.21393700759558543,0.0,3.5782132068745653,0.5922988452646326,-0.4177132554142656,0.038702097525337015,-0.019418884391408743
2026-07-22,0.04046052563244056,0.0,3.4080462427478055,0.5932263196031123,-0.4067796902005763,-0.11682085864603654,-0.02996234250789338
2026-07-23,0.25968452986469726,0.0,4.319414397790375,0.5941537939415924,-0.39468742458684275,0.05521262509353148,-0.023817677956733705
2026-07-24,0.19111977512680645,0.0,3.6390454784939603,0.5950812682800719,-0.3817012673696196,-0.03219407228972103,-0.006292076446975346
2026-07-25,0.25379999206006587,0.0,4.448017414887258,0.5960087426185516,-0.3681001541932961,-0.016267443945875884,0.014537789045655529
2026-07-26,0.30708538973855926,0.0,3.7660415674567496,0.5969362169570311,-0.3541692393919736,-0.0055286088630500385,0.030561396429222624
2026-07-27,0.4487402120746912,0.0,4.701922089036371,0.5978636912955112,-0.3401920326488282,0.07689626112592325,0.03612643975883991
2026-07-28,0.4056858062595659,0.0,4.44475001899584,0.5987911656339909,-0.3264428056893734,0.0387020975256171,0.029474844558683037
2026-07-29,0.20014833982633667,0.0,3.9870499928479495,0.5997186399724704,-0.3131794821060563,-0.11682085864606673,0.012726866455661722
2026-07-30,0.4130892320578348,0.0,4.337628342394308,0.6006461143109503,-0.30063720530899846,0.05521262509359051,-0.009443281603048413
2026-07-31,0.28212909621121823,0.0,3.944827256859856,0.6015735886494303,-0.28902275609399375,-0.032194072289725546,-0.031834707764331005
2026-08-01,0.2931703938210253,0.0,4.368290099197161,0.6025010629879098,-0.2785099631674467,-0.016267443945660057,-0.05062678300340262
2026-08-02,0.30241610216828224,0.0,4.103920133295315,0.6034285373263896,-0.26923621804065134,-0.005528608862877418,-0.06444263077470125
2026-08-03,0.4130275366298282,0.0,4.784171614646505,0.6043560116648691,-0.2613001709623712,0.07689626112583876,-0.07421751025509421
2026-08-04,0.3596254064384876,0.0,4.091693951653396,0.6052834860033491,-0.2547606480578794,0.038702097525285716,-0.08201571010466714
2026-08-05,0.05869392012604487,0.0,3.3630081114370176,0.6062109603418289,-0.2496367926482517,-0.11682085864614426,-0.08936634575164398
2026-08-06,0.3018158975100315,0.0,3.9291511288873,0.6071384346803084,-0.2459093969466522,0.05521262509364952,-0.09588231757582881
2026-08-07,0.1351215155974025,0.0,3.6811411656374675,0.6080659090187882,-0.24352335502127298,-0.03219407228989801,-0.09881303949673165
2026-08-08,0.09017516966468825,0.0,3.459372645364561,0.6089933833572682,-0.24239113510980348,-0.016267443946052246,-0.09380369253415292
2026-08-09,0.11493684108683884,0.0,3.2513547195143353,0.6099208576957477,-0.2423971399928604,-0.005528608862704806,-0.07663668468484665
2026-08-10,0.49038565305880166,0.0,5.489321983749654,0.6108483320342275,-0.24340279902049708,0.07689626112574255,-0.04530688011593568
2026-08-11,0.4972465753587832,0.0,5.5145690271676875,0.611775806372707,-0.24525221522707183,0.03870209752526007,-0.0015978837985814326
2026-08-12,0.34533602670695884,0.0,4.546502878390614,0.6127032807111871,-0.2477781763230153,-0.11682085864600404,0.048539570091191205
2026-08-13,0.6721837693352852,0.0,5.495404625514163,0.6136307550496668,-0.2508083295913866,0.05521262509370993,0.09609536796039497
