ds,yhat,yhat_lower,yhat_upper,trend,yearly,weekly,monthly
2025-11-25,14.598913822493126,8.83659358365551,20.99173811510482,8.040548269277798,9.853789603998695,-0.5433913395035769,0.34639728872021003
2025-11-26,15.853737369048057,9.94420887551369,21.640527918047678,8.039034248418602,10.210674875041743,-0.3841025354748627,0.12860078106257186
2025-11-27,17.38489501905581,11.209535399876136,23.60294828090988,8.037520227559407,10.563530104639357,-0.2687275999997369,-0.09687271314321505
2025-11-28,21.89216260669056,15.667855895748032,27.577831587413293,8.036006206700211,10.908601224041231,-0.6951377833109057,-0.2817770407399742
2025-11-29,17.234006095173132,11.583131777404281,23.019888450018566,8.034492185841016,11.242346667525139,0.3100912882996177,-0.39723404649263905
2025-11-30,18.64349606014238,12.912838567048986,24.808341321063967,8.03297816498182,11.561513300837328,1.3076228371383845,-0.4434082428151548
2025-12-01,19.720825747087822,13.820131754691458,25.768258204880315,8.031464144122625,11.86320497290966,0.2736451328475707,-0.4474885027920295
2025-12-02,19.18067048624541,13.540584637052286,24.961157612609924,8.029950123263427,12.144942055904906,-0.5433913395036494,-0.45083035341927713
2025-12-03,19.558755064999488,14.031848292060324,25.49008110156357,8.028436102404234,12.404710556005357,-0.38410253547448275,-0.49028905793561844
2025-12-04,19.81814225006648,13.451922894111823,25.473154019156613,8.026922081545038,12.640999630359856,-0.26872759999977003,-0.5810518618386432
2025-12-05,19.475305213344953,13.605854310205926,25.418670684611207,8.025408060685841,12.852826627794055,-0.6951377833114898,-0.7077916918234513
2025-12-06,20.54585353210224,14.741762427145707,26.46073494504852,8.023894039826647,13.039749075459452,0.3100912883011601,-0.827880871485023
2025-12-07,21.405692412752412,15.344711203273862,27.59135296596244,8.022380018967452,13.201863352803839,1.3076228371385101,-0.8858617961573898
2025-12-08,20.30635078392058,14.401078260366798,26.343783286784934,8.020865998108254,13.339790120237716,0.2736451328464379,-0.8340634672718348
2025-12-09,20.642743560045467,14.46531379951337,26.425409278342634,8.019351977249059,13.454646894433678,-0.5433913395029277,-0.6517939721343425
2025-12-10,20.06152094645912,14.035932214565287,25.870836976805435,8.017837956389865,13.54800847721258,-0.384102535475946,-0.35586795166737595
2025-12-11,22.079278272999638,16.427289743065963,28.118292877850266,8.016323935530668,13.621856242538518,-0.26872759999980306,0.0017456949302564512
2025-12-12,22.02544908780201,16.039766347016023,28.0849048426698,8.014809914671472,13.67851755883456,-0.6951377833112012,0.348738397607176
2025-12-13,21.11920004687584,15.152421215020288,26.781895153057555,8.013295893812277,13.720596864762497,0.31009128830149846,0.6147759999995703
2025-12-14,23.823867672931744,18.14636445010316,29.619027765444564,8.011781872953081,13.75090011980965,1.3076228371386358,0.753562843030374
2025-12-15,22.813179444565858,16.904553894220864,28.42908821320625,8.010267852093888,13.772354511397356,0.273645132845628,0.7569119482289888
2025-12-16,21.909175952556158,16.32406976884793,27.852962193151978,8.00875383123469,13.787925413811319,-0.5433913395030687,0.6558880470132179
2025-12-17,21.932360430048835,15.718810390976586,27.473032681711356,8.007239810375495,13.800532658242211,-0.38410253547576534,0.5086904969068946
2025-12-18,21.92962747107035,16.10762646492429,27.86546658735203,8.0057257895163,13.812968186139749,-0.268727600000264,0.37966109541456405
2025-12-19,21.453813561533693,15.640783053684725,27.316952944821747,8.004211768657104,13.827817119638395,-0.6951377833109128,0.3169224565491089
2025-12-20,23.800710582697512,18.12994075335549,29.879543371201066,8.002697747797908,13.847384194134419,0.310091288303041,0.3365473524621502
2025-12-21,23.539288903143536,17.84358092250653,29.590053188795455,8.001183726938713,13.873627361486793,1.3076228371387129,0.41869927757931524
2025-12-22,24.69575008997338,18.66109892694473,30.921754372175847,7.999669706079518,13.908100191367307,0.2736451328448181,0.5167850596817382
2025-12-23,23.070581044070547,17.147107588853988,29.03240980227561,7.998155685220322,13.951904477629792,-0.5433913395032783,0.5759422207237113
2025-12-24,21.737826633220592,16.313907813496208,27.69592173806186,7.9966416643611264,14.00565420188588,-0.3841025354751857,0.5538743024487726
2025-12-25,23.779776441488544,18.110935329220627,30.002475413805033,7.995127643501931,14.069451724239423,-0.268727600000725,0.4363446737479123
2025-12-26,23.21194624325844,17.376279764189984,29.06225244127712,7.9936136226427355,14.142876768542461,-0.6951377833114966,0.2417736353847321
2025-12-27,22.540716435609557,16.103998047885078,28.593989730471133,7.992099601783539,14.224988454196167,0.3100912883039814,0.013537091325869513
2025-12-28,23.41572786083354,17.375987095731034,29.515098552943353,7.9905855809243445,14.314340306427736,1.3076228371383252,-0.19682086365686494
2025-12-29,22.32283126611374,16.480489710908188,28.036151753126966,7.989071560065149,14.409007860100958,0.2736451328436855,-0.34889328689604976
2025-12-30,23.37098505370271,17.89826851438886,29.208430741524214,7.987557539205953,14.506628166382729,-0.5433913395034194,-0.4278093123825507
2025-12-31,21.574036963340976,15.34973720614635,27.705436562464293,7.986043518346758,14.604450224556743,-0.38410253547500506,-0.44825024408752107
2026-01-01,26.48284143577255,21.00176873150934,32.83314138582886,7.9845294974875625,14.699395100000087,-0.2687275999991837,-0.4466155617159183
2026-01-02,24.136761772776175,18.409986741847266,29.837833575755987,7.983015476628366,14.788124260167198,-0.6951377833112081,-0.46443018070818215
2026-01-03,22.62923142887202,16.587767950371635,28.265497948622166,7.9815014557691715,14.867114468864337,0.31009128830552396,-0.5294757840670106
2026-01-04,23.57827553990878,17.486007861542504,29.41800931624685,7.979987434909976,14.932737429652573,1.3076228371389642,-0.6420721617927291
2026-01-05,22.461398977369168,16.96705822831434,28.415164224056063,7.97847341405078,14.981342265301793,0.2736451328477406,-0.7720618348311485
2026-01-06,21.57485862598014,16.003408998005614,27.65528095362761,7.976959393191585,15.009338864077085,-0.5433913395026978,-0.8680482917858319
2026-01-07,21.728831924133754,16.18801324030214,27.4224874367286,7.975445372332389,15.013280116235869,-0.3841025354746249,-0.8757910289598778
2026-01-08,21.93603944920928,16.268302946070722,27.437650550478796,7.973931351473193,14.989941105288784,-0.26872759999921675,-0.7591054075534853
2026-01-09,21.69817965747427,15.782408574444693,27.255460981302893,7.9724173306139985,14.936393406789858,-0.6951377833114912,-0.5154932966180995
2026-01-10,22.950580042559803,16.666934805793577,28.53202608999728,7.970903309754802,14.850072780095747,0.3100912883064643,-0.18048733559721014
2026-01-11,24.187142987957117,18.48467483797679,30.30277873222134,7.969389288895607,14.72883871189126,1.3076228371385765,0.1812921500316752
2026-01-12,23.308098620028716,17.338789137355885,29.115268288165097,7.967875268036412,14.571024479621128,0.2736451328469307,0.495553739524246
2026-01-13,22.500009924691533,16.74187203457336,28.28472775197787,7.966361247177216,14.375476642681303,-0.5433913395028387,0.7015633743358526
2026-01-14,22.493389956312907,16.356585717701986,28.9387705664781,7.96484722631802,14.141583133024469,-0.38410253547444434,0.7710621324448611
2026-01-15,22.280121185932288,16.401989281378622,28.364635707788306,7.9633332054588255,13.869289397864987,-0.2687276000001056,0.7162261826085813
2026-01-16,21.409691460591784,15.649455045375198,27.32291840985199,7.961819184599629,13.55910233825023,-0.695137783310631,0.5839077210525552
2026-01-17,21.920760826851154,15.865083652587478,27.609815692093314,7.960305163740433,13.21208208101793,0.31009128830147065,0.43828229379131617
2026-01-18,22.43437407413279,16.382337534999646,28.263980553093226,7.958791142881239,12.829821910733855,1.3076228371387024,0.3381381833789936
2026-01-19,20.962224869339867,14.741969016947385,27.248858974759962,7.957277122022043,12.414416965466888,0.27364513284612085,0.31688564900481714
2026-01-20,19.75307251739968,14.016524592540028,25.484044707527197,7.955763101162846,11.968422558968332,-0.5433913395030483,0.37227819677154916
2026-01-21,19.534187614644544,13.405849472064357,25.076873661658794,7.954249080303652,11.494803225804628,-0.3841025354740641,0.4692378440103318
2026-01-22,19.235273894204347,13.13768519706658,25.47523856222278,7.952735059444456,10.996873789716892,-0.26872759999813645,0.5543926450411345
2026-01-23,18.311041631806873,12.597881119279007,24.541573692447535,7.95122103858526,10.478233924413876,-0.695137783310914,0.5767244521186545
2026-01-24,18.70911904583916,12.66971939490211,24.709142613120754,7.949707017726064,9.942697806372479,0.3100912883024111,0.5066229334382015
2026-01-25,18.996433671154097,13.152828986229412,24.927446243696544,7.94819299686687,9.39422054842823,1.3076228371383147,0.34639728872068487
2026-01-26,17.185748039319048,11.3470042258307,23.19869692015,7.946678976007673,8.836823149403711,0.2736451328449882,0.1286007810626732
2026-01-27,15.579418600810406,9.736547875488537,21.562768690918105,7.945164955148479,8.27451769830852,-0.5433913395031208,-0.09687271314347179
2026-01-28,14.989005890476747,9.671035662771915,21.2487897239164,7.943650934289283,7.711234532402687,-0.38410253547552753,-0.28177704073969406
2026-01-29,14.426928235237668,8.116356993553358,20.38757785547387,7.942136913430087,7.1507529682988675,-0.26872759999902524,-0.3972340464922608
2026-01-30,13.398713973624169,7.640558881722393,19.49818523975731,7.940622892570892,6.596637107179864,-0.6951377833111971,-0.44340824281539115
2026-01-31,18.522579719810636,12.787541834803934,24.24720043565325,7.939108871711696,6.052178062587239,0.31009128830395355,-0.44748850279225183
2026-02-01,19.07926111126006,13.298634543355718,25.36146066954625,7.9375948508525,5.520343776688008,1.3076228371384404,-0.45083035341888694
2026-02-02,20.58155428847672,14.262450605462854,26.450961065892795,7.936080829993304,5.003737383568755,0.2736451328500121,-0.49028905793534905
2026-02-03,16.9439884593721,10.593733026772723,22.890822479805877,7.934566809134109,4.504564851580108,-0.5433913395033305,-0.5810518618387873
2026-02-04,15.778210958181184,9.76138994021865,21.773249318700305,7.933052788274914,4.024612397204932,-0.3841025354751473,-0.7077916918235164
2026-02-05,15.828064212432565,10.119692348277056,21.406582965450312,7.931538767415717,3.565233916500895,-0.26872759999905826,-0.8278808714849897
2026-02-06,12.75625360047825,6.798471166999274,18.945375941244773,7.930024746556523,3.127348433390368,-0.6951377833109086,-0.8858617961577322
2026-02-07,11.449481869672415,5.661006859209269,17.064810675351488,7.928510725697327,2.71144732294233,0.31009128830429183,-0.8340634672715345
2026-02-08,12.703996408242595,6.613395911826782,18.798571446161176,7.926996704838131,2.3176108383995047,1.3076228371390306,-0.6517939721340703
2026-02-09,9.466544123647012,3.440476281425863,15.215413824554457,7.9254826839789345,1.9455332584877125,0.2736451328485563,-0.35586795166819235
2026-02-10,10.58139880004099,4.6055810616088895,16.911782200981584,7.923968663119741,1.5945557814944944,-0.54339133950354,0.001745694930295515
2026-02-11,11.70961663330999,6.104709461001586,17.528626396267608,7.922454642260544,1.2637061289164133,-0.38410253547496664,0.3487383976079985
2026-02-12,13.40365270918492,7.980817574005316,19.20558370008637,7.920940621401348,0.9517436877830296,-0.2687275999995193,0.6147760000000632
2026-02-13,9.242110579827955,3.6757400302624634,15.403638280492046,7.919426600542153,0.6572089195679045,-0.6951377833120642,0.7535628430299627
2026-02-14,10.211186512975765,4.4311327679006265,15.859619849042431,7.917912579682958,0.37847569675792003,0.31009128830583443,0.7569119482290536
2026-02-15,8.402634639402633,2.8706302873976113,14.703915640209201,7.916398558823763,0.11380519642653554,1.3076228371391563,0.6558880470131776
2026-02-16,0.20180015120177952,0.0,6.28686600192198,7.914884537964567,-0.13860001651778614,0.2736451328477465,0.5086904969072525
2026-02-17,0.0,0.0,4.309098930326562,7.913370517105371,-0.38054304637898523,-0.543391339503681,0.37966109541463033
2026-02-18,3.0167642928401044,0.0,9.155421372317468,7.911856496246175,-0.6137821244806009,-0.3841025354743871,0.3169224565489178
2026-02-19,1.50597859872342,0.0,7.0832053113272195,7.91034247538698,-0.8399836291256741,-0.2687275999999802,0.3365473524620933
2026-02-20,2.53286024493908,0.0,8.344398691999377,7.908828454527785,-1.0606797038570344,-0.695137783311204,0.4186992775795325
2026-02-21,4.098439418995552,0.0,10.20667626549965,7.9073144336685885,-1.2772313626621232,0.31009128830737687,0.516785059681711
2026-02-22,3.0966076652866468,0.0,8.728393574264599,7.905800412809394,-1.490797805385175,1.3076228371387688,0.575942220723658
2026-02-23,5.5709333391272455,0.0,11.110306426738159,7.9042863919501976,-1.7023124881181602,0.27364513284661374,0.5538743024485944
2026-02-24,4.098169398669424,0.0,10.643461611252272,7.902772371091002,-1.9124663066665277,-0.5433913395030279,0.43634467374797786
2026-02-25,5.637231388748759,0.0,11.113129974842781,7.9012583502318074,-2.121698061391809,-0.38410253547604983,0.24177363538481003
2026-02-26,5.3143616369900375,0.0,11.059630540525491,7.899744329372611,-2.330192183708169,-0.26872760000044127,0.013537091326036695
2026-02-27,4.468388138452906,0.0,10.74897498360879,7.898230308513416,-2.5378835230923857,-0.6951377833114871,-0.19682086365663715
2026-02-28,5.11344546601041,0.0,11.25039005792465,7.896716287654221,-2.744468823055821,0.3100912883083172,-0.34889328689630666
2026-03-01,5.825591432385261,0.0,11.822035787257587,7.895202266795025,-2.949424359165816,1.3076228371388456,-0.42780931238279446
2026-03-02,4.567054059299672,0.0,10.723854019322697,7.893688245935829,-3.1520290753938878,0.273645132845481,-0.4482502440877502
2026-03-03,3.5507748841588658,0.0,9.491094857106921,7.8921742250766345,-3.351392439699177,-0.5433913395031004,-0.4466155617154899
2026-03-04,3.4956413399191675,0.0,9.49407809406298,7.890660204217438,-3.5464861481147127,-0.38410253547547046,-0.4644301807080884
2026-03-05,5.049914059100724,0.0,10.924481259214245,7.889146183358243,-3.736178740189894,-0.26872760000047435,-0.5294757840671499
2026-03-06,4.257160069081093,0.0,10.076304660544068,7.887632162499047,-3.9192721483140485,-0.6951377833111986,-0.642072161792708
2026-03-07,4.178613405780955,0.0,9.948203061879854,7.886118141639852,-4.094539189330606,0.3100912883033237,-0.7720618348316152
2026-03-08,4.377182647788218,0.0,10.301361681066306,7.884604120780655,-4.260761018344343,1.307622837138458,-0.8680482917865526
2026-03-09,4.212850603330535,0.0,10.128267564940083,7.883090099921461,-4.416763600475629,0.2736451328443482,-0.8757910289596448
2026-03-10,2.017627017250004,0.0,8.050099698729866,7.881576079062265,-4.561452314755029,-0.54339133950331,-0.7591054075539222
2026-03-11,2.2866223432189248,0.0,8.148973216622316,7.880062058203069,-4.693843882890305,-0.38410253547528966,-0.5154932966185491
2026-03-12,2.616238190164487,0.0,8.383546688085813,7.878548037343874,-4.813094911583309,-0.2687275999989329,-0.18048733559714394
2026-03-13,2.444661936042622,0.0,8.20659454692156,7.877034016484679,-4.9185264471628605,-0.69513778331091,0.18129215003171406
2026-03-14,3.6715209613124387,0.0,9.283501022464359,7.875519995625482,-5.009644062141065,0.310091288303662,0.49555373952435944
2026-03-15,4.797039064916836,0.0,10.680213059984009,7.874005974766288,-5.086153121324085,1.3076228371390972,0.7015633743355347
2026-03-16,3.769230212543202,0.0,9.421105283462152,7.872491953907092,-5.147969006652419,0.2736451328435384,0.7710621324449909
2026-03-17,2.848590564647022,0.0,8.6537338551116,7.870977933047896,-5.195222211505397,-0.5433913395034511,0.7162261826079751
2026-03-18,2.8410107544915872,0.0,8.629302585468842,7.869463912188701,-5.22825834327403,-0.3841025354751089,0.5839077210520244
2026-03-19,2.7898713906141746,0.0,8.403543962302193,7.867949891329505,-5.2476331945072685,-0.26872759999896606,0.4382822937909043
2026-03-20,2.2553331156138388,0.0,8.168535657576141,7.866435870470309,-5.254103154924778,-0.6951377833106214,0.3381381833789299
2026-03-21,3.243287450253085,0.0,9.049182592552269,7.864921849611115,-5.248611336667746,0.3100912883052045,0.3168856490045113
2026-03-22,4.311038991428399,0.0,10.496715668777382,7.863407828751918,-5.232269871233574,1.3076228371387093,0.37227819677134566
2026-03-23,3.3984378776389086,0.0,9.203587186118598,7.861893807892723,-5.20633890711236,0.2736451328482394,0.46923784401030666
2026-03-24,2.6991782014503647,0.0,8.184395686533968,7.860379787033528,-5.1722028911215325,-0.5433913395027293,0.5543926450410976
2026-03-25,2.92014292953533,0.0,8.934072785686995,7.858865766174332,-5.131344753283052,-0.3841025354745293,0.576724452118579
