ds,yhat,yhat_lower,yhat_upper,trend,yearly,weekly,monthly
2026-04-18,7.629380355793145,0.10284452725848293,74.2043311907784,1.517784289825323,0.40612926854884723,0.08302768645596391,0.14823145650465636
2026-04-19,7.454363127277981,0.049434469140966976,67.64234576304163,1.5189475830774157,0.40529346578919484,0.022447525965769745,0.18799407969918763
2026-04-20,7.080960111962403,0.0,74.47432983061697,1.5201108763295081,0.4011668037877196,-0.033820409768466994,0.20205342086294545
2026-04-21,6.588200471781285,0.0,68.50920940445295,1.5212741695816008,0.39389259615234623,-0.06364222296817752,0.17506992853909384
2026-04-22,6.449641326099699,0.0,59.30651777076277,1.5224374628336934,0.38369750440519573,0.00010321591094384563,0.1019277039349769
2026-04-23,5.4388522414303395,0.0,55.25507914427937,1.523600756085786,0.3708876946919037,-0.02380225330960684,-0.008335896615876647
2026-04-24,4.829537962781602,0.0,43.908138930920586,1.5247640493378787,0.35584270438988846,0.01568645771360653,-0.13335546588651567
2026-04-25,4.5005577211219325,0.0,50.24243616550866,1.5259273425899713,0.3390071248563191,0.08302768645600508,-0.2431126629645409
2026-04-26,3.766642705833898,0.0,44.741016166916,1.527090635842064,0.3208802734406012,0.02244752596575841,-0.308776213411439
2026-04-27,3.413381232574496,0.0,31.444448080020983,1.5282539290941561,0.30200409131053263,-0.03382040976852233,-0.3117964955519323
2026-04-28,10.233998663939712,0.3180621294693818,100.0,1.5294172223462492,0.28294956159217244,-0.06364222296810892,-0.25013634949965596
2026-04-29,5.3652200781619195,0.0,65.3006587252549,1.5305805155983414,0.2643019929429266,0.0001032159109346628,-0.1394248183846628
2026-04-30,5.580534962416636,0.0,60.89857877793316,1.5317438088504343,0.24664555527431695,-0.023802253309577238,-0.008529628692590175
2026-05-01,3.0678839920802536,0.0,35.401675313062,1.5329071021025267,0.23054748548188703,0.01568645771362828,0.10904677302367762
2026-05-02,7.859516157182728,0.08597375196453726,84.32183639880645,1.5340703953546195,0.21654240056394042,0.08302768645593947,0.18511421431177852
2026-05-03,7.635828991108715,0.1948314325408905,77.93648314454478,1.535233688606712,0.20511716260607965,0.022447525965675074,0.20481241701428743
2026-05-04,6.858039326860456,0.0,73.7938737837111,1.5363969818588046,0.19669673429809242,-0.03382040976857766,0.17013035265347035
2026-05-05,7.409531232877445,0.0,85.23782164696308,1.537560275110897,0.1916314448633992,-0.06364222296827197,0.09794609603045469
2026-05-06,3.242113123888249,0.0,35.97839713500515,1.5387235683629896,0.19018605481295348,0.00010321591092547197,0.01350335485887866
2026-05-07,4.208977196818572,0.0,43.33306296596387,1.5398868616150823,0.1925309644790197,-0.023802253309553132,-0.058232051681571174
2026-05-08,4.234120869500872,0.0,40.682217559014724,1.541050154867175,0.1987358568954251,0.015686457713770512,-0.10027357249389127
2026-05-09,4.619292240961808,0.0,47.167157285596105,1.5422134481192675,0.20876600167810774,0.08302768645608746,-0.10780141605035849
2026-05-10,4.47748837041599,0.0,44.67131791339445,1.5433767413713602,0.22248137482750813,0.02244752596559174,-0.08765897283468532
2026-05-11,4.45542429109747,0.0,49.23371304051607,1.5445400346234526,0.2396386717970155,-0.03382040976858718,-0.0537479001720532
2026-05-12,4.593277146848139,0.0,49.77862565245188,1.5457033278755454,0.2598962099329383,-0.06364222296823407,-0.020391947779323124
2026-05-13,5.255114832538804,0.0,57.3421392157393,1.5468666211276376,0.2828216337938111,0.00010321591099453936,0.0036080314373086635
2026-05-14,5.360046196891792,0.0,50.59736370894696,1.5480299143797305,0.3079022553275854,-0.023802253309529023,0.017905724590095293
2026-05-15,5.8820975314846935,0.0,51.451761668825895,1.5491932076318229,0.3345577827976072,0.01568645771391273,0.029486031099657802
2026-05-16,6.718681977914637,0.0,72.64375671183522,1.5503565008839157,0.3621551200669686,0.0830276864559289,0.04810431380474583
2026-05-17,6.723712786843943,0.0,71.66876437951645,1.5515197941360082,0.39002485356776057,0.022447525965508405,0.0803030056955239
2026-05-18,6.853499330500737,0.0,56.60777717365337,1.552683087388101,0.41747899000059363,-0.03382040976864251,0.1246175394323729
2026-05-19,7.200387169032272,0.1461657633339813,75.76554447091834,1.5538463806401934,0.44382946527536354,-0.06364222296822689,0.17014774594389243
2026-05-20,8.233906453804561,0.00470360811678549,81.253693774234,1.5550096738922858,0.46840691582255023,0.00010321591090709829,0.19936238778228538
2026-05-21,8.18220861728067,0.20800223568745768,75.27279330133162,1.5561729671443785,0.49057918824521174,-0.02380225330949942,0.1943178637328671
2026-05-22,8.270553743727188,0.1705486580238205,69.93701359334932,1.557336260396471,0.5097690629761574,0.015686457713814002,0.14405133173715687
2026-05-23,8.182535368645627,0.0862999745368483,89.99225831496925,1.5584995536485637,0.5254706823950063,0.08302768645597008,0.050305427949418405
2026-05-24,6.75689561120336,0.0178496604474551,69.5293023323524,1.5596628469006564,0.5372642035234754,0.022447525965793764,-0.0707923723388479
2026-05-25,5.55186004019008,0.0,58.300821637467635,1.560826140152749,0.544828239301541,-0.03382040976867494,-0.19208498475035493
2026-05-26,4.83192146527096,0.0,49.46282165418932,1.5619894334048416,0.5479497094844636,-0.06364222296821968,-0.2829503914797879
2026-05-27,4.99612840291723,0.0,51.41513802141114,1.5631527266569338,0.5465307909095848,0.00010321591092865833,-0.31867273870367535
2026-05-28,5.0053090136025755,0.0,56.17004245117605,1.5643160199090271,0.5405927354352914,-0.023802253309475312,-0.2884625884426094
2026-05-29,5.767355521430016,0.0,64.16144498127,1.5654793131611193,0.5302764101018422,0.015686457713956218,-0.19933178758212192
2026-05-30,7.093919067127681,0.0,65.2452074776024,1.566642606413212,0.5158395056209728,0.08302768645590447,-0.07439675120579414
2026-05-31,7.514960488841853,0.043946518721992345,69.81239024786882,1.5678058996653044,0.49765045357729104,0.022447525965710428,0.05392079471259159
2026-06-01,7.713781899868573,0.0,77.70330952026333,1.5689691929173974,0.4761791870321475,-0.03382040976850006,0.15357792849643487
2026-06-02,7.677720116737859,0.0,73.3325957988506,1.5701324861694899,0.4519849708469289,-0.06364222296815107,0.2022836007609816
2026-06-03,13.363645029770773,0.9454719464482055,100.0,1.5712957794215823,0.42570161428316156,0.00010321591084122527,0.19350411466595518
2026-06-04,2.02991935555079,0.0,26.319655096550274,1.5724590726736747,0.39802045676501935,-0.02380225330956149,0.13724598846051153
2026-06-05,34.27035472135421,3.656708257369714,100.0,1.5736223659257675,0.36967158572599457,0.01568645771397796,0.0555879260908982
2026-06-06,13.076100908737079,0.8337386433830161,100.0,1.5747856591778602,0.3414038011337826,0.08302768645583886,-0.025272387447697008
2026-06-07,12.994512790855971,0.8664240016433999,100.0,1.5759489524299526,0.3139638828407892,0.022447525965699093,-0.08356839957005154
2026-06-08,4.602472304510077,0.0,51.96237886865384,1.5771122456820452,0.2880757429783329,-0.03382040976853249,-0.10815959562743771
2026-06-09,4.358275408341746,0.0,42.51667851578727,1.5782755389341383,0.26442005527427404,-0.06364222296814388,-0.10041120010594212
2026-06-10,4.764379519083147,0.0,47.34993128933461,1.5794388321862305,0.24361494595549452,0.00010321591091029266,-0.0714594750775114
2026-06-11,4.735818573099324,0.0,48.88006979611504,1.5806021254383231,0.22619830682503778,-0.02380225330953738,-0.036267705672187525
2026-06-12,5.068238581452023,0.0,50.429443453036214,1.5817654186904155,0.21261225067476638,0.0156864577137289,-0.006995748393897798
2026-06-13,5.558822502751336,0.0,53.94901751788088,1.5829287119425082,0.20319017339364787,0.08302768645598685,0.011664518520615546
2026-06-14,5.222101241143059,0.0,64.84960360961888,1.5840920051946008,0.19814681739982903,0.022447525965543773,0.02342132126220848
2026-06-15,4.96774682553049,0.0,49.03224581210922,1.5852552984466934,0.19757164921235174,-0.03382040976858783,0.03736290211560286
2026-06-16,4.968974153837554,0.0,45.80941773353117,1.586418591698786,0.20142577230686826,-0.06364222296810598,0.06237293807384229
2026-06-17,5.676847085148599,0.0,60.070521475935905,1.5875818849508787,0.20954249740312125,0.00010321591085359447,0.1014182846186009
2026-06-18,5.922700714634321,0.0,62.68664616990798,1.5887451782029713,0.2216315887746718,-0.023802253309623562,0.14823145650468428
2026-06-19,6.6207600502125885,0.0,69.05314607629651,1.589908471455064,0.23728709997889783,0.015686457713750653,0.18799407969911508
2026-06-20,6.315012155389911,0.0,62.7663886912472,1.591071764707156,0.25599860858318,0.08302768645604192,0.2020534208631093
2026-06-21,35.40891696253675,3.4637131734517457,100.0,1.592235057959249,0.27716556000958487,0.02244752596553243,0.17506992853895523
2026-06-22,30.358997362059736,2.3015714998786456,100.0,1.5933983512113417,0.30011433842219976,-0.03382040976862025,0.10192770393517639
2026-06-23,28.554775348137134,1.9082077528775296,100.0,1.5945616444634343,0.3241176003710246,-0.06364222296823832,-0.00833589661605952
2026-06-24,1.8727852609928624,0.0,23.303832208873754,1.5957249377155265,0.3484153371390427,0.00010321591084441165,-0.13335546588667482
2026-06-25,1.5330805009834187,0.0,20.28054318520878,1.5968882309676196,0.3722370765285397,-0.023802253309489166,-0.24311266296448925
2026-06-26,4.295302937350747,0.0,44.40206893310203,1.5980515242197122,0.3948245959202707,0.015686457713892883,-0.3087762134113516
2026-06-27,3.428555216666723,0.0,36.62681729887386,1.5992148174718042,0.4154544970959479,0.0830276864559763,-0.31179649555200595
2026-06-28,5.0869630399836865,0.0,55.49346646405863,1.6003781107238968,0.433459990343747,0.02244752596581778,-0.2501363494994177
2026-06-29,5.530917421946936,0.0,55.89590960835287,1.6015414039759899,0.44825125100426066,-0.033820409768675584,-0.1394248183846283
2026-06-30,6.314557870832409,0.0,58.40376595307529,1.6027046972280825,0.45933374563364404,-0.06364222296820041,-0.00852962869274309
2026-07-01,7.840486914404416,0.0,67.49705813683077,1.6038679904801747,0.46632397653310254,0.00010321591083521279,0.10904677302352624
2026-07-02,8.349336759640774,0.058351483899378234,81.19542778979849,1.6050312837322673,0.46896216125224055,-0.023802253309575347,0.1851142143118928
2026-07-03,8.912681507098949,0.11739310747068207,77.25667871791721,1.6061945769843604,0.4671214460112757,0.01568645771391462,0.2048124170143097
2026-07-04,37.56655285416473,3.867793950735149,100.0,1.6073578702364524,0.46081334661915074,0.08302768645591066,0.17013035265360865
2026-07-05,5.22774232954399,0.0,58.12115760853366,1.608521163488545,0.45018921479559665,0.022447525965734447,0.09794609603053497
2026-07-06,4.9584688825728085,0.0,55.7802758278892,1.6096844567406376,0.43553763896871645,-0.033820409768685104,0.013503354858764863
2026-07-07,11.245812992925433,0.5821136451570019,100.0,1.6108477499927307,0.4172778035085438,-0.06364222296816252,-0.058232051681689566
2026-07-08,1.562697302880737,0.0,21.807529125712836,1.612011043244823,0.3959489457473499,0.0001032159109042802,-0.10027357249372952
2026-07-09,5.383821057318582,0.0,60.69952855315296,1.6131743364969156,0.3721961627489102,-0.023802253309545742,-0.10780141605025947
2026-07-10,5.61353324314972,0.0,61.34047830116645,1.6143376297490082,0.3467529264019587,0.015686457714056853,-0.0876589728344236
2026-07-11,6.136350221754572,0.0,72.5332019059986,1.6155009230011013,0.32042076294906907,0.08302768645595186,-0.05374790017203297
2026-07-12,5.7717966320295115,0.0,55.10230835345327,1.6166642162531932,0.29404663867003883,0.02244752596565112,-0.020391947779274767
2026-07-13,5.398821263103454,0.0,58.284622428506786,1.6178275095052859,0.2684986645887228,-0.033820409768740435,0.0036080314374882694
2026-07-14,5.158880918674938,0.0,50.97414557501254,1.6189908027573785,0.24464078761604946,-0.06364222296829486,0.017905724590198978
2026-07-15,5.5081192632304585,0.0,58.30437739467686,1.6201540960094711,0.2233071718036523,0.0001032159109733476,0.029486031099456064
2026-07-16,5.365523274789301,0.0,56.266938810044856,1.6213173892615638,0.2052769901520723,-0.023802253309521636,0.04810431380485229
2026-07-17,5.751201506454936,0.0,57.60771484257952,1.6224806825136564,0.19125034407778252,0.015686457713566825,0.08030300569542893
2026-07-18,6.486603367991527,0.0032111007832272905,59.56826513520669,1.623643975765749,0.18182600409807467,0.08302768645599304,0.124617539432424
2026-07-19,6.351351419829137,0.0,68.82490476092892,1.6248072690178417,0.17748162203949,0.02244752596563978,0.17014774594379437
2026-07-20,6.171175179257269,0.0,70.54131901842943,1.625970562269934,0.1785570031648237,-0.03382040976856556,0.19936238778222937
2026-07-21,5.980010659475222,0.0,57.497147559101585,1.6271338555220267,0.18524094763206952,-0.06364222296828767,0.19431786373275362
2026-07-22,6.170775251805633,0.0,72.41142226091999,1.628297148774119,0.1975620767241863,0.00010321591096414875,0.14405133173738427
2026-07-23,5.497045723499959,0.0,59.82238137794915,1.629460442026212,0.21538395284042663,-0.023802253309497527,0.05030542794923596
2026-07-24,5.134462773545228,0.0,56.02229158916435,1.6306237352783046,0.23840468620133856,0.015686457713709055,-0.07079237233902301
2026-07-25,4.982812822349816,0.0,53.064424144111015,1.6317870285303973,0.2661610987670386,0.08302768645594129,-0.19208498475049054
2026-07-26,4.314744008432563,0.0,39.2890768718387,1.6329503217824892,0.2980373903829144,0.02244752596562844,-0.2829503914796273
2026-07-27,4.027378089779343,0.0,35.01183810693284,1.6341136150345825,0.33327812713190147,-0.03382040976859799,-0.318672738703631
2026-07-28,4.228776686995464,0.0,45.68878783846337,1.635276908286675,0.3710052507812398,-0.06364222296821906,-0.2884625884425921
2026-07-29,5.343624700167861,0.0,55.01556274247451,1.6364402015387671,0.4102386944819868,0.00010321591095496591,-0.19933178758239253
2026-07-30,6.310594350800524,0.0,55.34580339754715,1.6376034947908598,0.4499200867198895,-0.023802253309583705,-0.07439675120561642
2026-07-31,8.000795626350275,0.0,86.60172988452639,1.6387667880429528,0.48893893588759885,0.015686457713730794,0.05392079471243695
2026-08-01,10.052938393464125,0.2877403984854294,100.0,1.6399300812950455,0.5261606143268713,0.08302768645587567,0.15357792849660937
2026-08-02,10.316704479765978,0.3709154868626264,83.307004883591,1.6410933745471377,0.5604554054212321,0.0224475259655451,0.20228360076080773
2026-08-03,9.942652370832258,0.3813462445593984,97.69680450838665,1.64225666779923,0.5907278419715686,-0.03382040976863041,0.1935041146657497
2026-08-04,9.308504934193216,0.16494385682971874,88.05729213244797,1.6434199610513234,0.615945549737514,-0.06364222296821187,0.13724598846062616
2026-08-05,6.105018898129933,0.0,58.620095513751835,1.6445832543034153,0.6351668172230126,0.00010321591089827572,0.05558792609093444
2026-08-06,5.030304451910337,0.0,59.94738047026472,1.645746547555508,0.6475661414318703,-0.023802253309669882,-0.025272387447521878
2026-08-07,11.326734582285349,0.24656697099977273,100.0,1.6469098408076006,0.6524570487452829,0.015686457713873024,-0.08356839956989466
2026-08-08,11.629234257276469,0.36529569577616755,90.94789571459673,1.6480731340596937,0.6493115590283389,0.08302768645602368,-0.10815959562752235
2026-08-09,4.475244882324158,0.0,48.544330760700646,1.6492364273117859,0.6377757477331678,0.02244752596546178,-0.10041120010581817
2026-08-10,7.695457810294558,0.031328306794965,72.47235251625814,1.6503997205638785,0.6176809628349841,-0.03382040976845553,-0.07145947507745151
2026-08-11,7.505418690037208,0.0,79.5958787189541,1.651563013815971,0.589050368153867,-0.06364222296817394,-0.03626770567214988
2026-08-12,8.006390522870122,0.0719117771928735,77.40584777760063,1.6527263070680636,0.5521006088757145,0.00010321591096734312,-0.006995748393826689
2026-08-13,7.576195420907293,0.09796170552707989,79.72465614836457,1.6538896003201562,0.5072385254906796,-0.023802253309645777,0.011664518520446804
2026-08-14,7.578110329244984,0.0,67.07701855253502,1.6550528935722488,0.4550529753482941,0.015686457713894757,0.0234213212620078
2026-08-15,7.783796596119702,0.11173390198082418,89.80856935885726,1.6562161868243415,0.3963019529236021,0.08302768645595805,0.037362902115713574
2026-08-16,6.957343962933935,0.0,69.71254782462427,1.657379480076434,0.3318953270609432,0.02244752596574713,0.062372938073696406
2026-08-17,6.30832625133775,0.0,60.25783962972364,1.6585427733285267,0.2628736323807744,-0.03382040976848796,0.10141828461867165
2026-08-18,5.921820129404662,0.0,54.81800964652968,1.6597060665806194,0.19038345940799226,-0.06364222296816675,0.14823145650470154
2026-08-19,6.132178560845452,0.0,57.39885725491206,1.6608693598327118,0.11565008081875976,0.00010321591087991005,0.18799407969908855
