ds,yhat,yhat_lower,yhat_upper,trend,yearly,weekly,monthly
2026-03-22,0.44683648172217466,0.0,2.7627246902438802,0.35200652109420905,0.06006276753901251,-0.06120470904885362,0.018514856649833506
2026-03-23,0.6685348782680005,0.0,3.4913803402431967,0.35283326193546805,0.08931889605274158,0.022906931205830885,0.04688683376320346
2026-03-24,0.8421550056603126,0.0,3.574776632203341,0.35366000277672704,0.12058540707344934,0.07081902658294334,0.0658716485980183
2026-03-25,0.9408713438310055,0.0,3.9151681010950883,0.3544867436179863,0.15352273674351652,0.08473030568526482,0.07039723249710192
2026-03-26,0.8989862536810858,0.0,4.616650435241894,0.3553134844592451,0.1877286529563256,0.037624446955258135,0.06065360871857883
2026-03-27,0.7339012076878688,0.0,3.608669648497478,0.3561402253005044,0.2227464838587982,-0.07014288556847481,0.04163007949271408
2026-03-28,0.7353396914040962,0.0,3.631200780121125,0.3569669661417634,0.25807517721546436,-0.08473311581237893,0.020894154242885255
2026-03-29,0.8135254612759024,0.0,3.997997441698657,0.35779370698302265,0.29318094635980835,-0.06120470904883354,0.005502775202636099
2026-03-30,1.030501860642758,0.0,4.672388243070614,0.3586204478242814,0.327510206533307,0.022906931205927336,-0.0007546010726341143
2026-03-31,1.207903720934309,0.0,4.898996539753519,0.35944718866554065,0.3605034613575731,0.07081902658299123,0.001273846208716987
2026-04-01,1.3238995704840884,0.0,5.255353590528793,0.36027392950679965,0.39160976439476347,0.08473030568530768,0.00663262439162415
2026-04-02,1.2875857280226444,0.0,5.415314324834305,0.36110067034805865,0.420301356405232,0.037624446955148785,0.008470520488075391
2026-04-03,1.0937115108599271,0.0,4.904776267927582,0.3619274111893177,0.4460880658567719,-0.07014288556822998,0.0010657420715421769
2026-04-04,1.0730670504819035,0.0,4.949479526094352,0.362754152030577,0.46853105901973907,-0.08473311581236873,-0.01752291764655059
2026-04-05,1.1072750956537871,0.0,4.697959123716462,0.363580892871836,0.48725553679093525,-0.06120470904874036,-0.044236031593245406
2026-04-06,1.264895239797116,0.0,4.995973998401623,0.364407633713095,0.5019619980688356,0.022906931205899646,-0.07174805686768032
2026-04-07,1.3573736952448514,0.0,5.406749403797077,0.365234374554354,0.5124357235486457,0.07081902658303914,-0.09094096631377811
2026-04-08,1.3991445642008773,0.0,5.2240757938490665,0.36606111539561326,0.5185541783651888,0.08473030568535393,-0.09423335721205868
2026-04-09,1.3309343616785663,0.0,4.955180797972549,0.36688785623687226,0.5202920859304194,0.03762444695503944,-0.07853518833323347
2026-04-10,1.1567203074100045,0.0,5.187566790193775,0.36771459707813126,0.5177239871365042,-0.07014288556829257,-0.04670700705066783
2026-04-11,1.198777608581795,0.0,4.536768934291124,0.3685413379193903,0.5110241671290674,-0.08473311581236233,-0.006930815755566097
2026-04-12,1.3128280961650756,0.0,5.311017594482329,0.36936807876064953,0.500463904216529,-0.061204709048720295,0.02984378583478689
2026-04-13,1.542162162911386,0.0,5.193485230721183,0.3701948196019086,0.4864060701192181,0.022906931205996104,0.05350714324027376
2026-04-14,1.6361518672316064,0.0,5.918767050824135,0.3710215604431676,0.46929718556684347,0.07081902658308703,0.058182455146187514
2026-04-15,1.5868285100846378,0.0,6.063210534908053,0.3718483012844266,0.44965710806977954,0.08473030568539681,0.044196896861788314
2026-04-16,1.3544096784932451,0.0,5.220880769575536,0.37267504212568586,0.4280665974092984,0.037624446955044785,0.017923942249573877
2026-04-17,1.009850428018325,0.0,4.218245904255188,0.37350178296694486,0.4051530670030283,-0.07014288556838487,-0.010451659020688587
2026-04-18,0.8978404575068979,0.0,4.411271255445127,0.37432852380820386,0.38157488395150746,-0.0847331158123559,-0.030453653508252982
2026-04-19,0.8909572892659303,0.0,4.363943155735127,0.37515526464946286,0.3580046256178507,-0.06120470904892969,-0.03487197811869806
2026-04-20,1.0378430803595675,0.0,4.2659461699589665,0.37598200549072214,0.3351117346554726,0.022906931205701232,-0.02210873639528048
2026-04-21,1.1482685711835319,0.0,4.891796756735553,0.37680874633198114,0.31354503640557124,0.07081902658305965,0.0034893926494616433
2026-04-22,1.2026533176648306,0.0,4.918003287793595,0.3776354871732402,0.293915591799827,0.08473030568536606,0.03338130249158039
2026-04-23,1.1188029591408646,0.0,4.767531802824744,0.3784622280144992,0.2767803549396602,0.03762444695493543,0.05798425738986198
2026-04-24,0.8999565811746977,0.0,4.7550777060383815,0.37928896885575847,0.2626270873927409,-0.07014288556811031,0.07005786321757745
2026-04-25,0.8484255264824712,0.0,3.608372071173113,0.3801157096970172,0.2518609513037398,-0.08473311581234949,0.0670906647726626
2026-04-26,0.8522208882914362,0.0,3.9259523446378974,0.38094245053827647,0.24479316142353372,-0.06120470904890962,0.051854496334734594
2026-04-27,0.96854439255991,0.0,3.914804556982544,0.38176919137953547,0.24163202318863006,0.022906931205797683,0.030986236838948685
2026-04-28,0.8591897246330742,0.0,4.057567807332939,0.3825959322207945,0.24247662145798654,0.07081902658318286,0.012192148126910602
2026-04-29,0.8780811559025155,0.0,3.7296379079674935,0.3834226730620535,0.2473133541189053,0.08473030568533534,0.0011733174102746312
2026-04-30,0.0,0.0,1.6260248628357177,0.3842494139033128,0.25601542843953695,0.03762444695524172,-0.00054339121531291
2026-05-01,0.7155438981132252,0.0,3.848546032767283,0.3850761547445718,0.26834535787746233,-0.0701428855681729,0.003954980522054655
2026-05-02,0.19048365389194086,0.0,2.145027729788521,0.3859028955858308,0.2839604152804127,-0.08473311581233928,0.008411627644110024
2026-05-03,0.6928325194651408,0.0,3.2203139498489017,0.3867296364270898,0.30242091732222925,-0.061204709048853,0.0061567036610556914
2026-05-04,1.828052288032938,0.04886625551975044,6.787058260808452,0.3875563772683491,0.32320113688564056,0.02290693120589414,-0.006903383598143769
2026-05-05,0.9558579945542587,0.0,4.294553306632782,0.38838311810960807,0.34570256713670733,0.07081902658298604,-0.03024383836131528
2026-05-06,0.996483266366355,0.0,4.608995424439063,0.38920985895086707,0.36926919530684427,0.0847303056853046,-0.05845774437367176
2026-05-07,1.0916048038791901,0.0,5.268894429556906,0.3900365997921261,0.3932043875879825,0.037624446955189725,-0.0829338142575842
2026-05-08,0.9014365465828795,0.0,4.1485250917797485,0.39086334063338535,0.41678894066731514,-0.07014288556820576,-0.09489971809355398
2026-05-09,0.9300284320756151,0.0,4.264824516736875,0.3916900814746444,0.43929982162792675,-0.08473311581233664,-0.08872205283655345
2026-05-10,1.0690975117878878,0.0,5.036359487239334,0.3925168223159034,0.46002909720038726,-0.06120470904879637,-0.06422868290268716
2026-05-11,1.3807132874939079,0.0,5.072791812893097,0.3933435631571624,0.47830254629869307,0.022906931205866454,-0.027152897251908323
2026-05-12,1.6406209357194301,0.014842535083225762,5.829805824535569,0.3941703039984217,0.49349745666315936,0.07081902658303393,0.012527305181764982
2026-05-13,1.7971466802279399,0.050041028633988065,6.78572578705574,0.3949970448396807,0.5050591271033276,0.08473030568534748,0.0438133771999664
2026-05-14,1.7300404312403188,0.04548348304166929,6.93583495465382,0.3958237856809397,0.5125156307566671,0.03762444695513772,0.05835255567259595
2026-05-15,1.4479390015940723,0.0,5.816850747122475,0.39665052652219873,0.5154904410353911,-0.07014288556823862,0.05324836470079827
2026-05-16,1.3595433445365783,0.0,5.1868004892909,0.39747726736345795,0.5137125792623635,-0.08473311581236653,0.03201137142317463
2026-05-17,1.3336405844456816,0.0,5.1221238069872355,0.398304008204717,0.5070240098201091,-0.06120470904873976,0.003306221790341661
2026-05-18,1.4482149624173335,0.0,5.398594078947439,0.399130749045976,0.49538408310718157,0.022906931205962912,-0.022062591119250793
2026-05-19,1.4962521988890654,0.0,5.444581702502043,0.399957489887235,0.4788709066392772,0.07081902658300654,-0.03485693648507725
2026-05-20,1.4910385503006411,0.0,5.785002932975846,0.4007842307284943,0.45767960803408536,0.08473030568524313,-0.030494432454272857
2026-05-21,1.3653052318677625,0.0,5.313546585964672,0.401610971569753,0.4321175380389285,0.03762444695544401,-0.010445880847491805
2026-05-22,1.1242232971722315,0.0,5.017043087448514,0.4024377124110123,0.40259654485673046,-0.07014288556833093,0.018514856649858316
2026-05-23,1.0855668768422038,0.0,4.472959663440823,0.4032644532522713,0.3696225304716784,-0.08473311581236012,0.046886833763143246
2026-05-24,1.1012674428763036,0.0,4.867572738455446,0.40409119409353056,0.33378257325405186,-0.06120470904894915,0.06587164859798886
2026-05-25,1.2121216230023415,0.0,4.765238435132008,0.40491793493478934,0.2957299667848208,0.022906931205997287,0.07039723249707072
2026-05-26,1.2108673217762678,0.0,4.929598177090963,0.4057446757760486,0.2561675807548981,0.07081902658297916,0.06065360871851374
2026-05-27,1.114380361304907,0.0,4.3260183701062935,0.4065714166173076,0.215829994399499,0.084730305685363,0.04163007949269295
2026-05-28,0.8991029510669097,0.0,4.259609786286774,0.4073981574585669,0.17546488500919674,0.03762444695539201,0.02089415424288139
2026-05-29,0.6151033697258035,0.0,3.582679799248641,0.4082248982998259,0.13581417271441065,-0.07014288556836379,0.005502775202618398
2026-05-30,0.5237270645886576,0.0,2.7735326615591296,0.4090516391410849,0.0975954274922621,-0.08473311581234991,-0.000754601072594933
2026-05-31,0.5089764181734853,0.0,2.9442971727979916,0.4098783799823439,0.06148403506856517,-0.061204709048892525,0.0012738462086267117
2026-06-01,0.5973424376294723,0.0,2.957623201925444,0.41070512082360316,0.02809659539237616,0.022906931205764484,0.006632624391612667
2026-06-02,0.6303543764445951,0.0,3.740556779707993,0.41153186166486216,-0.0020240086854528714,0.07081902658310234,0.008470520487992317
2026-06-03,2.8546601134550467,0.3525408034421955,10.054553973791288,0.4123586025061212,-0.028421482950197988,0.08473030568525866,0.001065742071561119
2026-06-04,0.5177411084441319,0.0,3.1320874204007856,0.4131853433473802,-0.0507366026532093,0.037624446955282664,-0.01752291764652559
2026-06-05,0.0,0.0,1.6758085717885263,0.4140120841886395,-0.0687150393076328,-0.07014288556842636,-0.044236031593334925
2026-06-06,0.9360287006215253,0.0,4.301831763320778,0.4148388250298985,-0.08221234471387917,-0.08473311581233971,-0.0717480568677668
2026-06-07,0.26542249120170774,0.0,2.49699893783261,0.4156655658711575,-0.09119598294398915,-0.06120470904887246,-0.09094096631383011
2026-06-08,0.2832828197411612,0.0,2.297244236801973,0.4164923067124165,-0.09574438308988624,0.022906931205798887,-0.09423335721207358
2026-06-09,0.3682873083294408,0.0,2.5093056787951693,0.41731904755367577,-0.09604306794577135,0.07081902658307496,-0.07853518833322674
2026-06-10,0.43877361275656623,0.0,2.6962780345545196,0.41814578839493477,-0.09237799411613096,0.08473030568530152,-0.046707007050687144
2026-06-11,0.43985130145568474,0.0,2.7756042006683006,0.41897252923619377,-0.08512631505782682,0.03762444695523066,-0.006930815755663144
2026-06-12,0.3562931075849832,0.0,2.721324169478837,0.4197992700774528,-0.07474484814806229,-0.07014288556818155,0.029843785834768106
2026-06-13,0.38769410211583505,0.0,2.724484125554989,0.42062601091871205,-0.06175658807556895,-0.08473311581233707,0.053507143240293
2026-06-14,0.45019037058087435,0.0,2.918610565388059,0.4214527517599711,-0.04673565998690789,-0.06120470904877929,0.05818245514618947
2026-06-15,0.5826365758724272,0.0,3.186234793380133,0.4222794926012301,-0.030291145487843275,0.022906931205895324,0.044196896861779814
2026-06-16,0.6467422800674927,0.0,3.760782817960819,0.4231062334424891,-0.013050241728289681,0.07081902658312285,0.01792394224947854
2026-06-17,0.652964583887701,0.0,3.5407191932573276,0.4239329742837484,0.0043587723056821084,0.08473030568534778,-0.010451659020710066
2026-06-18,0.5734234650633825,0.0,3.1638272955078186,0.4247597151250074,0.021323287833205137,0.037624446955121314,-0.030453653508267065
2026-06-19,0.43022813658248127,0.0,2.8633872145438564,0.4255864559662664,0.037262375339641884,-0.07014288556824413,-0.03487197811870878
2026-06-20,0.7296163458635114,0.0,3.6475740442788656,0.42641319680752515,0.05164161551650646,-0.08473311581237453,-0.022108736395271174
2026-06-21,0.22249365183965442,0.0,2.310727986128673,0.42723993764878465,0.06398635530530837,-0.06120470904875922,0.003489392649483335
2026-06-22,0.4582174642904047,0.0,2.9577378350682904,0.4280666784900437,0.07389304164501888,0.02290693120592971,0.033381302491573075
2026-06-23,0.5405495105193479,0.0,3.1982975708809276,0.4288934193313027,0.08103834442340495,0.07081902658300133,0.0579842573898867
2026-06-24,1.322104004612084,0.0,5.2685377301236365,0.4297201601725614,0.08518584678506932,0.08473030568531704,0.07005786321759529
2026-06-25,0.11094321777600802,0.0,1.8410084067769357,0.430546901013821,0.08619015339054577,0.03762444695512665,0.06709066477272677
2026-06-26,0.44912205006953415,0.0,3.0014994017207552,0.43137364185508,0.08399834330220202,-0.070142885568277,0.051854496334781376
2026-06-27,0.0,0.0,1.738632768038617,0.43220038269633876,0.07864877167787387,-0.08473311581236433,0.030986236838999547
2026-06-28,0.5750418820804704,0.0,3.3498414982609654,0.43302712353759776,0.07026730110567156,-0.06120470904896861,0.012192148126864095
2026-06-29,0.6769811290915981,0.0,3.6378191511154325,0.43385386437885726,0.059061117004739365,0.022906931206026167,0.001173317410317439
2026-06-30,0.7337151482422593,0.0,3.4999884592984154,0.43468060522011603,0.045310349905844746,0.07081902658304923,-0.0005433912152648542
2026-07-01,0.7394177328560001,0.0,3.586019056085135,0.43550734606137503,0.029357788664789643,0.0847303056852863,0.003954980522114271
2026-07-02,0.6388047784260815,0.0,3.4390357116375334,0.43633408690263403,0.011597020992619382,0.03762444695501731,0.008411627644015221
2026-07-03,0.4414276203393595,0.0,2.656562998639956,0.4371608277438936,-0.007540620350672841,-0.07014288556833957,0.00615670366107338
2026-07-04,0.0015847302452076705,0.0,1.6868557812040352,0.4379875685851523,-0.027599896938235155,-0.08473311581235413,-0.006903383598098527
2026-07-05,0.5219248977647901,0.0,3.0060562176010883,0.4388143094264113,-0.04811586280851319,-0.06120470904891198,-0.030243838361293143
2026-07-06,0.5652814534588271,0.0,3.3877937371108287,0.43964105026767036,-0.06862798927818096,0.022906931205998484,-0.05845774437369118
2026-07-07,0.09369428231048695,0.0,1.8683266563776892,0.4404677911089296,-0.08869379200174227,0.07081902658309713,-0.0829338142575894
2026-07-08,1.1594662436579606,0.0,4.280572355223373,0.44129453195018864,-0.10790155605838112,0.08473030568532919,-0.09489971809358329
2026-07-09,0.30361591961550805,0.0,2.1712535550219143,0.44212127279144764,-0.1258817869634236,0.0376244469553236,-0.08872205283651868
2026-07-10,0.18087936636196053,0.0,2.053034286912559,0.44294801363270664,-0.1423170584964319,-0.07014288556837243,-0.06422868290266907
2026-07-11,0.19117326770042475,0.0,2.174304262039852,0.4437747544739659,-0.15694998076105512,-0.08473311581234771,-0.027152897251933806
2026-07-12,0.25399570744268213,0.0,2.5671379360794324,0.4446014953152249,-0.16958907233519513,-0.06120470904885536,0.012527305181735685
2026-07-13,0.39380324430510455,0.0,3.006182281465506,0.4454282361564839,-0.18011238687392184,0.022906931206094928,0.04381337719995292
2026-07-14,0.47249426849515064,0.0,3.081348645749892,0.44625497699774297,-0.18846881508052105,0.07081902658297563,0.058352555672606526
2026-07-15,0.47754707760129134,0.0,2.7292560123979754,0.4470817178390022,-0.19467705542194252,0.08473030568537206,0.05324836470078779
2026-07-16,0.37536886129604424,0.0,2.493095465856231,0.44790845868026125,-0.19882231915541598,0.03762444695527159,0.032011371423156625
2026-07-17,0.19823259159567932,0.0,1.9959147061637004,0.44873519952152024,-0.2010509049822212,-0.07014288556818706,0.0033062217904113365
2026-07-18,0.15165885956124,0.0,1.9287815748103698,0.44956194036277924,-0.2015628438653662,-0.0847331158123413,-0.022062591119269396
2026-07-19,0.16616916907995521,0.0,2.3100747330596736,0.4503886812040385,-0.20060287329141052,-0.06120470904883529,-0.034856936485066416
2026-07-20,0.27784858394632345,0.0,2.283958256199995,0.4512154220452975,-0.1984500507759696,0.022906931205862135,-0.03049443245426791
2026-07-21,0.37301486229581793,0.0,2.9139496349886147,0.4520421628865565,-0.19540635720736968,0.07081902658294824,-0.01044588084747469
2026-07-22,0.43954831691507773,0.0,3.0805129192248133,0.4528689037278155,-0.1917846704884998,0.08473030568534133,0.018514856649928024
2026-07-23,0.41950812006450117,0.0,2.99299979732673,0.4536956445690748,-0.18789650800343924,0.03762444695521959,0.04688683376316955
2026-07-24,0.305010656012526,0.0,2.422733163781405,0.4545223854103338,-0.18403994217196562,-0.07014288556821992,0.06587164859801066
2026-07-25,0.2976113565545349,0.0,2.5225556533833196,0.45534912625159285,-0.18048808662692734,-0.08473311581237496,0.07039723249708388
2026-07-26,0.32067931288900725,0.0,2.4253462770008976,0.45617586709285185,-0.17747853156489385,-0.06120470904881522,0.06065360871855127
