ds,yhat,yhat_lower,yhat_upper,trend,yearly,weekly,monthly
2026-02-06,0.0,0.0,1.3231210737875996,0.16648163039822225,-0.09139257750732609,-0.05133501886497835,-0.13425298066049146
2026-02-07,2.3726089106276405,0.0,14.835804197642812,0.1662898059791083,-0.11862018557759597,-0.1042903127499883,-0.15621095891417297
2026-02-08,0.0,0.0,1.7999192490235059,0.1660979815599944,-0.14164909208373913,0.1479282319201334,-0.15045454321837934
2026-02-09,0.0,0.0,0.324786868952179,0.1659061571408805,-0.16079941910157666,0.009424068486804323,-0.11452413528729802
2026-02-10,0.5741014972569953,0.0,4.995190911789943,0.16571433272176656,-0.1764476614790978,0.02756722133694025,-0.05378733828443873
2026-02-11,0.49332326380720865,0.0,5.320299552273987,0.1655225083026527,-0.18901584452347475,0.04556477224902892,0.019170089072272165
2026-02-12,0.0,0.0,2.4388222139977658,0.1653306838835388,-0.1989599461928711,-0.07485896237781263,0.08753720610079464
2026-02-13,0.0,0.0,2.8904692419476423,0.1651388594644249,-0.2067578889495993,-0.05133501886511412,0.13482627428791422
2026-02-14,0.6673403175065986,0.0,6.062478677449231,0.164947035045311,-0.21289740962383177,-0.1042903127498752,0.1495721352645772
2026-02-15,1.239257596477167,0.0,8.18890723204485,0.16475521062619705,-0.21786411074158507,0.14792823192011822,0.12867531397281218
2026-02-16,0.0,0.0,1.1159552302542588,0.1645633862070831,-0.22212998409807003,0.009424068486441525,0.0782977607109483
2026-02-17,0.0,0.0,0.9257532559265329,0.16437156178796924,-0.22614267743091546,0.0275672213368288,0.012015785550999117
2026-02-18,0.0,0.0,0.682373732545861,0.1641797373688553,-0.23031574855944842,0.04556477224964839,-0.053166079732167706
2026-02-19,0.0,0.0,2.2002146446703668,0.16398791294974144,-0.23502011918512747,-0.07485896237798759,-0.10164710120364263
2026-02-20,0.0,0.0,0.8622103926985005,0.1637960885306275,-0.24057690367351278,-0.051335018864841375,-0.1233732963311648
2026-02-21,0.0,0.0,0.8728107232404698,0.1636042641115136,-0.2472517476855188,-0.10429031274976207,-0.11603982118035475
2026-02-22,0.1143527715969456,0.0,3.9004860696098955,0.16341243969239974,-0.255250768650984,0.14792823192032145,-0.08480030162661713
2026-02-23,0.09051874225649717,0.0,3.680731098530871,0.1632206152732858,-0.2647181460052998,0.009424068486478537,-0.03978977062715328
2026-02-24,0.0,0.0,1.3787766549543528,0.16302879085417185,-0.275735365052088,0.027567221337203764,0.007520078970931082
2026-02-25,0.0,0.0,2.8092596327993906,0.162836966435058,-0.2883220754575433,0.04556477224925964,0.04779685141147901
2026-02-26,0.0,0.0,2.7572366199210827,0.16264514201594404,-0.30243848484755925,-0.07485896237816253,0.07599304571937389
2026-02-27,0.0,0.0,2.7776831542500733,0.16245331759683018,-0.3179891707973719,-0.051335018865028004,0.0915837123798752
2026-02-28,0.0,0.0,2.802122476757572,0.16226149317771624,-0.3348281615863376,-0.10429031274965522,0.0970801760675044
2026-03-01,0.05430803828348891,0.0,3.8867038098608147,0.16206966875860235,-0.3527651082057761,0.14792823192011606,0.09565187138358286
2026-03-02,0.0,0.0,2.6870033270606073,0.1618778443394884,-0.3715723478633139,0.00942406848651554,0.08898129577250045
2026-03-03,0.0,0.0,2.650004055164275,0.16168601992037454,-0.39099264305945514,0.0275672213365903,0.07631269841205994
2026-03-04,0.0,0.0,2.1512410898093632,0.1614941955012606,-0.4107473704750012,0.045564772249879114,0.05510721965782141
2026-03-05,0.0,0.0,1.722951210158564,0.16130237108214665,-0.4305449304724278,-0.07485896237792987,0.023006194595451147
2026-03-06,0.0,0.0,1.6516991956544014,0.1611105466630328,-0.4500891508639256,-0.05133501886498497,-0.019787251437502488
2026-03-07,0.0,0.0,1.5165539573480364,0.1609187222439189,-0.46908746745986163,-0.10429031275014468,-0.06883352760370756
2026-03-08,0.0,0.0,2.1501059652066963,0.16072689782480498,-0.4872586783298563,0.1479282319203193,-0.1153926019017464
2026-03-09,0.0,0.0,1.5899811506058898,0.1605350734056911,-0.5043400880971253,0.009424068486552535,-0.14827151582778936
2026-03-10,0.0,0.0,1.7745610916789047,0.16034324898657715,-0.5200938822438006,0.027567221336980884,-0.15712389291312925
2026-03-11,0.0,0.0,1.8039591227182572,0.16015142456746323,-0.5343125985034999,0.045564772249488954,-0.13611449509323956
2026-03-12,0.0,0.0,1.5575781237939057,0.15995960014834934,-0.5468235920934555,-0.07485896237765234,-0.0866144660826669
2026-03-13,0.0,0.0,1.7633670437535747,0.1597677757292354,-0.5574924228496938,-0.05133501886494189,-0.017835808529030397
2026-03-14,0.0,0.0,1.9306471117820805,0.15957595131012153,-0.5662251243372448,-0.10429031275004412,0.055023688009696335
2026-03-15,0.0,0.0,3.2047314937843314,0.1593841268910076,-0.5729693467804587,0.1479282319200857,0.11469995019856043
2026-03-16,0.0,0.0,2.3886387977198424,0.1591923024718937,-0.5777143962947133,0.00942406848618973,0.14668104415724376
2026-03-17,0.0,0.0,2.2222051689670277,0.15900047805277984,-0.5804902215789798,0.027567221336869435,0.14340219663326123
2026-03-18,0.0,0.0,2.3489611573367646,0.1588086536336659,-0.5813654251906885,0.04556477224909881,0.1064579970390881
2026-03-19,0.0,0.0,1.952897736235737,0.15861682921455195,-0.5804443991441867,-0.07485896237741965,0.04610612262707632
2026-03-20,0.0,0.0,1.5468690846241526,0.15842500479543808,-0.5778637033213039,-0.05133501886489886,-0.02177615107917273
2026-03-21,0.0,0.0,1.3586166947400438,0.15823318037632414,-0.5737878196838777,-0.104290312749931,-0.08029011129600903
2026-03-22,0.0,0.0,2.0018190326999004,0.15804135595721028,-0.568404425281812,0.14792823192028892,-0.1161891551758947
2026-03-23,0.0,0.0,1.719795172183633,0.15784953153809633,-0.5619193324612436,0.00942406848652417,-0.12317147956778274
2026-03-24,0.0,0.0,1.7706681970899223,0.15765770711898244,-0.5545512455388139,0.027567221336742366,-0.10285143398678297
2026-03-25,0.0,0.0,1.651059298371925,0.1574658826998685,-0.5465264796965928,0.04556477224971826,-0.06328591897300032
2026-03-26,0.0,0.0,1.625258037062686,0.15727405828075464,-0.5380737802784833,-0.07485896237800221,-0.015755009041743626
2026-03-27,0.0,0.0,1.629241845755823,0.1570822338616407,-0.5294193694491808,-0.0513350188650855,0.028965970617599583
2026-03-28,0.0,0.0,1.6962569688664897,0.15689040944252675,-0.5207823328292759,-0.10429031275042047,0.06353334411352253
2026-03-29,0.0,0.0,2.7449656028185108,0.15669858502341288,-0.5123704418388425,0.14792823192049215,0.08525208640041657
2026-03-30,0.0,0.0,2.103671470892077,0.156506760604299,-0.5043764887187485,0.009424068486161381,0.09538201438383584
2026-03-31,0.0,0.0,2.468529956088651,0.15631493618518508,-0.4969751912301369,0.027567221336630927,0.0970728904597066
2026-04-01,0.0,0.0,2.405248282098971,0.1561231117660712,-0.49032070356566787,0.04556477224932813,0.09296175303681177
2026-04-02,0.0,0.0,1.9459637984065812,0.15593128734695724,-0.4845447497126654,-0.07485896237776955,0.08353194331990021
2026-04-03,0.0,0.0,2.17030394468179,0.15573946292784338,-0.4797553760451587,-0.05133501886499158,0.066957312205271
2026-04-04,0.0,0.0,2.078975992685424,0.15554763850872944,-0.47603630188048707,-0.10429031275030734,0.04049175997585911
2026-04-05,0.0,0.0,2.8026223135333868,0.1553558140896155,-0.4734468306461249,0.14792823192025858,0.0027779864090435235
2026-04-06,0.0,0.0,1.8032620524659606,0.15516398967050163,-0.4720222705978716,0.009424068486598186,-0.04398687328213151
2026-04-07,0.0,0.0,1.7890774671369059,0.15497216525138768,-0.47177480305688585,0.027567221336519485,-0.09309975006031294
2026-04-08,0.0,0.0,1.8604044691268773,0.1547803408322738,-0.4726947281088391,0.045564772249444184,-0.1342529806605191
2026-04-09,0.0,0.0,1.6204115669763475,0.15458851641315993,-0.474752012782959,-0.07485896237753688,-0.15621095891428924
2026-04-10,0.0,0.0,1.5862813047137583,0.154396691994046,-0.4778980648755533,-0.051335018864948526,-0.1504545432184999
2026-04-11,0.0,0.0,1.3955944245593637,0.15420486757493204,-0.4820676567330146,-0.1042903127502005,-0.11452413528719217
2026-04-12,0.0,0.0,2.0634537688139942,0.15401304315581818,-0.48718092723565526,0.1479282319204618,-0.05378733828432749
2026-04-13,0.0,0.0,1.741598703005232,0.15382121873670423,-0.49314539664501245,0.009424068486235403,0.01917008907209428
2026-04-14,0.0,0.0,2.317877625627524,0.15362939431759037,-0.4998579375071138,0.02756722133640805,0.08753720610064891
2026-04-15,0.0,0.0,2.48382681749398,0.15343756989847643,-0.5072066549987869,0.04556477224905404,0.13482627428792116
2026-04-16,0.0,0.0,1.9508214373411272,0.15324574547936254,-0.5150726414798986,-0.07485896237811944,0.14957213526458527
2026-04-17,0.0,0.0,2.1238170972582298,0.15305392106024862,-0.5233315820422169,-0.05133501886467579,0.12867531397285054
2026-04-18,0.0,0.0,1.8716038898756033,0.15286209664113473,-0.5318551999977578,-0.10429031275009366,0.07829776071086457
2026-04-19,0.0,0.0,2.2284375208633955,0.1526702722220208,-0.5405125430061465,0.1479282319202564,0.012015785550898309
2026-04-20,0.0,0.0,1.8570853452127416,0.15247844780290684,-0.5491711214041723,0.009424068486969622,-0.053166079732066794
2026-04-21,0.0,0.0,1.7010891882212755,0.15228662338379298,-0.5576979198248677,0.027567221336798616,-0.10164710120355092
2026-04-22,0.0,0.0,1.5882546180734618,0.15209479896467903,-0.5659603109888708,0.045564772249168696,-0.12337329633120303
2026-04-23,0.0,0.0,1.3154321799706832,0.15190297454556517,-0.5738269063103523,-0.07485896237788678,-0.1160398211804047
2026-04-24,0.0,0.0,1.5066409460646182,0.15171115012645128,-0.5811683814485299,-0.05133501886481157,-0.08480030162671394
2026-04-25,0.0,0.0,1.4436604323296853,0.15151932570733734,-0.5878583160251436,-0.1042903127499868,-0.03978977062722405
2026-04-26,0.0,0.0,2.206412090647811,0.15132750128822348,-0.5937740853837367,0.14792823192045962,0.007520078971021205
2026-04-27,0.0,0.0,2.008942749919669,0.15113567686910953,-0.5987978385435994,0.00942406848660684,0.04779685141157114
2026-04-28,0.0,0.0,1.502095097346169,0.15094385244999559,-0.6028175905649229,0.027567221336185155,0.07599304571924735
2026-04-29,0.0,0.0,2.3115227929086894,0.15075202803088172,-0.6057284496347359,0.04556477224928337,0.09158371238000804
2026-04-30,0.0,0.0,1.732167937599288,0.15056020361176778,-0.6074339896371707,-0.07485896237760925,0.09708017606758026
2026-05-01,0.0,0.0,1.9874997035485027,0.15036837919265392,-0.6078477681859599,-0.05133501886476852,0.09565187138358024
2026-05-02,0.0,0.0,1.4138694881286549,0.15017655477353997,-0.6068949785147277,-0.10429031274987369,0.08898129577260774
2026-05-03,0.5554865245267753,0.0,5.750111297992255,0.14998473035442608,-0.6045142117475256,0.14792823192044444,0.07631269841206346
2026-05-04,0.0,0.0,2.116878633216973,0.14979290593531222,-0.6006592944008247,0.009424068486244027,0.05510721965780681
2026-05-05,0.0,0.0,1.9192303261694663,0.14960108151619822,-0.5953011550288793,0.027567221336560113,0.023006194595594092
2026-05-06,0.0,0.0,2.365401877858672,0.14940925709708433,-0.5884296641967068,0.045564772249398006,-0.019787251437600385
2026-05-07,0.0,0.0,1.5223338870883332,0.14921743267797047,-0.5800553839221435,-0.07485896237778421,-0.0688335276035878
2026-05-08,0.0,0.0,1.3726798653768575,0.14902560825885652,-0.5702111567760692,-0.05133501886495516,-0.11539260190172282
2026-05-09,0.0,0.0,1.36648393749627,0.14883378383974263,-0.5589534612999977,-0.10429031274977311,-0.14827151582773537
2026-05-10,0.0,0.0,2.073671992609632,0.14864195942062872,-0.5463634595667379,0.14792823192042925,-0.15712389291303613
2026-05-11,0.0,0.0,1.8096720642148734,0.14845013500151483,-0.5325476647323871,0.009424068486680839,-0.13611449509316143
2026-05-12,0.0,0.0,1.7644600689323306,0.14825831058240088,-0.5176381613716742,0.027567221336448663,-0.08661446608277965
2026-05-13,0.0,0.0,2.0868306298668338,0.14806648616328696,-0.501792319231291,0.04556477224900787,-0.017835808529069675
2026-05-14,0.0,0.0,2.3413285293601827,0.14787466174417307,-0.4851919516215769,-0.07485896237795915,0.055023688009684955
2026-05-15,0.0,0.0,2.406698775987802,0.14768283732505913,-0.468041882766372,-0.05133501886514179,0.1146999501986272
2026-05-16,0.0,0.0,2.0578592545832937,0.14749101290594527,-0.4505679036990062,-0.10429031275025631,0.1466810441572078
2026-05-17,0.0056313002294359855,0.0,2.704723570946498,0.14729918848683138,-0.4330141133067529,0.1479282319204141,0.14340219663326648
2026-05-18,0.0,0.0,2.6879261318841055,0.14710736406771743,-0.41563965938624964,0.009424068486318033,0.10645799703908738
2026-05-19,0.0,0.0,2.68467647945274,0.14691553964860357,-0.3987149135255935,0.02756722133683925,0.04610612262698153
2026-05-20,0.0,0.0,2.3726562471976393,0.14672371522948963,-0.3825171326670658,0.04556477224962733,-0.02177615107907366
2026-05-21,0.0,0.0,1.4670334217551817,0.14653189081037568,-0.3673256787118246,-0.07485896237768161,-0.08029011129591054
2026-05-22,0.0,0.0,2.1504973857151923,0.14634006639126182,-0.3534168848779006,-0.05133501886486904,-0.11618915517595226
2026-05-23,0.0,0.0,1.7621158705821252,0.14614824197214787,-0.3410586731070932,-0.10429031275014947,-0.12317147956780101
2026-05-24,0.0,0.0,2.7272105829335134,0.145956417553034,-0.3305050400638324,0.14792823192020868,-0.10285143398685954
2026-05-25,0.0,0.0,2.468826070436704,0.14576459313392007,-0.32199053966905683,0.009424068486355052,-0.0632859189730477
2026-05-26,0.0,0.0,2.8465718231041404,0.14557276871480618,-0.31572489723164726,0.027567221337229816,-0.015755009041636493
2026-05-27,0.0,0.0,2.772184397909101,0.14538094429569232,-0.31188789371887454,0.045564772249238605,0.028965970617477604
2026-05-28,0.0,0.0,2.7481650868101517,0.14518911987657832,-0.3106246583194316,-0.07485896237785657,0.06353334411339141
2026-05-29,0.0,0.0,2.5507308885548023,0.14499729545746443,-0.3120415030572505,-0.05133501886505568,0.0852520864004867
2026-05-30,0.0,0.0,2.6830716028136576,0.14480547103835056,-0.3162024248072216,-0.10429031275003633,0.09538201438375794
2026-05-31,0.06874854647200583,0.0,3.9845826794221937,0.14461364661923662,-0.32312638775746017,0.1479282319201935,0.09707289045974472
2026-06-01,0.0,0.0,2.9794858223474985,0.14442182220012273,-0.3327854834011301,0.009424068486689493,0.09296175303682781
2026-06-02,0.0,0.0,2.595944899797545,0.1442299977810088,-0.3451040458654014,0.02756722133661636,0.08353194331978446
2026-06-03,0.08664984078482246,0.0,3.5576641971898875,0.14403817336189492,-0.3599587782763735,0.04556477224985806,0.06695731220524372
2026-06-04,0.0,0.0,2.9140348596296444,0.14384634894278098,-0.3771799214629685,-0.0748589623776239,0.04049175997600381
2026-06-05,0.017089257138873166,0.0,3.4850998796509476,0.14365452452366706,-0.3965534702739952,-0.05133501886501262,0.0027779864089732234
2026-06-06,0.0,0.0,3.324181956125863,0.14346270010455317,-0.4178244158212019,-0.10429031274992323,-0.04398687328223841
2026-06-07,0.0,0.0,2.1013688136557063,0.14327087568543923,-0.440700964821572,0.14792823192039675,-0.09309975006043582
2026-06-08,0.0,0.0,1.5596568623192084,0.14307905126632536,-0.46485966066450374,0.009424068486726505,-0.1342529806604386
2026-06-09,0.0,0.0,1.5167786980174167,0.14288722684721147,-0.4899513056486589,0.027567221337006932,-0.15621095891420372
2026-06-10,0.0,0.0,1.8650807649047358,0.14269540242809756,-0.5156075607643004,0.045564772249467915,-0.15045454321840557
2026-06-11,0.0,0.0,1.2270004443172047,0.14250357800898367,-0.5414480791413107,-0.07485896237779885,-0.11452413528731276
2026-06-12,0.0,0.0,1.6420739761593466,0.14231175358986972,-0.5670880124712576,-0.05133501886491872,-0.053787338284440316
2026-06-13,0.0,0.0,1.50018581222526,0.14211992917075586,-0.5921457168944378,-0.10429031274982264,0.019170089072202735
2026-06-14,0.0,0.0,2.5371026697517394,0.14192810475164191,-0.6162504764452538,0.14792823192016316,0.08753720610073391
2026-06-15,0.0,0.0,1.8510066498758482,0.14173628033252803,-0.6390500585002036,0.0094240684863637,0.1348262742878815
2026-06-16,0.0,0.0,1.9137577684220464,0.14154445591341402,-0.6602179169511707,0.02756722133689548,0.14957213526457439
2026-06-17,0.0,0.0,1.8292890473261614,0.14135263149430016,-0.6794598650816035,0.04556477224958399,0.1286753139728018
2026-06-18,0.0,0.0,1.5376002015562484,0.14116080707518622,-0.6965200512563647,-0.07485896237756617,0.07829776071078083
2026-06-19,0.0,0.0,1.3378404075962016,0.14096898265607236,-0.711186086312779,-0.05133501886487568,0.012015785551064124
2026-06-20,0.0,0.0,1.4360171224660894,0.1407771582369584,-0.723293191586375,-0.10429031275031837,-0.05316607973196589
2026-06-21,0.0,0.0,1.863076326400925,0.14058533381784452,-0.7327272603184954,0.1479282319203664,-0.10164710120362534
2026-06-22,0.0,0.0,1.3749300849002983,0.14039350939873066,-0.7394267521615329,0.009424068486400695,-0.12337329633113744
2026-06-23,0.0,0.0,1.2462422796614177,0.14020168497961671,-0.7433833699083121,0.027567221336768415,-0.11603982118040113
2026-06-24,0.0,0.0,1.7184599989975125,0.14000986056050285,-0.7446414986374027,0.04556477224969865,-0.0848003016266709
2026-06-25,0.0,0.0,1.2554312107792036,0.1398180361413889,-0.7432964193380963,-0.07485896237814875,-0.039789770627196
2026-06-26,0.0,0.0,1.2732315599071824,0.13962621172227502,-0.7394913408863065,-0.0513350188650623,0.007520078970912356
