ds,yhat,yhat_lower,yhat_upper,trend,yearly,weekly,monthly
2026-03-29,0.031521660999626826,0.0,0.6006829636495796,0.021895483509933346,0.03339534665662267,-0.010435090624068093,-0.013820686718897942
2026-03-30,0.0,0.0,0.6248344298262143,0.02188828742449164,0.036212764344976056,-0.03590083040506527,-0.02480404854865439
2026-03-31,0.023274928767388868,0.0,0.6187774437787188,0.02188109133904994,0.03781724797834712,-0.006970410667802255,-0.029719730213060458
2026-04-01,0.06033853794676744,0.0,0.7115809168446787,0.021873895253608236,0.03816391485300222,0.027935947633074717,-0.029385525183704363
2026-04-02,0.06919576731505704,0.0,0.7423239564351001,0.021866699168166536,0.03723947211889209,0.03403565078417129,-0.026235075536565088
2026-04-03,0.037718049324229064,0.0,0.6584860999776136,0.021859503082724833,0.035062516150368775,0.0032715984818800915,-0.023169498651109153
2026-04-04,0.01948644253812532,0.0,0.6465978312977934,0.021852306997283133,0.031683057266558956,-0.0119368652022149,-0.022299486265664418
2026-04-05,0.014627593834966568,0.0,0.5076313056333719,0.02184511091184143,0.027181279129015915,-0.010435090624058075,-0.024069656873934035
2026-04-06,0.0,0.0,0.548087575971457,0.021837914826399726,0.021665561026888297,-0.035900830405070056,-0.027102067007311527
2026-04-07,0.0013167554815153323,0.0,0.6129024034665382,0.021830718740958023,0.015269809551351862,-0.006970410667775358,-0.02881422830525237
2026-04-08,0.03184061600495367,0.0,0.6643325025414524,0.02182352265551632,0.008150163400716639,0.02793594763298118,-0.026565420412879653
2026-04-09,0.038165893486229605,0.0,0.649092776402399,0.021816326570074616,0.00048115079796731935,0.03403565078418196,-0.018877535864146134
2026-04-10,0.01135421710976328,0.0,0.6075641203909012,0.021809130484632917,-0.007548607158268532,0.0032715984818703706,-0.006241880017231455
2026-04-11,0.002953080018839896,0.0,0.5423650752790155,0.021801934399191213,-0.015741042317264385,-0.011936865202222893,0.00882470136365955
2026-04-12,0.010044590672536333,0.0,0.5956983396721816,0.021794738313749513,-0.02389352057992387,-0.010435090624082728,0.022528351949607815
2026-04-13,0.0,0.0,0.5997082769632027,0.02178754222830781,-0.03180383820516011,-0.035900830405073504,0.03109748213689281
2026-04-14,0.007725806997350228,0.0,0.623769866725262,0.02178034614286611,-0.03927521004266538,-0.00697041066774846,0.03216139034571784
2026-04-15,0.02971338100092702,0.0,0.6438162212493421,0.021773150057424404,-0.04612112630263162,0.027935947632980476,0.025692521256361307
2026-04-16,0.017935026948751136,0.0,0.6037789580853281,0.021765953971982704,-0.0521699574635502,0.03403565078411776,0.014144444583556676
2026-04-17,0.0,0.0,0.49966153088377885,0.021758757886540997,-0.05726919295116659,0.0032715984818983855,0.0017051287001680039
2026-04-18,0.0,0.0,0.5214634791233905,0.021751561801099297,-0.06128920815601617,-0.01193686520223089,-0.0070924173984609025
2026-04-19,0.0,0.0,0.5341686865924151,0.021744365715657594,-0.06412646597902283,-0.010435090624028023,-0.008921089260103784
2026-04-20,0.0,0.0,0.49976619864743327,0.021737169630215894,-0.06570607311898234,-0.03590083040505645,-0.0028243891488467293
2026-04-21,0.0,0.0,0.49754426588414485,0.02172997354477419,-0.06598362739250888,-0.006970410667705439,0.009421609226870324
2026-04-22,0.008632118161155986,0.0,0.617441749399092,0.02172277745933249,-0.06494631010528126,0.0279359476330095,0.023882659466582672
2026-04-23,0.029338723689907607,0.0,0.6082733342028257,0.021715581373890784,-0.06261319642213366,0.03403565078412842,0.035778544490199356
2026-04-24,0.007043350798963731,0.0,0.5871023958647914,0.021708385288449084,-0.0590347763354463,0.003271598481951769,0.041073454827663766
2026-04-25,0.0,0.0,0.5428120459646337,0.021701189203007377,-0.05429169870226934,-0.011936865202238883,0.03778948732330572
2026-04-26,0.0,0.0,0.5732244462790008,0.021693993117565674,-0.048492770402779564,-0.010435090624052668,0.026592398533191952
2026-04-27,0.0,0.0,0.5015040820010379,0.021686797032123974,-0.04177226146225071,-0.0359008304050599,0.010463653282724849
2026-04-28,0.0020380831826330185,0.0,0.5714668071475584,0.021679600946682274,-0.034286584492339636,-0.006970410667694667,-0.0063989013765936645
2026-04-29,0.02735541269572926,0.0,0.6237798740928364,0.02167240486124057,-0.02621043258930509,0.027935947633038517,-0.020037597138659775
2026-04-30,0.018649125749899322,0.0,0.6431628856862255,0.02166520877579887,-0.017732473470028463,0.03403565078420214,-0.028017587466659322
2026-05-01,0.0,0.0,0.5834743662692075,0.021658012690357168,-0.00905070877601955,0.003271598481942046,-0.030082972678975577
2026-05-02,0.0,0.0,0.5062380613770285,0.021650816604915465,-0.0003676158367662123,-0.011936865202216318,-0.027976488185943848
2026-05-03,1.486792299170764,0.5524489149140872,2.9360603209412037,0.02164362051947376,0.008114805456223631,-0.010435090624059985,-0.024528028749406704
2026-05-04,0.0,0.0,0.5318836072923225,0.021636424434032055,0.016199955803803418,-0.035900830405063346,-0.02238738873287731
2026-05-05,0.0,0.0,0.5587503789179815,0.021629228348590355,0.023701405813949927,-0.0069704106678199935,-0.022901718360365815
2026-05-06,0.02163329535640202,0.0,0.6167493037190359,0.021622032263148655,0.030447391785389674,0.02793594763306753,-0.02557307597421157
2026-05-07,0.06570158739306856,0.0,0.6599330341236329,0.02161483617770695,0.03628492552053026,0.03403565078417537,-0.028302062707859354
2026-05-08,0.03836309588164841,0.0,0.6390260267010082,0.021607640092265252,0.041083415864387005,0.0032715984818945942,-0.028317127507590176
2026-05-09,0.03146454186093422,0.0,0.6354654982322698,0.02160044400682355,0.044737712429261875,-0.011936865202254874,-0.02342161361209894
2026-05-10,0.046305575629395274,0.0,0.6634051664045872,0.02159324792138185,0.047170497016771146,-0.0104350906240673,-0.013063194022153045
2026-05-11,0.03585528946794158,0.0,0.6697796364080575,0.021586051835940142,0.04833396519908669,-0.03590083040506813,0.001208265470144842
2026-05-12,0.08211713262932285,0.0,0.6748233584679708,0.021578855750498442,0.04821075892732155,-0.006970410667793097,0.01610022621984982
2026-05-13,0.13198394411802353,0.0,0.8110695460031188,0.021571659665056735,0.046814130413604736,0.02793594763306683,0.027650058327352116
2026-05-14,0.14158514645803372,0.0,0.8129389140966319,0.021564463579615032,0.04418733737892647,0.03403565078414861,0.03263032419165545
2026-05-15,0.09965865384716675,0.0,0.7466857534327052,0.021557267494173332,0.04040228955120669,0.003271598481847139,0.029768661435139242
2026-05-16,0.06768081954793313,0.0,0.6927803368881233,0.021550071408731632,0.03555748551831668,-0.011936865202226593,0.020318146045013218
2026-05-17,0.049826892690425305,0.0,0.6358667796762099,0.02154287532328993,0.029775297186864814,-0.01043509062407462,0.0077422045874147
2026-05-18,0.005446437383008199,0.0,0.5558977443570035,0.02153567923784823,0.02319867569554487,-0.03590083040507159,-0.003401865350633945
2026-05-19,0.021777123882853078,0.0,0.5941523326069853,0.021528483152406522,0.015987367245031144,-0.0069704106677500755,-0.009002050123236908
2026-05-20,0.05227745749102435,0.0,0.7341019413274532,0.021521287066964823,0.008313739559752065,0.027935947633125575,-0.006814151856168448
2026-05-21,0.06039981049333058,0.0,0.660796957943593,0.02151409098152312,0.0003583292668043513,0.03403565078422233,0.0027379456877294987
2026-05-22,0.03433276663073238,0.0,0.6117156430149333,0.02150689489608142,-0.007694772879167448,0.003271598481875156,0.016672828407540065
2026-05-23,0.024637865489828232,0.0,0.6579469967159726,0.021499698810639713,-0.01566257844716256,-0.011936865202234586,0.03043899304214399
2026-05-24,0.027495022568992004,0.0,0.6709815660061458,0.02149250272519801,-0.023367778614002334,-0.010435090624019913,0.03943418967425068
2026-05-25,0.0,0.0,0.5490075321876005,0.02148530663975631,-0.030643124254617553,-0.03590083040507571,0.04052480169436449
2026-05-26,0.010262620820859292,0.0,0.5939467047041345,0.02147811055431461,-0.03733549672734894,-0.0069704106677070535,0.03303811450912052
2026-05-27,0.025306223604338825,0.0,0.699103668180264,0.021470914468872903,-0.04330956609415283,0.027935947633002313,0.01889402670027971
2026-05-28,0.008942113830452616,0.0,0.6116458745276816,0.0214637183834312,-0.04845094505366197,0.034035650784195556,0.0018539457708162711
2026-05-29,0.0,0.0,0.5691214888596232,0.0214565222979895,-0.052668760780348205,0.003271598481827703,-0.013820686718919945
2026-05-30,0.0,0.0,0.4808572963790116,0.0214493262125478,-0.055897582771401014,-0.011936865202212021,-0.02480404854862708
2026-05-31,0.0,0.0,0.4060476097072751,0.021442130127106093,-0.0580986622787645,-0.010435090624027227,-0.02971973021310035
2026-06-01,0.0,0.0,0.4502361414909974,0.02143493404166439,-0.05926045747056126,-0.035900830405057975,-0.029385525183709755
2026-06-02,0.0,0.0,0.5065542609558336,0.02142773795622269,-0.05939843762607171,-0.006970410667696281,-0.026235075536597936
2026-06-03,0.017345241059279776,0.0,0.6579443208255304,0.02142054187078099,-0.05855417890607267,0.027935947633061058,-0.02316949865112686
2026-06-04,0.02357544974987787,0.0,0.5982266486852932,0.021413345785339287,-0.056793783036710455,0.03403565078420623,-0.022299486265669553
2026-06-05,0.0009610857576516969,0.0,0.5555242872970172,0.02140614969989758,-0.05420566810163,0.0032715984818179854,-0.024069656873951004
2026-06-06,0.0,0.0,0.6090165579666722,0.02139895361445588,-0.05089779707187816,-0.011936865202189456,-0.027102067007332656
2026-06-07,0.0,0.0,0.5456628162359076,0.021391757529014177,-0.046994424283469706,-0.010435090624051875,-0.02881422830526631
2026-06-08,0.0,0.0,0.47872453026519557,0.021384561443572477,-0.04263245240827954,-0.0359008304050621,-0.026565420412891425
2026-06-09,0.0,0.0,0.49841438574411234,0.02137736535813077,-0.03795750223396391,-0.006970410667653259,-0.018877535864132596
2026-06-10,0.00999404255183459,0.0,0.5943644274634514,0.02137016927268907,-0.03311980451627213,0.027935947633060357,-0.00624188001723532
2026-06-11,0.036607433947643146,0.0,0.689559630745082,0.021362973187247367,-0.028270027115519583,0.03403565078417946,0.008824701363623141
2026-06-12,0.023881273501249786,0.0,0.6573925320495542,0.021355777101805667,-0.023555151484449546,0.003271598481909099,0.02252835194960772
2026-06-13,0.021625194899297862,0.0,0.6625234399477651,0.02134858101636396,-0.01911451032307852,-0.011936865202228012,0.031097482136895234
2026-06-14,0.02838703741889813,0.0,0.6286380603605137,0.02134138493092226,-0.015076092932608408,-0.01043509062404186,0.03216139034571366
2026-06-15,0.0,0.0,0.5895134554291388,0.021334188845480558,-0.0115532166407449,-0.035900830405065545,0.025692521256363905
2026-06-16,0.020057884106258556,0.0,0.6107353945400795,0.021326992760038858,-0.008641651866136493,-0.006970410667626363,0.014144444583515995
2026-06-17,0.04555055937940663,0.0,0.6107918719267069,0.021319796674597154,-0.006417275247481056,0.027935947632966814,0.0017051287001597797
2026-06-18,0.044273599721823334,0.0,0.7217350628729085,0.02131260058915545,-0.004934310149373205,0.03403565078419013,-0.007092417398463968
2026-06-19,0.011497308306772943,0.0,0.6038362026937769,0.021305404503713748,-0.004224197194065805,0.003271598481899378,-0.008921089260109122
2026-06-20,0.0,0.0,0.5364828616740547,0.021298208418272048,-0.004295119717311646,-0.01193686520226085,-0.0028243891488507564
2026-06-21,0.0,0.0,0.5253180767918573,0.021291012332830345,-0.005132190699050421,-0.010435090624066511,0.009421609226883607
2026-06-22,0.0,0.0,0.5300063966154414,0.02128381624738864,-0.006698289281956987,-0.03590083040506966,0.02388265946657829
2026-06-23,0.0,0.0,0.5812210825962187,0.021276620161946938,-0.008935516968775693,-0.006970410667767816,0.03577854449020861
2026-06-24,0.038261662697363544,0.0,0.6324166656531802,0.021269424076505238,-0.011767226481433515,0.027935947632995835,0.041073454827666035
2026-06-25,0.05388961063816257,0.0,0.6624332190544888,0.021262227991063535,-0.01510056053417145,0.034035650784125925,0.03778948732331774
2026-06-26,0.03679883535370517,0.0,0.6460260880724356,0.021255031905621835,-0.018829423856966638,0.003271598481851925,0.026592398533226532
2026-06-27,0.016183877374538976,0.0,0.5808632260031161,0.02124783582018013,-0.022837800075913746,-0.011936865202238283,0.010463653282766475
2026-06-28,0.0,0.0,0.5280009638740142,0.02124063973473843,-0.027003315838926446,-0.010435090624011803,-0.006398901376634901
2026-06-29,0.0,0.0,0.4711939572852202,0.021233443649296725,-0.031200948113290935,-0.035900830405073116,-0.020037597138636152
2026-06-30,0.0,0.0,0.5027426114454263,0.021226247563855025,-0.03530676704904239,-0.006970410667740918,-0.02801758746663077
2026-07-01,0.0,0.0,0.5810056114770508,0.02121905147841332,-0.03920160629349188,0.027935947633024854,-0.030082972678947783
2026-07-02,0.0,0.0,0.5862784375001613,0.02121185539297162,-0.042774555160982136,0.0340356507841366,-0.027976488185982713
2026-07-03,0.0,0.0,0.47239993273727865,0.021204659307529915,-0.045926172536572864,0.0032715984818422034,-0.024528028749414336
2026-07-04,0.0,0.0,0.5820141026769057,0.021197463222088216,-0.04857133066523203,-0.011936865202215718,-0.022387388732879456
2026-07-05,0.0,0.0,0.5737777458961963,0.02119026713664651,-0.05064160781213878,-0.01043509062401912,-0.02290171836034638
2026-07-06,0.0,0.0,0.5171632254096006,0.02118307105120481,-0.052087161877182285,-0.03590083040507791,-0.025573075974203746
2026-07-07,0.0,0.0,0.5857335240519232,0.021175874965763106,-0.05287803203373202,-0.00697041066771402,-0.028302062707847703
2026-07-08,0.0,0.0,0.5936840472958138,0.021168678880321406,-0.05300483192550434,0.02793594763302415,-0.028317127507617116
2026-07-09,0.0,0.0,0.5300228492364385,0.021161482794879703,-0.052478815433860584,0.034035650784210315,-0.023421613612085897
2026-07-10,0.0,0.0,0.5322825546072687,0.021154286709438,-0.05133131403526108,0.003271598481794754,-0.013063194022155885
2026-07-11,0.0,0.0,0.5212019608234333,0.021147090623996296,-0.04961256280364463,-0.011936865202223715,0.001208265470135539
2026-07-12,0.0,0.0,0.5022818763557255,0.021139894538554596,-0.04738994967319686,-0.01043509062402643,0.016100226219831242
2026-07-13,0.0,0.0,0.5303292848483949,0.021132698453112893,-0.04474573917432424,-0.03590083040508135,0.027650058327335258
2026-07-14,0.005023655318758755,0.0,0.5769213557497175,0.02112550236767119,-0.04177433702683103,-0.006970410667855473,0.03263032419165443
2026-07-15,0.0410644923837222,0.0,0.6234698601440103,0.021118306282229486,-0.038579175298660964,0.027935947633023445,0.0297686614351426
2026-07-16,0.041014374699791634,0.0,0.6744067230374589,0.021111110196787786,-0.03526930893920829,0.034035650784183545,0.020318146045003142
2026-07-17,0.00016190721933679429,0.0,0.5884104853196062,0.021103914111346083,-0.031955823066975135,0.003271598481961338,0.00774220458744524
2026-07-18,0.0,0.0,0.5724201447208315,0.02109671802590438,-0.02874815618702107,-0.011936865202231708,-0.0034018653506398865
2026-07-19,0.0,0.0,0.5527808712820055,0.021089521940462676,-0.025750447370259763,-0.01043509062405108,-0.009002050123232385
2026-07-20,0.0,0.0,0.5687358533305285,0.021082325855020977,-0.023058015258312553,-0.03590083040506362,-0.0068141518561616364
2026-07-21,0.0,0.0,0.5624434037622827,0.021075129769579273,-0.020754073565475626,-0.006970410667812451,0.0027379456877413776
2026-07-22,0.04788089341172057,0.0,0.6225714984198927,0.021067933684137573,-0.01890678160940175,0.027935947633052467,0.01667282840756684
2026-07-23,0.07033176583301891,0.0,0.7072432916794729,0.021060737598695867,-0.017566719484148695,0.034035650784156775,0.03043899304215568
2026-07-24,0.04811620632048569,0.0,0.6668192839068472,0.021053541513254167,-0.01676486602414568,0.003271598481913885,0.039434189674256735
2026-07-25,0.03367781632817773,0.0,0.6625264473260979,0.021046345427812464,-0.01651114401242338,-0.011936865202233986,0.04052480169436263
2026-07-26,0.027212262529962297,0.0,0.6227365580017785,0.021039149342370764,-0.016793581523913494,-0.01043509062407573,0.0330381145091479
2026-07-27,0.0,0.0,0.559447648230486,0.021031953256929057,-0.017578121293785765,-0.03590083040506774,0.018894026700293793
2026-07-28,0.0,0.0,0.6153632432481637,0.021024757171487357,-0.018809092019290603,-0.0069704106678016775,0.0018539457708209167
2026-07-29,0.014831394566179342,0.0,0.572754550272724,0.021017561086045654,-0.020410337032805273,0.027935947633081482,-0.013820686718886735
2026-07-30,0.007986714907947848,0.0,0.643978251292129,0.021010365000603954,-0.02228697732861353,0.03403565078416745,-0.02480404854864705
2026-07-31,0.0,0.0,0.4933638618787105,0.021003168915162247,-0.024327767988996975,0.0032715984819041677,-0.02971973021307159
2026-08-01,0.0,0.0,0.5449769683898236,0.020995972829720547,-0.02640799012982899,-0.01193686520221142,-0.029385525183689778
2026-08-02,0.0,0.0,0.5079609893334549,0.020988776744278844,-0.02839280503560715,-0.010435090624083048,-0.026235075536553257
2026-08-03,0.0,0.0,0.4449147268457555,0.020981580658837144,-0.030140983605626635,-0.03590083040507187,-0.02316949865110738
