ds,yhat,yhat_lower,yhat_upper,trend,yearly,weekly,monthly
2026-05-03,0.0,0.0,0.43963070804068366,0.041027340808142576,-0.05115900020694097,-0.016535731678889255,-0.018976803500907892
2026-05-04,0.03505852613428091,0.0,0.5528879898975523,0.041051705733664554,-0.047136766297427864,0.028167855719522555,0.011255821007220607
2026-05-05,0.0,0.0,0.4771037578450935,0.04107607065918654,-0.04264313540157567,-0.027178672362610252,0.03204630794749413
2026-05-06,0.014768231976175834,0.0,0.5538108530557311,0.041100435584708515,-0.037726260562138174,-0.030840180651758378,0.03772029975846242
2026-05-07,0.008903413247844997,0.0,0.5253752591889636,0.04112480051023049,-0.03244051829341503,-0.027665339938207804,0.027845069285783626
2026-05-08,0.05434853868647536,0.0,0.5702187579012219,0.04114916543575248,-0.026845792987242493,0.03161338100050047,0.007006323872688534
2026-05-09,0.046550097891034176,0.0,0.5969776433691705,0.041173530361274455,-0.0210067105521993,0.04243868791154194,-0.017106374112511393
2026-05-10,0.0,0.0,0.47954496576390043,0.04119789528679643,-0.014991828155296627,-0.01653573167891448,-0.03655815236279474
2026-05-11,0.014713727662152174,0.0,0.5958306396191115,0.04122226021231841,-0.008872786155913455,0.028167855719541283,-0.04591079877560479
2026-05-12,0.0,0.0,0.47934548946014205,0.041246625137840394,-0.002723427700857368,-0.027178672362625597,-0.0438673729530112
2026-05-13,0.0,0.0,0.4938922223502158,0.04127099006336238,0.003381108951844223,-0.030840180651683483,-0.03327559373016565
2026-05-14,0.0034278758329746254,0.0,0.5450332362372314,0.041295354988884356,0.009365320454776118,-0.027665339938131108,-0.019573321447113885
2026-05-15,0.0830118730941714,0.0,0.6939143562504664,0.04131971991440633,0.015154285664261052,0.03161338100064262,-0.008341455468038533
2026-05-16,0.10683803327829185,0.0,0.7220404658804158,0.041344084839928325,0.02067462468413744,0.042438687911554356,-0.002950065815401282
2026-05-17,0.04860698692935585,0.0,0.5599093053906246,0.0413684497654503,0.02585546340424051,-0.016535731678939708,-0.003225577254083219
2026-05-18,0.09914696284498947,0.0,0.6586516298094893,0.04139281469097228,0.030629396277639675,0.028167855719538736,-0.005655676053177418
2026-05-19,0.045118172431943576,0.0,0.6045271225502638,0.04141717961649426,0.03493343886557222,-0.02717867236269802,-0.005041983429138359
2026-05-20,0.053767840681857915,0.0,0.6037204261177855,0.04144154454201624,0.03870996030340418,-0.030840180651835556,0.0030608366559612124
2026-05-21,0.07875518899882748,0.0,0.6885294002589812,0.041465909467538226,0.041907584383145055,-0.027665339938291986,0.020099619687440767
2026-05-22,0.174661717618954,0.0,0.8098082304751706,0.0414902743930602,0.04448204649084879,0.03161338100048046,0.04339450436183837
2026-05-23,0.2177300909398786,0.0,0.8251581552111442,0.04151463931858218,0.04639699227193472,0.042438687911558734,0.06663822501511002
2026-05-24,0.16712526163996674,0.0,0.7876571263286627,0.04153900424410416,0.04762470272165141,-0.01653573167892159,0.08191570870985378
2026-05-25,0.22192100857289365,0.0,0.9038182491411326,0.04156336916962614,0.04814672950456571,0.02816785571954683,0.08254626316396045
2026-05-26,0.13663662288304076,0.0,0.7077821415524417,0.04158773409514812,0.04795442378785244,-0.02717867236277044,0.06571008527657203
2026-05-27,0.09601784495924276,0.0,0.6985998249528329,0.0416120990206701,0.04704934180986456,-0.03084018065169041,0.033862210111550224
2026-05-28,0.05523767375896063,0.0,0.7091797606806367,0.04163646394619208,0.045443510866964604,-0.02766533993821529,-0.005648610135508509
2026-05-29,0.0765213211167707,0.0,0.6603022202397733,0.041660828871714066,0.04315954044197057,0.031613381000622595,-0.04269890672739036
2026-05-30,0.05844054950363604,0.0,0.6100485109585259,0.04168519379723605,0.04023056485026176,0.04243868791143636,-0.06755780139594887
2026-05-31,0.0,0.0,0.52577189205238,0.04170955872275803,0.03670000605757836,-0.01653573167894682,-0.07402023266557634
2026-06-01,0.04196280374755901,0.0,0.5946623689036421,0.041733923648280005,0.03262114821656872,0.028167855719523693,-0.061416681869659547
2026-06-02,0.007872299213863596,0.0,0.5212099987486982,0.04175828857380199,0.028056518941681145,-0.027178672362728713,-0.03479466081692356
2026-06-03,0.0,0.0,0.45242492188531136,0.04178265349932397,0.02307707633574519,-0.03084018065184248,-0.003206517111029204
2026-06-04,0.4535395909999094,0.0,1.2319448028681164,0.041807018424845944,0.017761205212150355,-0.027665339938286015,0.023298269347105244
2026-06-05,0.043975557092635,0.0,0.6150584453810515,0.04183138335036793,0.01219353072291791,0.031613381000612596,0.036929507115800765
2026-06-06,0.07939593501547329,0.0,0.6974311052870121,0.041855748275889906,0.006463562576177533,0.042438687911313985,0.034541875970024345
2026-06-07,0.0191760750077889,0.0,0.5905626181181698,0.04188011320141189,0.0006641880713533245,-0.016535731678895802,0.018356940604908126
2026-06-08,0.061619965772616386,0.0,0.6251567082722072,0.04190447812693387,-0.005109962858046124,0.02816785571953178,-0.00516635988316532
2026-06-09,0.0,0.0,0.535112893966206,0.041928843052455846,-0.010764252684626392,-0.027178672362801134,-0.02783986188705084
2026-06-10,0.0,0.0,0.48100954227197473,0.04195320797797783,-0.016205839185435736,-0.03084018065176759,-0.04268354207038001
2026-06-11,0.0,0.0,0.4652235758855688,0.04197757290349981,-0.02134551022171271,-0.027665339938209316,-0.0462210443058481
2026-06-12,0.008215073044968876,0.0,0.5620170756910212,0.042001937829021785,-0.026099511385154414,0.03161338100046694,-0.0393342944384293
2026-06-13,0.028021857865668773,0.0,0.6115590503788748,0.04202630275454376,-0.03039132531096546,0.042438687911445123,-0.026437236032852144
2026-06-14,0.0,0.0,0.49298330215794406,0.042050667680065754,-0.03415336024188915,-0.016535731678997277,-0.013363681422198249
2026-06-15,0.028474321899796422,0.0,0.5672621699708149,0.04207503260558773,-0.03732850527855328,0.028167855719529244,-0.004837919800789266
2026-06-16,0.0,0.0,0.46030137128738213,0.04209939753110972,-0.039871510734649875,-0.027178672362816483,-0.002534119420171604
2026-06-17,0.0,0.0,0.5076149227125295,0.0421237624566317,-0.04175015416973342,-0.030840180651735924,-0.004483667020774594
2026-06-18,0.0,0.0,0.44950538320475814,0.04214812738215368,-0.04294615599776633,-0.02766533993828004,-0.00605457443380438
2026-06-19,0.028624135360421327,0.0,0.5902928311914304,0.042172492307675655,-0.043455813036869205,0.031613381000456936,-0.002107941905909224
2026-06-20,0.008163144213710838,0.0,0.5065723010018217,0.04219685723319764,-0.04329032390415944,0.04243868791171105,0.01053146595852063
2026-06-21,0.0,0.0,0.4109585514277582,0.04222122215871962,-0.04247578666832283,-0.01653573167894626,0.03129163939509135
2026-06-22,0.04580223863120945,0.0,0.6006857675661246,0.042245587084241594,-0.04105285651322234,0.028167855719537338,0.05551141845090822
2026-06-23,0.0,0.0,0.4914307347257438,0.04226995200976358,-0.03907605917294689,-0.027178672362675748,0.0757537507589624
2026-06-24,0.03231440315733444,0.0,0.5097650855298739,0.042294316935285556,-0.03661276437654029,-0.030840180651774518,0.08435310475645381
2026-06-25,0.06247795643216911,0.0,0.6153446555434672,0.04231868186080753,-0.03374183227558658,-0.027665339938055925,0.0762866045754333
2026-06-26,0.11250417909227041,0.0,0.7005399623666444,0.04234304678632951,-0.03055195458505082,0.03161338100059909,0.05130057671594824
2026-06-27,0.1304096265591331,0.0,0.6778039732659702,0.0423674117118515,-0.027139720706651,0.04243868791158868,0.01446257654551916
2026-06-28,0.0,0.0,0.45544246979159525,0.04239177663737348,-0.023607447180290494,-0.01653573167892814,-0.025138467605764
2026-06-29,0.0,0.0,0.502785882297744,0.04241614156289546,-0.02006081617653456,0.02816785571953478,-0.0571540848887542
2026-06-30,0.0,0.0,0.4186286069885052,0.04244050648841744,-0.016606375179072812,-0.0271786723626911,-0.07327213011467423
2026-07-01,0.0,0.0,0.4796399064675718,0.04246487141393942,-0.013348955290263552,-0.030840180651813102,-0.06990859625467302
2026-07-02,0.0,0.0,0.47120660815134985,0.0424892363394614,-0.01038906954615631,-0.027665339938126646,-0.049354897939332856
2026-07-03,0.04846776154890233,0.0,0.6119712378665649,0.04251360126498339,-0.00782035508880211,0.03161338100058908,-0.018976803500985285
2026-07-04,0.04379353695845395,0.0,0.6014006083223722,0.042537966190505365,-0.005727123898970324,0.0424386879114663,0.011255821007155732
2026-07-05,0.0,0.0,0.4971065972213364,0.04256233111602734,-0.004182085961945933,-0.016535731678953364,0.032046307947510885
2026-07-06,0.10708132465987681,0.0,0.7197802627063443,0.04258669604154933,-0.003244306193950719,0.028167855719553516,0.037720299758472776
2026-07-07,0.020593526195256315,0.0,0.5292749036226212,0.042611060967071304,-0.0029574522092989594,-0.027178672362706446,0.027845069285779303
2026-07-08,0.024170008197198747,0.0,0.5596569585183331,0.04263542589259328,-0.0033483841262154615,-0.030840180651738207,0.007006323872683739
2026-07-09,0.0,0.0,0.49258479555758794,0.04265979081811526,-0.004426130200173019,-0.02766533993828753,-0.017106374112579665
2026-07-10,0.03206133773535199,0.0,0.5820427177843408,0.04268415574363725,-0.006181283298385008,0.03161338100073123,-0.03655815236277931
2026-07-11,0.03112513128413337,0.0,0.5183784440973453,0.04270852066915923,-0.008585843285051539,0.04243868791147068,-0.04591079877556857
2026-07-12,0.0,0.0,0.5054612354773433,0.042732885594681205,-0.011593519514982366,-0.016535731678978594,-0.043867372953080554
2026-07-13,0.022764255782813457,0.0,0.5399042417839701,0.04275725052020318,-0.015140496101400447,0.02816785571955097,-0.03327559373023384
2026-07-14,0.0,0.0,0.5089849963290949,0.04278161544572517,-0.01914665073050673,-0.027178672362565718,-0.019573321447110843
2026-07-15,0.0,0.0,0.47285403324078307,0.042805980371247145,-0.023517205851622754,-0.030840180651663315,-0.008341455468045706
2026-07-16,0.0,0.0,0.5195897103501004,0.04283034529676912,-0.028144779403791224,-0.02766533993821083,-0.0029500658153844535
2026-07-17,0.03907482179407196,0.0,0.6241629345216875,0.04285471022229111,-0.032911791167939124,0.031613381000281264,-0.003225577254078015
2026-07-18,0.042862062269258656,0.0,0.5924340023480301,0.04287907514781309,-0.0376931706737382,0.04243868791147506,-0.00565567605314937
2026-07-19,0.0,0.0,0.5234435384274958,0.042903440073335075,-0.04235930363971606,-0.016535731678927572,-0.005041983429147558
2026-07-20,0.027755554105482114,0.0,0.5983140239258125,0.04292780499885705,-0.04677914645255036,0.028167855719527825,0.0030608366559948938
2026-07-21,0.0,0.0,0.5238873404818232,0.04295216992437903,-0.05082343243217114,-0.027178672362638143,0.020099619687471773
2026-07-22,0.0011636452924173673,0.0,0.5814155614303467,0.04297653484990101,-0.05436788977808731,-0.0308401806517019,0.043394504361883565
2026-07-23,0.024984402664048545,0.0,0.5567162817121345,0.043000899775423,-0.05729638929093856,-0.027665339938134137,0.06663822501511941
2026-07-24,0.10191592432634008,0.0,0.6913978034964023,0.043025264700944976,-0.059503940305759874,0.031613381000423414,0.08191570870984582
2026-07-25,0.11308464978282082,0.0,0.7884744587370178,0.043049629626466954,-0.06089945579051004,0.042438687911614224,0.08254626316393439
2026-07-26,0.031320619582936235,0.0,0.646996224380421,0.04307399455198893,-0.06140821223203757,-0.016535731678876547,0.06571008527663294
2026-07-27,0.04514380526576475,0.0,0.6467100924584894,0.043098359477510916,-0.06097393666507038,0.02816785571953592,0.03386221011155132
2026-07-28,0.0,0.0,0.432854067577806,0.04312272440303289,-0.05956046185462027,-0.027178672362596416,-0.0056486101354934724
2026-07-29,0.0,0.0,0.39919093157723057,0.04314708932855487,-0.05715290101842842,-0.030840180651740493,-0.04269890672731211
2026-07-30,0.0,0.0,0.38484765280548766,0.043171454254076855,-0.053758305324442555,-0.027665339938204858,-0.0675578013959699
2026-07-31,0.0,0.0,0.47834533517301064,0.04319581917959883,-0.0494057804213395,0.0316133810004134,-0.07402023266556917
2026-08-01,0.0,0.0,0.48211808930639105,0.04322018410512081,-0.04414605212594058,0.04243868791149186,-0.0614166818695937
2026-08-02,0.0,0.0,0.4333989511703797,0.0432445490306428,-0.03805048573804011,-0.016535731678901777,-0.03479466081687168
2026-08-03,0.037714475018698644,0.0,0.6087328379607966,0.04326891395616478,-0.031209577896645992,0.028167855719544017,-0.0032065171109938416
2026-08-04,0.015805528440565552,0.0,0.5468890782815425,0.043293278881686756,-0.023730954046070916,-0.027178672362668837,0.023298269347108297
2026-08-05,0.03274316829020183,0.0,0.5425412477866036,0.04331764380720875,-0.015736918050613946,-0.030840180651708824,0.036929507115830644
2026-08-06,0.021403047238086205,0.0,0.6102029317754103,0.043342008732730725,-0.007361612911399129,-0.027665339938275583,0.0345418759700487
2026-08-07,0.0733258224232288,0.0,0.6090747670676862,0.0433663736582527,0.0012521374572121652,0.03161338100055555,0.01835694060489649
2026-08-08,0.06872212567376144,0.0,0.6427331871367599,0.04339073858377468,0.00995622616313234,0.04243868791162299,-0.005166359883186051
2026-08-09,0.0,0.0,0.5010265879940237,0.043415103509296664,0.018600814489613756,-0.016535731678927003,-0.027839861887032198
2026-08-10,0.05755720689251286,0.0,0.6177680644207655,0.04343946843481864,0.027037944743407746,0.02816785571952088,-0.04268354207034816
2026-08-11,0.0052027247506708,0.0,0.4946617562115984,0.04346383336034062,0.0351251206470989,-0.02717867236268418,-0.04622104430586567
2026-08-12,0.016171855737962874,0.0,0.5360491904745543,0.0434881982858626,0.04272876100475092,-0.030840180651633936,-0.0393342944384388
2026-08-13,0.039913380843105285,0.0,0.5976020876836194,0.04351256321138458,0.049727434793454456,-0.027665339938198887,-0.026437236032828142
2026-08-14,0.12502068087014706,0.0,0.7457345639963886,0.04353692813690656,0.05601479076784639,0.031613381000545546,-0.013363681422193954
2026-08-15,0.15334240177519243,0.0,0.7963054650945984,0.043561293062428535,0.061502102008318356,0.042438687911500614,-0.0048379198007755635
2026-08-16,0.09487057760558872,0.0,0.6585487809429562,0.04358565798795052,0.06612035542667813,-0.016535731678908892,-0.0025341194202119343
2026-08-17,0.14696123354318438,0.0,0.7232279995161435,0.043610022913472504,0.06982182783232453,0.02816785571952897,-0.004483667020749121
2026-08-18,0.08652251663389973,0.0,0.6353516133149546,0.04363438783899449,0.0725811034645053,-0.027178672362756597,-0.006054574433864372
2026-08-19,0.08883262139574138,0.0,0.6918331768867969,0.04365875276451647,0.07439550256989257,-0.030840180651786016,-0.002107941905875871
2026-08-20,0.10719982738205668,0.0,0.6840959053001963,0.04368311769003845,0.07528490626579702,-0.027665339938064932,0.010531465958550984
2026-08-21,0.19949841530765003,0.0,0.8276620153037293,0.04370748261556043,0.07529097915831676,0.03161338100039989,0.0312916393950344
2026-08-22,0.24129819255726292,0.0,0.9077095346078485,0.04373184754108241,0.07447580754668724,0.04243868791150499,0.05551141845086429
2026-08-23,0.19231192760117788,0.0,0.846019938275598,0.04375621246660439,0.07291998709221818,-0.016535731678857864,0.07575375075902355
2026-08-24,0.25485715700551803,0.0,0.9536735138039896,0.04378057739212637,0.07072020911862387,0.028167855719526423,0.08435310475647396
2026-08-25,0.17456666443023922,0.0,0.8724118292473322,0.04380494231764835,0.06798640881413252,-0.027178672362771945,0.07628660457547554
2026-08-26,0.1378360473226133,0.0,0.7214678358063973,0.04382930724317033,0.0648385511235568,-0.030840180651711114,0.051300576715902074
2026-08-27,0.09642408161467712,0.0,0.689792111180833,0.043853672168692306,0.061403140689268984,-0.027665339938135653,0.01446257654546918
2026-08-28,0.11422879397047908,0.0,0.745863609427897,0.043878037094214284,0.05780955051236974,0.031613381000389885,-0.025138467605673443
2026-08-29,0.08694746298473596,0.0,0.6782704864885372,0.04390240201973627,0.05418626980790545,0.04243868791138261,-0.05715408488874461
2026-08-30,0.00478750343137381,0.0,0.5054655758585038,0.043926766945258246,0.05065717463117599,-0.01653573167895934,-0.07327213011465854
2026-08-31,0.05079636176941025,0.0,0.6222733003983265,0.04395113187078022,0.04733792514405458,0.02816785571954515,-0.06990859625466415
2026-09-01,0.0,0.0,0.43410781648264135,0.04397549679630221,0.0443325908324025,-0.02717867236263122,-0.049354897939339656
2026-09-02,0.0,0.0,0.43988140489993266,0.0439998617218242,0.041730599615905764,-0.030840180651749705,-0.018976803500952235
2026-09-03,0.0,0.0,0.5014036824649835,0.044024226647346176,0.03960409873015306,-0.027665339938206374,0.011255821007188192
2026-09-04,0.07289164400379512,0.0,0.6326972489938347,0.04404859157286816,0.038005804698430394,0.031613381000532036,0.03204630794754198
2026-09-05,0.1749191668750895,0.0,0.8359740303061858,0.04407295649839014,0.03696740691261102,0.042438687911387,0.03772029975844813
2026-09-06,0.0328736697607263,0.0,0.5301914223344601,0.044097321423912116,0.03649857463568236,-0.01653573167886498,0.027845069285761945
