ds,yhat,yhat_lower,yhat_upper,trend,yearly,weekly,monthly,back_to_school
2025-03-29,0.021703961453550892,0.0,0.6402524748772158,0.0757433246486784,-0.06670031862157486,-0.023035693383866983,0.03546447128028565,0.0
2025-03-30,0.08576948886311916,0.0,0.7888511337134001,0.07572463907336888,-0.06285770518495908,0.04499355713421686,0.024428450927286422,0.0
2025-03-31,0.011104083985049302,0.0,0.6586379854486284,0.07570595349805936,-0.05840050207035994,-0.01182568232887082,0.005563117158709375,0.0
2025-04-01,0.03548991241319902,0.0,0.6988020370596533,0.07568726792274984,-0.05347917755895232,0.029857816141890703,-0.017191246454153288,0.0
2025-04-02,0.0,0.0,0.5793118758362257,0.07566858234744032,-0.04825773995164123,-0.011233306999341922,-0.03837872414483671,0.0
2025-04-03,0.0,0.0,0.5336888893393694,0.0756498967721308,-0.04290904379120564,-0.010739053154215071,-0.05274418441602626,0.0
2025-04-04,0.0,0.0,0.5524996639844586,0.07563121119682127,-0.03760988244726337,-0.018017637409810553,-0.05692092796203953,0.0
2025-04-05,0.0,0.0,0.5705989882862212,0.07561252562151176,-0.03253600754327733,-0.023035693383875587,-0.05050071764379603,0.0
2025-04-06,0.05825025414102681,0.0,0.7485398271316601,0.07559384004620225,-0.027857216191906904,0.044993557134201605,-0.036113340417466465,0.0
2025-04-07,0.02175692916764616,0.0,0.6437878638783092,0.07557515447089272,-0.02373264350271248,-0.011825682328875818,-0.018493203533648257,0.0
2025-04-08,0.08571602506324778,0.0,0.7597860226961664,0.07555646889558319,-0.020306390477739997,0.029857816141764464,-0.002868194291980081,0.0
2025-04-09,0.05480856204941694,0.0,0.7652139457622813,0.07553778332027368,-0.01770360647203636,-0.011233306999475471,0.006758422840749884,0.0
2025-04-10,0.05927691395169798,0.0,0.769778147238821,0.07551909774496417,-0.016027131220783915,-0.010739053154081137,0.008833605329822792,0.0
2025-04-11,0.047810951918186045,0.0,0.7021860904756778,0.07550041216965464,-0.015354784465258528,-0.018017637409784598,0.0045751899410719195,0.0
2025-04-12,0.03460184095814928,0.0,0.6813274968071359,0.07548172659434511,-0.015737371962124568,-0.023035693383742294,-0.0026920032715704156,0.0
2025-04-13,0.09894519494618369,0.0,0.7650975493316023,0.0754630410190356,-0.01719745570843738,0.0449935571342241,-0.008908336377636451,0.0
2025-04-14,0.03360740537627277,0.0,0.689494419881407,0.07544435544372607,-0.01972891417680384,-0.011825682328880826,-0.010834740273280232,0.0
2025-04-15,0.07763820009993673,0.0,0.8205000885081257,0.07542566986841656,-0.02329729586880769,0.029857816141840805,-0.007214395416750931,0.0
2025-04-16,0.03790832230850496,0.0,0.6801716622938885,0.07540698429310703,-0.02784094720554943,-0.011233306999244087,0.0008747292793834524,0.0
2025-04-17,0.042848436729273506,0.0,0.7353789144260379,0.07538829871779752,-0.033272874311878455,-0.010739053153947206,0.010579479470420169,0.0
2025-04-18,0.037038827703206996,0.0,0.7108712210396959,0.075369613142488,-0.0394832782147597,-0.018017637409738357,0.01850067336520089,0.0
2025-04-19,0.028469990422612255,0.0,0.6442693137025699,0.07535092756717847,-0.046342684915153434,-0.02303569338389277,0.022099702412790127,0.0
2025-04-20,0.09127836870290174,0.0,0.7498423296772156,0.07533224199186896,-0.053705576195656024,0.044993557134246596,0.020729601423725673,0.0
2025-04-21,0.018122825069215347,0.0,0.6580462048173041,0.07531355641655944,-0.06141441429586008,-0.011825682328903906,0.015887104368152185,0.0
2025-04-22,0.04752859640185477,0.0,0.692514838686944,0.07529487084124992,-0.06930394405539622,0.029857816141826272,0.010584929181488428,0.0
2025-04-23,0.0,0.0,0.6425033029369258,0.07527618526594039,-0.07720565000611805,-0.011233306999377635,0.008085020832708175,0.0
2025-04-24,0.0,0.0,0.5688602926809192,0.07525749969063088,-0.08495224332188128,-0.010739053154008278,0.010484651255668267,0.0
2025-04-25,0.0,0.0,0.5766210877147344,0.07523881411532135,-0.09238205452446714,-0.018017637409692113,0.01771266812808169,0.0
2025-04-26,0.0,0.0,0.5825046873276574,0.07522012854001184,-0.09934321231739791,-0.02303569338375949,0.02734670137519049,0.0
2025-04-27,0.05111816512610693,0.0,0.7728618516176113,0.07520144296470231,-0.10569749669622293,0.04499355713423134,0.035357013310262225,0.0
2025-04-28,3.988413848569815e-05,0.0,0.6335292089625426,0.0751827573893928,-0.1113237652912344,-0.01182568232892699,0.03753195759526475,0.0
2025-04-29,0.058771188986086347,0.0,0.6934780578832096,0.07516407181408327,-0.11612086538195188,0.029857816141801323,0.031074697741426904,0.0
2025-04-30,0.009979563933689673,0.0,0.6452933478753189,0.07514538623877375,-0.1200099597564064,-0.011233306999182327,0.015781222018790387,0.0
2025-05-01,0.014900275889963531,0.0,0.6212956203068078,0.07512670066346423,-0.12293621208790097,-0.010739053154069353,-0.005652096339441213,0.0
2025-05-02,0.0,0.0,0.6748339469865066,0.07510801508815472,-0.12486979623686123,-0.01801763740983283,-0.028335480476905164,0.0
2025-05-03,0.0,0.0,0.7032110194781456,0.0750893295128452,-0.125806213306065,-0.023035693384040507,-0.04668568003640954,0.0
2025-05-04,0.026635944764162027,0.0,0.7041113548123061,0.07507064393753567,-0.12576591981389681,0.04499355713418513,-0.05620723493218283,0.0
2025-05-05,0.0,0.0,0.5831499332962227,0.07505195836222615,-0.12479328944493284,-0.011825682328931992,-0.054935818349469555,0.0
2025-05-06,0.01009912644864575,0.0,0.625854342070078,0.07503327278691664,-0.12295494895200336,0.029857816141776378,-0.04403954007696056,0.0
2025-05-07,0.0,0.0,0.46488706158203186,0.07501458721160711,-0.12033754542019912,-0.011233306999315875,-0.02737102204427426,0.0
2025-05-08,0.0,0.0,0.517575008379046,0.07499590163629759,-0.11704501681040744,-0.010739053154038548,-0.010134324678327172,0.0
2025-05-09,0.0,0.0,0.5031184318048534,0.07497721606098808,-0.11319545009500441,-0.018017637409973537,0.002858177270595662,0.0
2025-05-10,0.0,0.0,0.557061906922347,0.07495853048567855,-0.10891762106965468,-0.02303569338390722,0.008725475723380246,0.0
2025-05-11,0.023174485156266907,0.0,0.631200902764014,0.07493984491036904,-0.10434731684393556,0.04499355713427634,0.007323949449786909,0.0
2025-05-12,0.0,0.0,0.5771810656919447,0.07492115933505951,-0.09962354593656828,-0.011825682328936988,0.001062379819590566,0.0
2025-05-13,0.0037123939310231718,0.0,0.6047660702440723,0.07490247375975,-0.09488474177820523,0.029857816141852716,-0.0061700281194929955,0.0
2025-05-14,0.0,0.0,0.5258896378193776,0.07488378818444047,-0.09026506329156538,-0.011233306999284993,-0.010541507215117318,0.0
2025-05-15,0.0,0.0,0.596225293056627,0.07486510260913096,-0.08589089120091103,-0.010739053153904615,-0.009702910662280718,0.0
2025-05-16,0.0,0.0,0.5776992912011774,0.07484641703382143,-0.08187761102587256,-0.018017637409927297,-0.003579558749238528,0.0
2025-05-17,0.0,0.0,0.5673116329225878,0.07482773145851192,-0.07832676362056634,-0.023035693383915815,0.0057418217449646675,0.0
2025-05-18,0.06123782934573305,0.0,0.7520335747308782,0.07480904588320239,-0.07532363196970518,0.044993557134230124,0.014957019304474408,0.0
2025-05-19,0.011022270150090179,0.0,0.6131314084926083,0.07479036030789286,-0.07293531915285204,-0.011825682328891782,0.02093260881338422,0.0
2025-05-20,0.05697316828283888,0.0,0.7150811649585893,0.07477167473258335,-0.0712093573663198,0.0298578161417369,0.021989188273453416,0.0
2025-05-21,0.011995078872158617,0.0,0.6683257702937881,0.07475298915727384,-0.07017287212339947,-0.011233306999418543,0.01857689804444783,0.0
2025-05-22,0.007267409229690505,0.0,0.6205893991976139,0.07473430358196431,-0.06983230970607895,-0.010739053154160695,0.013078188139491029,0.0
2025-05-23,0.0,0.0,0.629741672337714,0.07471561800665479,-0.07017372009650825,-0.018017637409881052,0.008811283778270817,0.0
2025-05-24,0.0,0.0,0.6171695834665791,0.07469693243134527,-0.07116357242496933,-0.023035693384054944,0.008619227247343599,0.0
2025-05-25,0.06238626584969243,0.0,0.6548830002541972,0.07467824685603576,-0.07275006586782413,0.04499355713425261,0.013595834058190957,0.0
2025-05-26,0.010481077761946456,0.0,0.6218532898800453,0.07465956128072623,-0.0748648862910386,-0.011825682328914866,0.022457539406385816,0.0
2025-05-27,0.06067604138357341,0.0,0.6979020023349982,0.0746408757054167,-0.07742534810026033,0.029857816141813237,0.031833135975196235,0.0
2025-05-28,0.020661667623461815,0.0,0.6461428075497737,0.0746221901301072,-0.0803368519948345,-0.011233306999387663,0.0373990795979436,0.0
2025-05-29,0.015959351361832443,0.0,0.6478620257072794,0.07460350455479767,-0.08349558282727687,-0.010739053154026764,0.03546447128030124,0.0
2025-05-30,0.0,0.0,0.6378883745975392,0.07458481897948815,-0.08679136767719309,-0.01801763740966815,0.024428450927323663,0.0
2025-05-31,0.0,0.0,0.5406230300906647,0.07456613340417863,-0.09011061259848772,-0.023035693384063544,0.005563117158680239,0.0
2025-06-01,0.009051238179397769,0.0,0.6795278067805663,0.07454744782886912,-0.0933392372777336,0.044993557134206406,-0.017191246454132635,0.0
2025-06-02,0.0,0.0,0.48344297079205034,0.07452876225355959,-0.09636552994151414,-0.011825682328901781,-0.03837872414485956,0.0
2025-06-03,2.25406332419875,1.0068286848782648,4.191244816983631,0.07451007667825006,-0.09908285010967177,0.029857816141686998,-0.05274418441603967,0.0
2025-06-04,0.0,0.0,0.5723891302934561,0.07449139110294055,-0.1013921139782083,-0.011233306999320706,-0.05692092796205122,0.0
2025-06-05,0.0,0.0,0.5790775969942183,0.07447270552763104,-0.10320400604658057,-0.010739053154087838,-0.05050071764382278,0.0
2025-06-06,0.0,0.0,0.5762282315464073,0.07445401995232151,-0.10444087075410574,-0.018017637409808857,-0.036113340417507286,0.0
2025-06-07,0.0,0.0,0.5812935991740842,0.07443533437701198,-0.10503824899932938,-0.02303569338393026,-0.018493203533598693,0.0
2025-06-08,0.01166346949602314,0.0,0.6200387922519213,0.07441664880170247,-0.1049460361060593,0.04499355713422889,-0.0028681942919852868,0.0
2025-06-09,0.0,0.0,0.5537924073564771,0.07439796322639296,-0.10412924968529835,-0.011825682328924862,0.006758422840727875,0.0
2025-06-10,0.010557634218763582,0.0,0.6779148169487037,0.07437927765108343,-0.10256840753994852,0.029857816141763336,0.008833605329800438,0.0
2025-06-11,0.0,0.0,0.5463748723664537,0.0743605920757739,-0.10025952690603876,-0.011233306999289828,0.00457518994111089,0.0
2025-06-12,0.0,0.0,0.5356558784887693,0.07434190650046439,-0.09721376658546166,-0.010739053153953907,-0.0026920032715525323,0.0
2025-06-13,0.0,0.0,0.5245316665257167,0.07432322092515486,-0.09345674260175497,-0.01801763740976261,-0.008908336377625642,0.0
2025-06-14,0.0,0.0,0.5339497925283414,0.07430453534984534,-0.0890275556544699,-0.023035693384080735,-0.01083474027328766,0.0
2025-06-15,0.02848560800817876,0.0,0.6208120486469568,0.07428584977453583,-0.08397757466504899,0.044993557134213644,-0.0072143954167509,0.0
2025-06-16,0.0,0.0,0.5528492543729937,0.07426716419922631,-0.07836902496070891,-0.011825682328861576,0.0008747292793852137,0.0
2025-06-17,0.04332459679519868,0.0,0.6447186713534148,0.07424847862391679,-0.07227343206601577,0.029857816141839678,0.010579479470428728,0.0
2025-06-18,0.015851509859949542,0.0,0.6352068710228926,0.07422979304860726,-0.06576997265196532,-0.011233306999423376,0.018500673365221217,0.0
2025-06-19,0.026985666050419233,0.0,0.6299100766780041,0.07421110747329775,-0.05894378299071554,-0.01073905315401498,0.022099702412779032,0.0
2025-06-20,0.0,0.0,0.5793059224578141,0.07419242189798823,-0.05188427239381192,-0.018017637409923626,0.020729601423710692,0.0
2025-06-21,0.0,0.0,0.6114867270172522,0.07417373632267871,-0.044683484744962594,-0.02303569338394745,0.015887104368191886,0.0
2025-06-22,0.029905814899125523,0.0,0.7083941380903374,0.07415505074736918,-0.037434545595726114,0.044993557134236146,0.010584929181527517,0.0
2025-06-23,0.0,0.0,0.5581022567872813,0.07413636517205967,-0.030230225629481754,-0.011825682328884656,0.008085020832716703,0.0
2025-06-24,0.021848203977821914,0.0,0.6330216711771952,0.07411767959675014,-0.023161643909587165,0.029857816141814725,0.010484651255658629,0.0
2025-06-25,0.0,0.0,0.5611089031406578,0.07409899402144063,-0.016317126515288112,-0.011233306999228063,0.017712668128088627,0.0
2025-06-26,0.0,0.0,0.6474901049314341,0.0740803084461311,-0.009781228253446106,-0.010739053153984175,0.02734670137520094,0.0
2025-06-27,0.0,0.0,0.5745560007315866,0.07406162287082159,-0.003633917429334459,-0.018017637409690423,0.03535701331025738,0.0
2025-06-28,0.09481925426373407,0.0,0.7468196240529192,0.07404293729551206,0.002050083537507059,-0.023035693383814164,0.03753195759526926,0.0
2025-06-29,0.1703400198806255,0.0,0.8340661542662451,0.07402425172020255,0.007201815276011549,0.044993557134189927,0.03107469774140511,0.0
2025-06-30,0.0938674997359758,0.0,0.765953937024749,0.07400556614489302,0.011758475414946283,-0.011825682328889656,0.01578122201876271,0.0
2025-07-01,0.12059109879076259,0.0,0.8672464222561629,0.07398688056958351,0.015663712492532452,0.029857816141901486,-0.005652096339451761,0.0
2025-07-02,0.05471148258008362,0.0,0.6414115013457293,0.07396819499427398,0.01886784578119736,-0.011233306999361613,-0.028335480476931373,0.0
2025-07-03,0.03857835798635236,0.0,0.6150489920126827,0.07394950941896446,0.0213280383034485,-0.010739053154240253,-0.04668568003642804,0.0
2025-07-04,0.0,0.0,0.558412479412836,0.07393082384365494,0.023008450126672284,-0.018017637409831134,-0.05620723493219068,0.0
2025-07-05,0.0,0.0,0.5777563064199691,0.07391213826834543,0.023880397356548257,-0.02303569338382276,-0.05493581834948535,0.0
2025-07-06,0.004393031357901013,0.0,0.5689436840175499,0.0738934526930359,0.02392253917472218,0.04499355713428112,-0.04403954007698009,0.0
2025-07-07,0.0,0.0,0.5803289143113433,0.07387476711772638,0.023121110926164288,-0.011825682328894659,-0.02737102204428907,0.0
2025-07-08,0.019493917292871525,0.0,0.6544812277736187,0.07385608154241687,0.021470215839880253,0.02985781614177525,-0.010134324678365343,0.0
2025-07-09,0.08810151458736751,0.0,0.7766107985101838,0.07383739596710735,0.018972181691675114,-0.011233306999495162,0.0028581772706136057,0.0
2025-07-10,0.09138017931870318,0.0,0.7584354883418878,0.07381871039179783,0.015637981858534426,-0.010739053154106322,0.008725475723357615,0.0
2025-07-11,0.07744667252388285,0.0,0.7351437806111387,0.0738000248164883,0.011487713057352515,-0.01801763740978489,0.007323949449762219,0.0
2025-07-12,0.06009565073817137,0.0,0.6717891828427816,0.07378133924117879,0.006551114921449072,-0.023035693383820013,0.0010623798195404596,0.0
2025-07-13,0.12014068881525587,0.0,0.8293456888857504,0.07376265366586926,0.0008681097511542405,0.04499355713419717,-0.006170028119501358,0.0
2025-07-14,0.04693423083648858,0.0,0.7116785085520545,0.07374396809055975,-0.00551066540628472,-0.011825682328899662,-0.010541507215114336,0.0
2025-07-15,0.08475789141721046,0.0,0.7323117640865955,0.07372528251525022,-0.012523367453119442,0.029857816141851585,-0.009702910662297663,0.0
2025-07-16,0.039559636762713735,0.0,0.6781797701506904,0.07370659693994071,-0.02009653389781749,-0.011233306999464279,-0.0035795587492583798,0.0
2025-07-17,0.041379100229863706,0.0,0.7032747949481433,0.07368791136463118,-0.02814478732722623,-0.010739053154075516,0.005741821744975215,0.0
2025-07-18,0.03462382758326207,0.0,0.6535404983093158,0.07366922578932167,-0.03657069864164793,-0.018017637409738645,0.014957019304477959,0.0
2025-07-19,0.02663103983665992,0.0,0.6338210644808617,0.07365054021401214,-0.045264849385958386,-0.02303569338397049,0.02093260881338185,0.0
2025-07-20,0.09036060184979545,0.0,0.7902488811233461,0.07363185463870263,-0.05410613113156058,0.04499355713428837,0.021989188273442303,0.0
2025-07-21,0.01755436721673814,0.0,0.6044285249699117,0.0736131690633931,-0.06296231571771464,-0.011825682328922739,0.018576898044452974,0.0
2025-07-22,0.04586005227750823,0.0,0.6578007713419673,0.07359448348808358,-0.07169092431152935,0.02985781614182664,0.013078188139497434,0.0
2025-07-23,0.0,0.0,0.6000352880137658,0.07357579791277406,-0.08014041582422401,-0.011233306999561758,0.008811283778250873,0.0
2025-07-24,0.0,0.0,0.6125113972268716,0.07355711233746455,-0.08815170641078549,-0.010739053153941585,0.008619227247329648,0.0
2025-07-25,0.0,0.0,0.5490551324165933,0.07353842676215502,-0.09556002182966734,-0.0180176374096924,0.013595834058199141,0.0
2025-07-26,0.0,0.0,0.5343105309558691,0.0735197411868455,-0.10219707363781395,-0.023035693383837208,0.022457539406391343,0.0
2025-07-27,0.04334741212335749,0.0,0.6781800287736603,0.07350105561153598,-0.10789353888011859,0.044993557134242156,0.03183313597519525,0.0
2025-07-28,0.0,0.0,0.6261534143309044,0.07348237003622646,-0.1124818114626586,-0.01182568232887753,0.0373990795979654,0.0
2025-07-29,0.023253226655702723,0.0,0.6866563628686,0.07346368446091694,-0.11579898215706322,0.02985781614180169,0.03546447128028342,0.0
2025-07-30,0.0,0.0,0.5814916763414151,0.07344499888560742,-0.11768999356017382,-0.011233306999202016,0.024428450927309765,0.0
2025-07-31,0.0,0.0,0.5819255439696769,0.0734263133102979,-0.11801090670645005,-0.010739053154197665,0.00556311715873255,0.0
2025-08-01,0.021312138422578765,0.0,0.631551445621024,0.07340762773498838,-0.11663220776770093,-0.01801763740983312,-0.017191246454126317,0.09952167469436334
2025-08-02,0.0,0.0,0.5937189727166208,0.07338894215967885,-0.11344207670507016,-0.023035693383845802,-0.038378724144910815,0.07759280267233336
2025-08-03,0.01312112543354999,0.0,0.6699987318704173,0.07337025658436934,-0.1083495351522686,0.044993557134195936,-0.052744184416064654,0.055765694978685415
2025-08-04,0.0,0.0,0.4668094369644193,0.07335157100905983,-0.10128738844210526,-0.011825682328900612,-0.0569209279620353,0.03409254039090514
2025-08-05,0.003744601753807743,0.0,0.6176813643302133,0.0733328854337503,-0.09221487671563514,0.02985781614177674,-0.05050071764381424,0.01262502341884585
