ds,yhat,yhat_lower,yhat_upper,trend,yearly,weekly,monthly
2025-12-23,0.013623685099609378,0.0,1.5341001327329225,0.16378994867853963,-0.160628653593096,0.007292331923294023,0.05944855657616884
2025-12-24,0.06001535790029408,0.0,1.507628000398971,0.16442755409181803,-0.15985102054271047,0.008519568942571932,0.08122437036586547
2025-12-25,0.051558802569712785,0.0,1.5447244904113036,0.1650651595050964,-0.1582808620685615,0.013962216401992444,0.09460816830879948
2025-12-26,0.007726955506963553,0.0,1.522760945493681,0.16570276491837452,-0.15590854558722558,-0.048281210934403705,0.0967502765400749
2025-12-27,0.08096722923832622,0.0,1.5370640211793583,0.1663403703316529,-0.15272389487448276,-0.023188250942958632,0.08742799845515359
2025-12-28,0.038109612664873505,0.0,1.4230781220346653,0.166977975744931,-0.14871773295263638,-0.04986238040875177,0.06900351665470063
2025-12-29,0.17455610387971304,0.0,1.6305101796852615,0.16761558115820938,-0.14388361591710377,0.09155772501805037,0.04560060202647985
2025-12-30,0.06746007161975302,0.0,1.5799363240858204,0.1682531865714875,-0.1382196906775586,0.0072923319233100985,0.021801786154949925
2025-12-31,0.09371943862646132,0.0,1.594154160760568,0.16889079198476586,-0.13173060386854749,0.0085195689427888,0.0013203270433236047
2026-01-01,0.08164480541231636,0.0,1.5196978494167963,0.16952839739804423,-0.12442938572885222,0.013962216402056929,-0.013909885501900745
2026-01-02,0.01392126905918719,0.0,1.6012593412049188,0.17016600281132235,-0.11633923168397994,-0.048281210934494855,-0.023950965268822164
2026-01-03,0.009799255273025038,0.0,1.4866903703634815,0.17080360822460047,-0.10749510574288731,-0.023188250943058052,-0.030368697595728876
2026-01-04,0.0,0.0,1.2740211456995318,0.17144121363787884,-0.09794509361928735,-0.04986238040869296,-0.03527145951118366
2026-01-05,0.145231143114208,0.0,1.5001015926096923,0.17207881905115696,-0.0877514396257588,0.09155772501769342,-0.04027861609477598
2026-01-06,0.05886384705877229,0.0,1.6326217514231347,0.17271642446443533,-0.0769912097059046,0.007292331923525371,-0.045821055789318284
2026-01-07,0.06725260718473557,0.0,1.3379902935693813,0.17335402987771345,-0.06575653324530077,0.008519568942718313,-0.05102937602245168
2026-01-08,0.08282624539810773,0.0,1.4517053184216846,0.17399163529099182,-0.05415438825724343,0.013962216401834504,-0.05422494651721279
2026-01-09,0.030716115528105024,0.0,1.3442517538001986,0.1746292407042702,-0.04230590784329309,-0.04828121093435384,-0.05378830347053538
2026-01-10,0.07541152387630466,0.0,1.388905148985196,0.1752668461175483,-0.03034520010819541,-0.023188250943027438,-0.0490299938326758
2026-01-11,0.069227635008744,0.0,1.6042194157290917,0.17590445153082643,-0.018417688559186716,-0.04986238040862987,-0.04068783117898293
2026-01-12,0.25935531477711193,0.0,2.026255797573425,0.1765420569441048,-0.00667799501522127,0.0915577250178077,-0.03082185186215884
2026-01-13,0.18183312179508082,0.0,1.7425515179521929,0.17717966235738292,0.004712598241625576,0.007292331923541439,-0.02211786642037254
2026-01-14,0.20330885505456475,0.0,1.6521546054620226,0.17781726777066129,0.015589056354901229,0.008519568942935174,-0.016850751658638828
2026-01-15,0.22421035477865275,0.0,1.9515020270847376,0.1784548731839394,0.02578580625593592,0.013962216402188702,-0.015906868038614918
2026-01-16,0.1591523370051261,0.0,1.8009698205370954,0.17909247859721777,0.0351401826119753,-0.048281210934677146,-0.018262456240849684
2026-01-17,0.19587573490554397,0.0,1.9584496741350512,0.17973008401049614,0.043496021025107835,-0.02318825094300241,-0.021159104542849687
2026-01-18,0.1738030047772631,0.0,1.6448237075168968,0.18036768942377426,0.050707306883821565,-0.04986238040856892,-0.02096370688862416
2026-01-19,0.369934629186651,0.0,2.171105151441987,0.18100529483705263,0.05664178342930827,0.09155772501792199,-0.014441780504842773
2026-01-20,0.2841712995973032,0.0,1.8858547233361835,0.18164290025033075,0.06118442036357066,0.0072923319233280165,-6.045266576428952e-06
2026-01-21,0.31857269094099755,0.0,1.9836922552652134,0.18228050566360887,0.06424064481401374,0.008519568942864689,0.02150913741520639
2026-01-22,0.36269516234236765,0.0,2.08818478100534,0.18291811107688724,0.06573923970287279,0.013962216401964878,0.04684490853231131
2026-01-23,0.3126269580426705,0.0,2.2397697003425985,0.18355571649016536,0.06563482052776524,-0.04828121093453614,0.07112111465948136
2026-01-24,0.36904635448674455,0.0,2.014923618272542,0.18419332190344373,0.06390981010903339,-0.0231882509429718,0.08919952477075706
2026-01-25,0.3400514926927155,0.0,1.9671514970049278,0.1848309273167221,0.060575841828075815,-0.04986238040850582,0.09716365187083845
2026-01-26,0.5313192165517215,0.0,2.606513774697273,0.18546853273000022,0.05567453500301835,0.09155772501791011,0.09342880418438482
2026-01-27,0.37960772547530974,0.0,2.3405491301481347,0.1861061381432786,0.04927760100611367,0.007292331923573583,0.07912313078554703
2026-01-28,0.3422960911392119,0.0,2.011907526133709,0.1867437435565567,0.04148625515198935,0.008519568942822157,0.05763208079387078
2026-01-29,0.3063775706414761,0.0,2.004511991971735,0.18738134896983508,0.03242992685244525,0.013962216402319072,0.0334846014728892
2026-01-30,0.1888418215637287,0.0,1.8019379571037533,0.1880189543831132,0.022264278593853073,-0.04828121093439512,0.010977551966471601
2026-01-31,1.0248732053538814,0.0,3.885368081760536,0.18865655979639132,0.01116856247104437,-0.023188250943071215,-0.006991430576737774
2026-02-01,0.0,0.0,1.3644381408155368,0.18929416520966968,-0.000657639179898206,-0.049862380408444866,-0.01950659542174953
2026-02-02,0.09121102169989857,0.0,1.5242594895003543,0.18993177062294805,-0.012998225545731342,0.09155772501793166,-0.027480881284510393
2026-02-03,0.024323833385939526,0.0,1.2810672802205558,0.19056937603622617,-0.02562486234669251,0.007292331923360164,-0.032886109094757254
2026-02-04,0.0,0.0,1.2138334205926409,0.19120698144950454,-0.03830164704753023,0.008519568942751665,-0.037702704950226054
2026-02-05,1.0257978293080101,0.0,3.3950386303976456,0.19184458686278266,-0.05079004947433023,0.013962216402096649,-0.04300992132034379
2026-02-06,0.0,0.0,1.263821812685146,0.19248219227606103,-0.06285401378284704,-0.04828121093448629,-0.04856209038274929
2026-02-07,0.0,0.0,1.198665937314256,0.19311979768933915,-0.07426510124004918,-0.023188250942910563,-0.052992554907494924
2026-02-08,0.0,0.0,1.0645728888145447,0.19375740310261752,-0.08480754978235837,-0.04986238040872444,-0.054533975468418046
2026-02-09,0.0,0.0,1.4063843818498172,0.19439500851589564,-0.09428312593874694,0.0915577250177936,-0.05193865902951441
2026-02-10,0.0,0.0,1.2441213501016337,0.195032613929174,-0.10251564751408701,0.007292331923146745,-0.04520347191930232
2026-02-11,0.8137734291220378,0.0,3.1538092193403617,0.19567021934245213,-0.1093550613918416,0.008519568942968531,-0.03578074536295377
2026-02-12,0.0,0.0,1.2024278646272988,0.1963078247557305,-0.1146809698233022,0.01396221640216253,-0.026159993773380515
2026-02-13,0.0,0.0,1.0821672317314004,0.19694543016900862,-0.11840551044280864,-0.04828121093413433,-0.018957593595577384
2026-02-14,0.0,0.0,1.2462799751371292,0.197583035582287,-0.12047550970924539,-0.02318825094300998,-0.015856007348105654
2026-02-15,0.0,0.0,1.1994414356767393,0.1982206409955651,-0.12087384619815357,-0.04986238040866348,-0.016811121966509548
2026-02-16,0.03994713543578177,0.0,1.4408962545979755,0.19885824640884348,-0.11961997875042107,0.0915577250179079,-0.019863584618614167
2026-02-17,0.0010553285347327476,0.0,1.3740584622097844,0.19949585182212184,-0.11676961447773783,0.007292331923162821,-0.021675340064956916
2026-02-18,1.1441291974556806,0.0,3.962109816629124,0.20013345723539996,-0.11241351253929079,0.00851956894261068,-0.018643728566081093
2026-02-19,0.021463326126752967,0.0,1.434791913301006,0.20077106264867808,-0.10667544091484221,0.013962216402228415,-0.008221949475407131
2026-02-20,0.0,0.0,1.3120526540750013,0.20140866806195645,-0.09970932457875523,-0.04828121093445765,0.010019269296443608
2026-02-21,0.06561916915771224,0.0,1.6627639683196889,0.20204627347523457,-0.09169564397938994,-0.023188250943109386,0.03398064346097412
2026-02-22,0.06834642401425732,0.0,1.4604452290991694,0.20268387888851294,-0.08283716203196896,-0.04986238040860039,0.05944855657620487
2026-02-23,0.23425709490690297,0.0,1.9649252882145207,0.20332148430179106,-0.07335407543214775,0.09155772501789601,0.0812243703659113
2026-02-24,0.20558988998084923,0.0,2.036184881232822,0.20395908971506943,-0.06347870153635334,0.007292331923148595,0.09460816830878482
2026-02-25,0.29229113374991006,0.0,1.9034035965152993,0.20459669512834783,-0.05344982491540168,0.008519568942855507,0.09675027654007298
2026-02-26,0.30097980635246024,0.0,2.0927997508939575,0.20523430054162592,-0.0435068376244838,0.013962216402294302,0.08742799845515886
2026-02-27,0.2125315907447053,0.0,1.9234005542263248,0.20587190595490404,-0.03388381396278119,-0.04828121093431663,0.069003516654727
2026-02-28,0.2264431087891747,0.0,1.7127537609455543,0.2065095113681824,-0.024803663817743325,-0.023188250943078782,0.04560060202644108
2026-03-01,0.17658245771918624,0.0,1.7488949904055056,0.20714711678146053,-0.016472508489085484,-0.04986238040887781,0.021801786154907733
2026-03-02,0.33855189618895215,0.0,2.1733757632773387,0.2077847221947389,-0.009074419128647059,0.09155772501788413,0.0013203270432827143
2026-03-03,0.22022848420843202,0.0,1.808578688279931,0.20842232760801702,-0.0027666506814487345,0.0072923319233941615,-0.013909885501848528
2026-03-04,0.216469782324055,0.0,1.7108221975562512,0.20905993302129539,0.0023245063892349807,0.00851956894249766,-0.023950965268803096
2026-03-05,1.0670679214948153,0.0,3.9043086400465548,0.20969753843457378,0.006107148030189603,0.013962216402071877,-0.030368697595770336
2026-03-06,0.04836813348391164,0.0,1.558893121875455,0.21033514384785187,0.008526360142470837,-0.048281210934407785,-0.03527145951116477
2026-03-07,0.0748184346571155,0.0,1.608268072178983,0.21097274926113027,0.009565930656173185,-0.023188250943053754,-0.04027861609479089
2026-03-08,0.04443197538730346,0.0,1.589964002168641,0.21161035467440836,0.009249117979059664,-0.04986238040881472,-0.045821055789347344
2026-03-09,0.18372271217036898,0.0,1.8281475574470885,0.21224796008768648,0.0076384460715412114,0.09155772501787224,-0.05102937602244759
2026-03-10,0.1862386117213172,0.0,1.9071254477583728,0.21288556550096488,0.00483451975407512,0.007292331923180746,-0.054224946517230296
2026-03-11,0.18439052095845943,0.0,1.7733102612186897,0.21352317091424325,0.00097387758341689,0.00851956894271453,-0.0537883034705503
2026-03-12,0.19162619190340066,0.0,1.8036343501591192,0.21416077632752137,-0.003774076832248569,0.013962216402136362,-0.049029993832673126
2026-03-13,0.12369047808090888,0.0,1.8000640008729958,0.21479838174079974,-0.009211001451423824,-0.04828121093449893,-0.04068783117899465
2026-03-14,0.15755679074128476,0.0,1.7393906035532174,0.21543598715407786,-0.015114315298909133,-0.02318825094289311,-0.030821851862178614
2026-03-15,0.13071568240291517,0.0,1.601496757158821,0.21607359256735623,-0.021242566234497127,-0.049862380408755916,-0.022117866420368004
2026-03-16,0.30222823766302026,0.0,2.2795087088552513,0.21671119798063435,-0.02734134517220485,0.09155772501798652,-0.01685075165863758
2026-03-17,0.19194289041523513,0.0,1.7365724358506909,0.21734880339391244,-0.03314961050855625,0.007292331923196814,-0.015906868038624344
2026-03-18,0.18511195422169838,0.0,1.8481534017833319,0.21798640880719083,-0.03840627524828129,0.0085195689429314,-0.018262456240881225
2026-03-19,0.18361134254765557,0.0,1.7448920131145114,0.2186240142204692,-0.042856901489546594,0.013962216401913936,-0.02115910454286664
2026-03-20,0.10933014374147267,0.0,1.6801060419420528,0.21926161963374732,-0.04626034275690167,-0.048281210934590084,-0.020963706888584108
2026-03-21,0.14324878331730048,0.0,1.7002645853102578,0.2198992250470257,-0.04839517427529918,-0.023188250942992525,-0.014441780504805282
2026-03-22,0.12930528327336835,0.0,1.5379399304824481,0.2205368304603038,-0.049065754687188504,-0.04986238040869282,-6.0452666207299205e-06
2026-03-23,0.3312702058089395,0.0,2.1977626556281713,0.22117443587358218,-0.04810776987385417,0.09155772501788191,0.02150913741524527
2026-03-24,0.259300189420797,0.0,1.8265975000317796,0.2218120412868603,-0.045393120295438544,0.007292331923412086,0.046844908532349704
2026-03-25,0.29856044762468076,0.0,2.0606293929142288,0.22244964670013867,-0.04083402737851854,0.008519568942573547,0.07112111465951355
2026-03-26,0.33891922718658896,0.0,2.4159753675538918,0.2230872521134168,-0.034386251633209755,0.013962216402268135,0.08919952477073675
2026-03-27,0.2796107926855828,0.0,2.0494082012431356,0.22372485752669516,-0.026051334984065918,-0.04828121093444907,0.09716365187084439
2026-03-28,0.3214441801280567,0.0,1.8113513652245667,0.22436246293997328,-0.015877801793339193,-0.023188250942967507,0.09342880418439262
2026-03-29,0.2844100938395465,0.0,1.860123945598156,0.22500006835325165,-0.003961276730317455,-0.049862380408629725,0.07912313078556638
2026-03-30,0.4687092841993082,0.0,2.4037966314532997,0.22563767376652977,0.009556497551509736,0.0915577250179962,0.05763208079383564
2026-03-31,0.3384897781893631,0.0,2.0461137611640856,0.22627527917980814,0.024489734607527756,0.007292331923428159,0.033484601472834566
2026-04-01,0.3324531835245324,0.0,2.1601337324663823,0.22691288459308626,0.040611736622783945,0.008519568942790408,0.010977551966429524
2026-04-02,0.3393444831083368,0.0,2.0002296299550295,0.22755049000636463,0.057659026727595965,0.013962216402045705,-0.0069914305766842376
2026-04-03,0.2658409557498642,0.0,1.9529319724080945,0.22818809541964274,0.07533639939689858,-0.04828121093432928,-0.0195065954217821
2026-04-04,0.31190378601790314,0.0,2.1034356242313335,0.22882570083292111,0.09332278539970403,-0.023188250943066917,-0.027480881284535297
2026-04-05,0.29432927298601586,0.0,1.9262564137020854,0.22946330624619923,0.11127780831534478,-0.049862380408570904,-0.03288610909474558
2026-04-06,0.5110500773919506,0.0,2.4566547573177746,0.2301009116594776,0.12884889290178062,0.09155772501785814,-0.03770270495023508
2026-04-07,0.40593097592529553,0.0,2.219841434268705,0.23073851707275572,0.14567877199351204,0.0072923319234442265,-0.04300992132033031
2026-04-08,0.42297084354690156,0.0,2.289291319878568,0.2313761224860341,0.16141322842583955,0.00851956894274788,-0.04856209038274738
2026-04-09,0.4458426369728646,0.0,2.546633028688442,0.2320137278993122,0.17570890198447828,0.01396221640182328,-0.05299255490753694
2026-04-10,0.37448227867306993,0.0,2.241363431072889,0.23265133331259058,0.18824098870422512,-0.048281210934420435,-0.054533975468450534
2026-04-11,0.4288539506165694,0.0,2.4027108197735854,0.23328893872586895,0.1987106610639984,-0.023188250943036302,-0.051938659029505195
2026-04-12,0.4129966523536425,0.0,2.5211947807851134,0.23392654413914707,0.20685204271176358,-0.04986238040850781,-0.04520347191929276
2026-04-13,0.6533106122908263,0.0,2.9185792807704383,0.23456414955242544,0.21243858020084397,0.09155772501797244,-0.0357807453629779
2026-04-14,0.5397541483168691,0.0,2.446720781864147,0.23520175496570356,0.21528866661523896,0.007292331923460294,-0.026159993773401793
2026-04-15,0.5537505586005562,0.0,2.6100910295138027,0.23583936037898168,0.21527038763401965,0.008519568942964748,-0.018957593595591994
2026-04-16,0.56343989412538,0.0,2.788980686446584,0.23647696579226005,0.21230527917433517,0.013962216402177477,-0.015856007348107822
2026-04-17,0.4599369431192353,0.0,2.2452197056351633,0.23711457120553817,0.20637100683890877,-0.04828121093474374,-0.016811121966517014
2026-04-18,0.480238526815473,0.0,2.6294902589749967,0.23775217661881654,0.19750290050006453,-0.023188250943005678,-0.019863584618608286
2026-04-19,0.42282789060439263,0.0,2.3694185361038826,0.2383897820320949,0.18579430195931873,-0.049862380408785247,-0.02167534006494399
2026-04-20,0.6214764013586174,0.0,2.6161149940110904,0.23902738744537302,0.17139570917529265,0.09155772501774165,-0.0186437285661145
2026-04-21,0.4817859774781746,0.0,2.580190565708361,0.2396649928586514,0.15451272648153955,0.00729233192324688,-0.008221949475445509
2026-04-22,0.4832628543451012,0.0,2.4262967732847924,0.2403025982719295,0.1354028559452615,0.008519568942894259,0.01001926929648074
2026-04-23,0.49668738132655493,0.0,2.509218031398444,0.24094020368520763,0.11437118997219115,0.01396221640195505,0.033980643460912376
2026-04-24,0.41129855793709336,0.0,2.4276557134501946,0.241577809098486,0.09176508889949504,-0.04828121093439179,0.05944855657614565
2026-04-25,0.4451591921113571,0.0,2.2516073939744654,0.24221541451176412,0.06796794911283356,-0.023188250942975074,0.08122437036588599
2026-04-26,0.3923472535183995,0.0,2.38287852236402,0.2428530199250425,0.043392186710688,-0.049862380408722144,0.0946081683087985
