ds,yhat,yhat_lower,yhat_upper,trend,yearly,weekly,monthly
2026-04-02,0.14795804808006033,0.0,0.916142835673877,0.04221410685682807,0.05667548482105708,0.03323447047755635,0.005860691589935763
2026-04-03,0.09816092725069193,0.0,0.8213738247926345,0.04222494215484172,0.05156415186759266,0.009445183560203562,-0.00959738125415617
2026-04-04,0.046717525289753495,0.0,0.7595164014646882,0.042235777452855366,0.045980777873044824,-0.0193836037478023,-0.023173850465386215
2026-04-05,0.012796321250825065,0.0,0.6730511442940128,0.042246612750869016,0.04000554233136208,-0.037224114999066985,-0.03231289993828045
2026-04-06,0.025753565305775935,0.0,0.6312177091357112,0.042257448048882665,0.03372098143332252,-0.014902438536510656,-0.03564846280774932
2026-04-07,0.06541018516746436,0.0,0.7184078170723225,0.04226828334689632,0.027210812941123177,0.027137775200819544,-0.03325699608683851
2026-04-08,0.03878304641774727,0.0,0.7323295032089916,0.04227911864490997,0.020558794526418685,0.0016927280449627266,-0.026480760895586368
2026-04-09,0.07461582034155377,0.0,0.7164360074741478,0.04228995394292362,0.0138476267679293,0.03323447047759302,-0.017408829909455067
2026-04-10,0.052001561809717746,0.0,0.7641446432812202,0.042300789240937275,0.007157910535840075,0.009445183560200411,-0.008209284412563824
2026-04-11,0.02322008659600733,0.0,0.6822210458115949,0.042311624538950925,0.0005671671480928411,-0.019383603747852723,-0.0005405856961318359
2026-04-12,0.004031839398845913,0.0,0.6207053407574339,0.042322459836964574,-0.005851071502644038,-0.037224114999126055,0.004776459980162043
2026-04-13,0.0234252151813417,0.0,0.6292216541632794,0.04233329513497822,-0.012028096667567014,-0.014902438536426506,0.007752295791573948
2026-04-14,0.06239097379438932,0.0,0.8376084901406524,0.04234413043299187,-0.01790077495912724,0.027137775200832735,0.008940872977275449
2026-04-15,0.030102201117814146,0.0,0.7383518932243789,0.04235496573100552,-0.023412214390448733,0.0016927280449641716,0.00902254231983697
2026-04-16,0.05710346549984049,0.0,0.7182463880304115,0.04236580102901917,-0.028512340079005338,0.03323447047755497,0.008444656667967034
2026-04-17,0.02627007073914277,0.0,0.6956325748961849,0.04237663632703282,-0.0331583758566784,0.009445183560266676,0.007267494921119792
2026-04-18,0.0,0.0,0.6465471819756099,0.04238747162504647,-0.0373152283421622,-0.01938360374790315,0.005266732720498925
2026-04-19,0.0,0.0,0.6605545708228246,0.042398306923060125,-0.04095577030657756,-0.03722411499914822,0.002229479236242134
2026-04-20,0.0,0.0,0.6331864366419491,0.042409142221073774,-0.04406102044136466,-0.014902438536643532,-0.0017056337243092409
2026-04-21,0.017246398840720562,0.0,0.7058449510314031,0.04241997751908742,-0.04662021697013598,0.02713777520080481,-0.005838167949040805
2026-04-22,0.0,0.0,0.5762614929451388,0.04243081281710108,-0.04863078297551357,0.0016927280449635272,-0.008951061435559491
2026-04-23,0.016071648456043662,0.0,0.712315815093987,0.04244164811511473,-0.05009818188482302,0.03323447047759165,-0.009634069904119715
2026-04-24,0.0,0.0,0.6661700108920037,0.04245248341312838,-0.051035662305383915,0.009445183560298486,-0.0067901905169577385
2026-04-25,0.0,0.0,0.6241219866838816,0.04246331871114203,-0.0514638923533178,-0.019383603747953577,-0.00014275531226787432
2026-04-26,0.0,0.0,0.5655436391150177,0.042474154009155676,-0.05141048479319737,-0.03722411499920729,0.0094596561882755
2026-04-27,0.0,0.0,0.6565631375464323,0.04248498930716932,-0.05090941570587261,-0.014902438536559376,0.020086349081469255
2026-04-28,0.022680656196986473,0.0,0.6583870935766238,0.04249582460518297,-0.05000034102232761,0.027137775200859127,0.02914510749074969
2026-04-29,0.014961716176546522,0.0,0.7252425274705501,0.042506659903196624,-0.04872781707973047,0.0016927280449628827,0.03407474345983523
2026-04-30,0.06532246003024578,0.0,0.748780930326737,0.04251749520121027,-0.04714043334112091,0.03323447047754791,0.03309977614689116
2026-05-01,0.042123624563637586,0.0,0.6905104951658536,0.04252833049922392,-0.045289867524233446,0.009445183560295336,0.02580288577347073
2026-05-02,0.011334695528835119,0.0,0.7033027187100225,0.04253916579723758,-0.04322987555201617,-0.019383603747916287,0.013320714906966175
2026-05-03,0.0,0.0,0.6354099622320537,0.04255000109525123,-0.041015230899266536,-0.03722411499917772,-0.0019125950360802419
2026-05-04,0.011550282623643993,0.0,0.6107643874524613,0.04256083639326488,-0.038700629992454855,-0.014902438536475219,-0.016802583790866975
2026-05-05,0.027570270090841235,0.0,0.751189871563426,0.042571671691278526,-0.03633958224266114,0.027137775200810087,-0.028416398874238396
2026-05-06,0.002713145333766483,0.0,0.6033976413467752,0.042582506989292175,-0.03398330497271528,0.0016927280449622422,-0.034735104862783285
2026-05-07,0.009079557086055585,0.0,0.6705735286236905,0.042593342287305824,-0.03167964485609832,0.03323447047754722,-0.03510958218665507
2026-05-08,0.0,0.0,0.5838610323745335,0.04260417758531947,-0.029472048440742915,0.00944518356022277,-0.030296247226703776
2026-05-09,0.0,0.0,0.6838761701473441,0.04261501288333312,-0.027398604811834294,-0.019383603748054427,-0.022090286112333817
2026-05-10,0.0,0.0,0.622011137901127,0.04262584818134677,-0.02549118339458048,-0.03722411499914815,-0.01270397708432772
2026-05-11,0.0,0.0,0.6208586947403159,0.04263668347936043,-0.023774689260892216,-0.01490243853653509,-0.004111086468404281
2026-05-12,0.05121566302069242,0.0,0.7267127825434698,0.04264751877737408,-0.022266457050496857,0.027137775200823284,0.002428431843342438
2026-05-13,0.030357375663113906,0.0,0.7103798383856192,0.04265835407538773,-0.020975802729803365,0.0016927280449636833,0.006530429335200728
2026-05-14,0.06665267976846095,0.0,0.8084831484167252,0.04266918937340138,-0.01990374989597499,0.03323447047754653,0.008525498379557978
2026-05-15,0.04306746539621984,0.0,0.6908392115769444,0.04268002467141503,-0.019042944210442413,0.00944518356015021,0.009083593890464233
2026-05-16,0.013827405284567539,0.0,0.6561479844591542,0.04269085996942868,-0.018377765860331324,-0.01938360374784939,0.008803188569159787
2026-05-17,0.0,0.0,0.6733063489305777,0.04270169526744233,-0.017884645762207708,-0.037224114999118575,0.007941159121525026
2026-05-18,0.016804993046827033,0.0,0.703178907914848,0.04271253056545598,-0.017532586622259327,-0.014902438536450938,0.006387846023898673
2026-05-19,0.05808216468665044,0.0,0.728005402941281,0.04272336586346963,-0.017283885053927573,0.02713777520079536,0.003880734794716383
2026-05-20,0.028062878817341593,0.0,0.673604927072128,0.04273420116148328,-0.017095045843829617,0.0016927280449609572,0.0003444479645143458
2026-05-21,0.056802571505501144,0.0,0.7568768607478771,0.04274503645949693,-0.016917874278752597,0.0332344704775028,-0.003813725140848726
2026-05-22,0.02828176808051591,0.0,0.7327672717979832,0.04275587175751058,-0.01670072734205342,0.009445183560216472,-0.007611105035914228
2026-05-23,0.0,0.0,0.6292061172107348,0.04276670705552423,-0.016389899698865687,-0.019383603747899818,-0.009678660398324341
2026-05-24,0.0,0.0,0.6008875039032897,0.04277754235353788,-0.015931115865398287,-0.03722411499914074,-0.008694526406882567
2026-05-25,0.008736116217191918,0.0,0.6684709300301368,0.04278837765155154,-0.015271095940358198,-0.014902438536438795,-0.003916666020914132
2026-05-26,0.061799826742979375,0.0,0.7438179306440527,0.04279921294956519,-0.014359158902241148,0.027137775200767426,0.004387588746395934
2026-05-27,0.04723425583010107,0.0,0.6842677183500032,0.042810048247578836,-0.013148824871642864,0.001692728044963319,0.014798695489280847
2026-05-28,0.09355914229192054,0.0,0.887825760895723,0.042820883545592485,-0.011599376009656517,0.03323447047750211,0.024981666973660287
2026-05-29,0.07773669147110197,0.0,0.7282516415366533,0.042831718843606134,-0.00967733496287306,0.009445183560143912,0.03226361869013256
2026-05-30,0.05178513827176571,0.0,0.7540832592107913,0.042842554141619776,-0.007357820037185795,-0.019383603747862535,0.034387721912340644
2026-05-31,0.03170180287425022,0.0,0.680454082371909,0.042853389439633426,-0.004625737627938749,-0.037224114999111164,0.03020613778924363
2026-06-01,0.04766855075798651,0.0,0.7566844459568678,0.042864224737647075,-0.001476774864137845,-0.01490243853658381,0.02008225617783962
2026-06-02,0.08107440697775825,0.0,0.7793844926163636,0.042875060035660724,0.002081841078675345,0.02713777520082174,0.0058606915899240474
2026-06-03,0.02255794944514917,0.0,0.6568223582575412,0.04288589533367438,0.00603084602587886,0.001692728044960597,-0.00959738125410894
2026-06-04,0.07001905363950522,0.0,0.7347200092218911,0.04289673063168803,0.01033872778425775,0.03323447047753878,-0.023173850465363115
2026-06-05,0.031022045264360847,0.0,0.7280745830500037,0.04290756592970168,0.014961818337523854,0.00944518356014076,-0.03231289993829188
2026-06-06,0.0,0.0,0.656221901337535,0.042918401227715335,0.019844699550526007,-0.019383603747825242,-0.03564846280774536
2026-06-07,0.0,0.0,0.5989518501734534,0.042929236525728984,0.02492092514572026,-0.03722411499917023,-0.03325699608682245
2026-06-08,0.03217778676197321,0.0,0.7099417500687655,0.04294007182374263,0.030114053824506045,-0.014902438536571666,-0.026480760895606425
2026-06-09,0.09200868737402759,0.0,0.7759399478812976,0.04295090712175628,0.03533898034868465,0.027137775200793815,-0.01740882990944479
2026-06-10,0.07998670344246483,0.0,0.8562576399089687,0.04296174241976993,0.04050354338080403,0.001692728044962042,-0.008209284412543755
2026-06-11,0.12882452012865517,0.0,0.8553451982619411,0.04297257771778358,0.04551038111819173,0.033234470477538094,-0.0005405856961476777
2026-06-12,0.11345083705231661,0.0,0.9014756514517219,0.04298341301579723,0.05025899845768756,0.00944518356024198,0.004776459980139687
2026-06-13,0.08981825429679165,0.0,0.851857284925758,0.04299424831381088,0.05464800280384378,-0.01938360374796338,0.0077522957915836495
2026-06-14,0.07605255283120307,0.0,0.737163532313384,0.043005083611824535,0.05857745987805396,-0.03722411499905201,0.00894087297727968
2026-06-15,0.10416273167377725,0.0,0.76020664538789,0.043015918909838184,0.06195131617754599,-0.014902438536487511,0.009022542319838888
2026-06-16,0.15406329773622296,0.0,0.9496380661914652,0.04302675420785183,0.06467983122966346,0.02713777520080701,0.008444656667969482
2026-06-17,0.12600928207192685,0.0,0.8712210447673783,0.04303758950586549,0.06668196061471582,0.0016927280449623222,0.007267494921110541
2026-06-18,0.16118061371976786,0.0,0.959996828095824,0.04304842480387914,0.06788762998721806,0.033234470477574767,0.005266732720488022
2026-06-19,0.13085475142081152,0.0,0.9021646014566422,0.04305926010189279,0.0682398410731295,0.009445183560238832,0.0022294792362507203
2026-06-20,0.008539232070066094,0.0,0.672039834295659,0.04307009539990644,0.06769655288253107,-0.019383603747933766,-0.001705633724299654
2026-06-21,0.0,0.0,0.6047040535291412,0.043080930697920086,0.06623228513756077,-0.03722411499911109,-0.005838167949044606
2026-06-22,0.0,0.0,0.6541015165614035,0.043091765995933735,0.06383939611905579,-0.014902438536475366,-0.008951061435566524
2026-06-23,0.023034998702266996,0.0,0.7163747032180834,0.043102601293947385,0.060528993687202534,0.027137775200799095,-0.0096340699041118
2026-06-24,0.0,0.0,0.6916318482266255,0.043113436591961034,0.05633144599820646,0.0016927280449616777,-0.006790190516944451
2026-06-25,0.04032917861196027,0.0,0.7240672670767276,0.04312427188997468,0.05129646725314957,0.033234470477536714,-0.00014275531225102077
2026-06-26,0.01761364886162304,0.0,0.6552140328725446,0.04313510718798834,0.045492763476858995,0.009445183560166267,0.009459656188250095
2026-06-27,0.0,0.0,0.5822424170598381,0.04314594248600199,0.039007233607820185,-0.019383603747896487,0.02008634908144437
2026-06-28,0.06931847053368277,0.0,0.770025919625303,0.04315677778401564,0.031943731837056386,-0.037224114999133244,0.029145107490770553
2026-06-29,0.09063634201279544,0.0,0.8380983735959533,0.043167613082029294,0.02442140790237544,-0.014902438536391213,0.03407474345984589
2026-06-30,0.12748405724545975,0.0,0.8240215890110758,0.04317844838004294,0.016572652651634476,0.02713777520081229,0.03309977614690206
2026-07-01,0.0824484774367574,0.0,0.79693452271188,0.04318928367805659,0.008540686363901871,0.0016927280449610333,0.025802885773488642
2026-07-02,0.09442831606906717,0.0,0.7884533008533254,0.04320011897607024,0.0004768367919556862,0.033234470477573386,0.013320714906955113
2026-07-03,0.04423139248002229,0.0,0.7181000194479077,0.04321095427408388,-0.0074624375898067336,0.00944518356016312,-0.0019125950360425583
2026-07-04,0.016102861785949392,0.0,0.6926444856782736,0.04322178957209753,-0.015118716316616711,-0.019383603747859197,-0.0168025837908339
2026-07-05,0.0,0.0,0.6460427327799223,0.04323262487011118,-0.022334908892245816,-0.03722411499910368,-0.028416398874254668
2026-07-06,0.0,0.0,0.6092173667281391,0.04324346016812483,-0.028958596861327342,-0.014902438536451082,-0.03473510486279303
2026-07-07,0.01617142533855727,0.0,0.6390542378995339,0.04325429546613849,-0.03484535022845069,0.027137775200825484,-0.03510958218665591
2026-07-08,0.0,0.0,0.5646420350623103,0.043265130764152136,-0.03986194161073506,0.0016927280449624783,-0.03029624722670786
2026-07-09,0.010586411592072069,0.0,0.6662037632728859,0.043275966062165785,-0.04388938252369308,0.03323447047752965,-0.022090286112311036
2026-07-10,0.0,0.0,0.6452871322724973,0.04328680136017944,-0.046825709076212446,0.009445183560090557,-0.012703977084346028
2026-07-11,0.0,0.0,0.588885715068965,0.04329763665819309,-0.048588449045953996,-0.019383603747909622,-0.004111086468428495
2026-07-12,0.0,0.0,0.5821427997278754,0.04330847195620674,-0.049116708732962394,-0.037224114999074104,0.0024284318433698128
2026-07-13,0.0,0.0,0.7004601078235622,0.04331930725422039,-0.048372826009236695,-0.014902438536366925,0.006530429335225542
2026-07-14,0.03318872627361374,0.0,0.6685384099196423,0.04333014255223404,-0.0463435454183229,0.02713777520081756,0.008525498379564983
2026-07-15,0.011138190834711782,0.0,0.72325646674601,0.04334097785024769,-0.043040681813502804,0.0016927280449639233,0.00908359389046139
2026-07-16,0.04800485821275514,0.0,0.6427000697713892,0.04335181314826134,-0.03850125060764698,0.03323447047752896,0.008803188569156127
2026-07-17,0.02835654048303577,0.0,0.6796456352858722,0.043362648446274986,-0.032787054962872514,0.009445183560330597,0.007941159121527845
2026-07-18,0.004403660884612546,0.0,0.673468158585866,0.043373483744288635,-0.025983732878281998,-0.019383603747960047,0.006387846023888361
2026-07-19,0.0,0.0,0.6389579558974476,0.04338431904230229,-0.01819927982778481,-0.037224114999133175,0.0038807347947237346
2026-07-20,0.019462052564758633,0.0,0.6738123640327636,0.04339515434031594,-0.0095620750424502,-0.014902438536511941,0.00034444796450476165
2026-07-21,0.06877334925394236,0.0,0.740423590969983,0.04340598963832959,-0.00021845141292845408,0.027137775200789634,-0.0038137251408548903
2026-07-22,0.0482987247065586,0.0,0.6994798003223559,0.043416824936343246,0.009670139995460868,0.0016927280449632789,-0.0076111050359275335
2026-07-23,0.09080262694581541,0.0,0.7930170139933304,0.043427660234356895,0.01993030994732236,0.033234470477528276,-0.009678660398319449
2026-07-24,0.077420048056662,0.0,0.7497105395564292,0.043438495532370544,0.030380186217428613,0.009445183560258037,-0.008694526406871801
2026-07-25,0.06287991908194374,0.0,0.7221664444030484,0.04344933083038419,0.040833067742205825,-0.01938360374784272,-0.003916666020898801
2026-07-26,0.06366962124402424,0.0,0.7940546442205787,0.04346016612839784,0.05110119647719528,-0.037224114999192245,0.004387588746372527
2026-07-27,0.11000755426856088,0.0,0.8737563866502869,0.0434710014264115,0.060999562569237734,-0.0149024385364998,0.014798695489287144
2026-07-28,0.1805151797961233,0.0,0.9527287404683216,0.04348183672442515,0.07034965734719337,0.027137775200843952,0.024981666973659566
2026-07-29,0.16933137178735286,0.0,0.8955177129930421,0.0434926720224388,0.07898308959203672,0.0016927280449626344,0.03226361869012046
2026-07-30,0.21880477176745014,0.0,1.0961398681143013,0.04350350732045245,0.08674498354714737,0.03323447047756494,0.03438772191233645
2026-07-31,0.19322860423198618,0.0,0.9763522487878808,0.0435143426184661,0.0934970821084551,0.009445183560254887,0.030206137789258236
2026-08-01,0.154127117485909,0.0,0.9405683903921431,0.04352517791647975,0.09912048547355388,-0.019383603747805435,0.020082256177809628
2026-08-02,0.12264841916573316,0.0,0.8173882550345255,0.0435360132144934,0.10351796406237807,-0.03722411499916268,0.005860691589935867
2026-08-03,0.13389977919664148,0.0,0.8971278408210572,0.04354684851250705,0.10661579454458499,-0.014902438536487657,-0.00959738125409453
