ds,yhat,yhat_lower,yhat_upper,trend,yearly,weekly,monthly
2025-11-12,8.976784073161163,1.774127261648661,36.578614768494624,1.1205347075981802,1.1803279294712485,0.017305741552233304,0.0046048881927025845
2025-11-13,9.26141079808664,1.7162119958007178,36.045889467733964,1.1225995433543827,1.1590308651859855,0.025561029587536886,0.021198896848622212
2025-11-14,7.97154590176191,1.5892102599537727,32.52732988159848,1.1246643791105855,1.140132864831945,-0.09939050498448215,0.02865126359714092
2025-11-15,7.888735212349577,1.3737086730009715,28.252765626647474,1.1267292148667887,1.1235919933705807,-0.08390918661861237,0.018372746958783503
2025-11-16,8.701675728606862,1.7744470175063274,31.756853634379183,1.1287940506229914,1.1093116776412622,0.04594224258638189,-0.011749344735334965
2025-11-17,8.244996376985176,1.5705709049463463,33.624972897932196,1.130858886379194,1.0971457756518983,0.051636966979562465,-0.05555915606075348
2025-11-18,7.694413093784242,1.2724446628635548,30.229945831555856,1.1329237221353967,1.0869045188916193,0.042853710897246114,-0.10000130567345217
2025-11-19,7.177249566750129,1.405069294362335,28.563862918907486,1.1349885578915995,1.078361149521615,0.017305741552223294,-0.12929959367531912
2025-11-20,7.193652659774454,1.5305824608950211,27.70049229239032,1.137053393647802,1.071259062946135,0.025561029587455063,-0.13051369753603403
2025-11-21,6.437798289990754,1.245754350048458,25.968044692648103,1.1391182294040048,1.0653192603920494,-0.09939050498438337,-0.09847210852691132
2025-11-22,6.998716371536315,1.31190605556176,26.143620236870444,1.141183065160208,1.0602479157590736,-0.08390918661857434,-0.03824071905288108
2025-11-23,8.784536287595689,1.5617643966232815,36.4801173147756,1.1432479009164112,1.0557438660059522,0.04594224258635935,0.03586920008818199
2025-11-24,9.516853626350123,2.0821388732317163,36.78994567988259,1.1453127366726137,1.0515058444225178,0.051636966979660956,0.10452352955224112
2025-11-25,6.916438837019626,0.9902494203963697,26.003628558870336,1.1473775724288164,1.0472392908654455,0.042853710897208734,0.14942454010043962
2025-11-26,1.642222085627679,0.0,8.348525782418665,1.1494424081850192,1.04266259185418,0.017305741552246595,0.15913727427822447
2025-11-27,13.795548836584002,2.953936853355889,46.83822891280118,1.1515072439412217,1.0375126256595784,0.025561029587373243,0.13267503534542935
2025-11-28,26.799449477682582,6.294577609121792,95.06239769697491,1.1535720796974245,1.031549512423653,-0.09939050498453957,0.07961610741310977
2025-11-29,13.096145721405955,3.0765186859787015,48.41673613835737,1.1556369154536272,1.024560496103661,-0.08390918661892185,0.0167421368706882
2025-11-30,3.2954909484922137,0.14998780330357883,13.30472486051222,1.1577017512098298,1.016362912792189,0.045942242586336814,-0.03759483744705777
2025-12-01,7.5747041871869385,1.4116143885534203,26.785188416639414,1.159766586966033,1.0068062278662584,0.051636966979615194,-0.06939328647599913
2025-12-02,7.392096313023837,1.449220665199371,29.344280798844633,1.1618314227222357,0.995773151616706,0.0428537108972298,-0.07316793744160828
2025-12-03,7.259740521703522,1.1842004636448964,30.320013322001763,1.1638962584784385,0.9831798687105885,0.01730574155226989,-0.05298869553918093
2025-12-04,7.5022086989483086,1.6150977024961812,29.57059138950383,1.165961094234641,0.9689754403048586,0.025561029587380643,-0.020171587449882296
2025-12-05,6.638262715055515,1.1500330958715277,24.810148436888934,1.1680259299908438,0.9531404582204474,-0.09939050498425034,0.011394300776266965
2025-12-06,6.786153399087811,1.128932799653482,24.903062941681455,1.1700907657470465,0.9356850477553502,-0.08390918661874334,0.03048032402265633
2025-12-07,8.680520888939183,1.8864720588344541,34.2022504097471,1.1721556015032497,0.9166463290557304,0.04594224258643994,0.0323685087689657
2025-12-08,4.558603129499248,0.557204284744119,19.766172738272942,1.1742204372594522,0.8960854561817638,0.05163696697956944,0.019954648296002585
2025-12-09,1.783839822929707,0.0,8.646256169120484,1.1762852730156554,0.8740843579575508,0.042853710897303214,0.0018142570022580246
2025-12-10,15.176094922724623,3.4950198883036405,57.17635850639468,1.1783501087718582,0.8507423053738045,0.017305741552206627,-0.011897685199349181
2025-12-11,6.706970562117084,1.203187979933869,25.813617583313494,1.180414944528061,0.826172426854138,0.025561029587388043,-0.01403000926120215
2025-12-12,7.049126051192225,1.096690877000876,29.12583521210715,1.1824797802842635,0.8004982853560676,-0.09939050498427904,-0.0036571959850683986
2025-12-13,3.369743164384884,0.25929157387739227,14.090215990897752,1.1845446160404662,0.7738506204498639,-0.0839091866188458,0.013358235579883916
2025-12-14,6.430788951260095,1.1375462655493345,25.191756525506797,1.1866094517966688,0.746364344688462,0.04594224258654307,0.0267159985780264
2025-12-15,6.275662759820637,0.8975579536759364,23.90419539212197,1.1886742875528715,0.7181758673218064,0.05163696697960965,0.026047788060097225
2025-12-16,5.879972742381495,1.0358614437814282,24.213333990428605,1.1907391233090747,0.689420800378629,0.04285371089729505,0.005601055489250624
2025-12-17,5.282113465536609,0.6946755053330149,21.636854201028214,1.1928039590652775,0.6602320830168205,0.017305741552196618,-0.03263532067258149
2025-12-18,4.885442317854946,0.6719493095566662,18.569369536134182,1.19486879482148,0.630738540550828,0.02556102958730622,-0.07868646685851646
2025-12-19,3.860408085978679,0.37301404270563554,16.703782123627743,1.1969336305776828,0.6010638754063391,-0.09939050498430775,-0.11748459830408277
2025-12-20,3.2539048310973797,0.05623854386900041,15.415407149442277,1.1989984663338855,0.5713260691210603,-0.08390918661866731,-0.133967067180561
2025-12-21,3.9278030318443236,0.4441275093122279,16.323194081042843,1.201063302090088,0.541637158033758,0.04594224258623579,-0.11857928651087984
2025-12-22,4.558284178510865,0.45255855922331245,19.73278982252434,1.2031281378462908,0.5121033310510543,0.05163696697964984,-0.07116633227280393
2025-12-23,1.6977805191939765,0.0,8.065486217150466,1.205192973602494,0.4828252863351514,0.04285371089725767,-0.0017631835448975001
2025-12-24,3.450034885396062,0.17800704584271845,14.326956027064462,1.2072578093586968,0.4538987752812792,0.01730574155225323,0.07212101806631846
2025-12-25,4.080580349123891,0.38550479044775143,18.60997213049555,1.2093226451149,0.4254152570212232,0.025561029587224397,0.13087584958549373
2025-12-26,3.855264527874783,0.26453739915930685,15.595143928442567,1.2113874808711025,0.3974625850248579,-0.09939050498401851,0.1590057354821174
2025-12-27,4.205530307558544,0.3492526440186547,17.906975019965078,1.2134523166273052,0.37012564919048674,-0.08390918661862926,0.15005280193508624
2025-12-28,4.548219979500044,0.4303317264936742,17.85972040639092,1.215517152383508,0.3434869020014686,0.045942242586213246,0.10853085492967209
2025-12-29,4.129807536497232,0.4436559773067799,16.688119968202017,1.2175819881397105,0.31762670563106243,0.051636966979604085,0.04822248047650977
2025-12-30,4.778686827612458,0.6280682418326291,20.697392460885673,1.2196468238959133,0.2926234479626319,0.04285371089724951,-0.012532333553320271
2025-12-31,1.9234236431996647,0.0,8.3955563622313,1.221711659652116,0.26855338889014996,0.017305741552243223,-0.05688316096087322
2026-01-01,6.700046345971334,1.0853426121562668,27.61388860138626,1.223776495408319,0.24549021345292674,0.025561029587481347,-0.07474123077051838
2026-01-02,1.3708492536570511,0.0,6.904725835647529,1.2258413311645218,0.22350428471833877,-0.09939050498404724,-0.06548806607424934
2026-01-03,2.7038398240498442,0.09163456265767976,12.60360574812922,1.2279061669207245,0.20266160622576954,-0.08390918661845076,-0.03728851472617932
2026-01-04,3.2867284358875137,0.28839270921520765,15.064853859014839,1.229971002676927,0.18302252056347207,0.04594224258644203,-0.00341192617323456
2026-01-05,3.354832324209543,0.17271299836714338,14.029663580953907,1.2320358384331298,0.1646401866021261,0.05163696697953065,0.022973115644798182
2026-01-06,3.29768314471192,0.16523723455279735,15.523644552378599,1.2341006741893326,0.1475588924115239,0.04285371089732292,0.03356279643917337
2026-01-07,3.107394939488686,0.176878607603536,12.496053939035448,1.236165509945535,0.13181227334318518,0.017305741552266524,0.02750546803475296
2026-01-08,3.02352913089808,0.2265820740718952,13.349412167049332,1.2382303457017383,0.11742151463963857,0.025561029587488755,0.010946520837387707
2026-01-09,2.4526331751708645,0.0,9.78082032694115,1.2402951814579415,0.10439362479572742,-0.09939050498420342,-0.006161122165139796
2026-01-10,2.4436576193667965,0.0691364994503831,11.874998266955004,1.2423600172141442,0.09271986940769857,-0.08390918661841275,-0.014636532036374137
2026-01-11,2.9061665667035865,0.08490235119671287,13.189984000916139,1.244424852970347,0.0823744551799366,0.04594224258641949,-0.010185075386115381
2026-01-12,2.9592123102466363,0.14450508837470818,13.401533465263352,1.2464896887265495,0.07331355002817715,0.05163696697957085,0.004604888192684975
2026-01-13,2.9672844779950243,0.11884895817866832,13.67836981097027,1.2485545244827523,0.06547471784787422,0.04285371089731476,0.021198896848591133
2026-01-14,2.878130474607037,0.04166949236617459,13.483563070874707,1.250619360238955,0.058776835684862805,0.01730574155225651,0.028651263597141922
2026-01-15,2.856417021292993,0.026381226614728557,13.033595846856528,1.2526841959951576,0.053120547035038566,0.025561029587317697,0.018372746958707557
2026-01-16,2.293656909917016,0.0,10.89372837692966,1.2547490317513608,0.04838928823243291,-0.09939050498410465,-0.011749344735339746
2026-01-17,2.1956689204941804,0.0,11.284008915253562,1.2568138675075635,0.04445090587449812,-0.08390918661876028,-0.05555915606064061
2026-01-18,2.476338215159715,0.017653037381268475,11.405197478666755,1.2588787032637663,0.04115986259646602,0.04594224258652261,-0.10000130567347197
2026-01-19,2.3927503978557545,0.010635454147274013,10.956972913698381,1.2609435390199688,0.038360006921576845,0.05163696697961106,-0.12929959367536864
2026-01-20,2.3576329590915512,0.0,10.941830512777678,1.2630083747761716,0.035887861116689686,0.04285371089727739,-0.13051369753601794
2026-01-21,2.378673589372095,0.0,11.316661278630306,1.2650732105323743,0.03357635973687986,0.017305741552279815,-0.09847210852694156
2026-01-22,2.617261719151416,0.01294868954365957,12.564742930388173,1.2671380462885768,0.031258951602234214,0.025561029587663882,-0.03824071905285301
2026-01-23,2.43650696110209,0.0,11.163037788977979,1.2692028820447796,0.028773960065955652,-0.09939050498426083,0.03586920008815373
2026-01-24,2.7353859329430756,0.12750913971443215,11.651213151035257,1.2712677178009828,0.025969081278805324,-0.08390918661872224,0.10452352955221861
2026-01-25,3.4433350177420037,0.2426711534563999,15.156361562511865,1.273332553557186,0.02270588836510133,0.04594224258650008,0.149424540100371
2026-01-26,3.5043150263802216,0.23776929935208005,14.425230842018369,1.2753973893133885,0.0188642015103826,0.051636966979565296,0.15913727427820964
2026-01-27,3.337669193440516,0.16782657884964813,15.357943076939012,1.2774622250695913,0.01434618033319682,0.04285371089729845,0.13267503534539285
2026-01-28,2.996939349654386,0.09573354372514913,14.285914473657902,1.279527060825794,0.009079995856032527,0.01730574155221655,0.079616107413139
2026-01-29,2.7694081813953764,0.08307676771748264,11.987320142209276,1.2815918965819966,0.003022945034639873,0.025561029587492824,0.01674213687073903
2026-01-30,2.135646180581201,0.0,10.619144856645855,1.2836567323381993,-0.0038361188534910447,-0.09939050498441705,-0.03759483744712681
2026-01-31,0.45471234348774153,0.0,4.418344125384633,1.285721568094402,-0.011475151793503101,-0.08390918661854373,-0.06939328647605042
2026-02-01,3.2345338553145497,0.14685493548052372,13.746612329874454,1.2877864038506053,-0.019838173336480726,0.0459422425866032,-0.07316793744153993
2026-02-02,6.649883738593002,0.8947341362977572,25.55756789733202,1.2898512396068078,-0.02883547952819359,0.051636966979749725,-0.05298869553913231
2026-02-03,8.26829056286056,1.61338571121044,33.64850751499057,1.2919160753630106,-0.03834485836625442,0.04285371089726107,-0.020171587449863995
2026-02-04,7.039102135203052,1.2904553822951246,28.0195993122223,1.2939809111192133,-0.04821382322496573,0.017305741552239847,0.011394300776248888
2026-02-05,39.705370644089214,10.71705699133926,100.0,1.2960457468754158,-0.058262849582069086,0.025561029587500225,0.030480324022690138
2026-02-06,2.259463528721042,0.0,10.499522977340067,1.2981105826316186,-0.0682895695041421,-0.09939050498444575,0.03236850876889342
2026-02-07,6.117247064626514,1.0797878851050045,25.97549630454179,1.3001754183878214,-0.07807384763641016,-0.08390918661864619,0.01995464829602742
2026-02-08,2.2296753050516918,0.0,10.506397431612935,1.3022402541440246,-0.08738363284450155,0.045942242586421586,0.001814257002379199
2026-02-09,2.2807085819881903,0.0,10.963049858059124,1.304305089900227,-0.09598145212214887,0.05163696697961802,-0.011897685199328253
2026-02-10,2.335902218944944,0.0,10.449447822386778,1.3063699256564303,-0.10363138880429461,0.04285371089722369,-0.014030009261221813
2026-02-11,3.3741214796384416,0.12668611401942312,16.110334350845285,1.308434761412633,-0.11010636636294854,0.01730574155222984,-0.0036571959849964254
2026-02-12,0.7095934062480684,0.0,4.593749085757583,1.3104995971688356,-0.11519554285385933,0.025561029587418405,0.013358235579976384
2026-02-13,1.458293635909754,0.0,7.7523724319311995,1.3125644329250383,-0.1187116100549848,-0.09939050498428399,0.026715998578221226
2026-02-14,0.6032892884174774,0.0,4.6925394208080995,1.314629268681241,-0.12049778598777112,-0.08390918661846766,0.026047788060048132
2026-02-15,0.7673756706412107,0.0,5.1312262236014705,1.3166941044374436,-0.12043429016453304,0.045942242586524705,0.005601055489196472
2026-02-16,0.7590879806972872,0.0,5.44134720520887,1.3187589401936468,-0.11844409772574024,0.05163696697965821,-0.03263532067247423
2026-02-17,0.6958808832052537,0.0,5.336315552751377,1.3208237759498496,-0.11449778159529202,0.042853710897215534,-0.07868646685843336
2026-02-18,0.5897363292385382,0.0,4.714973159437826,1.3228886117060523,-0.1086172706898719,0.01730574155228645,-0.11748459830397838
2026-02-19,0.6014492591816538,0.0,5.234616334659937,1.3249534474622549,-0.10087837668644968,0.025561029587336578,-0.1339670671805325
2026-02-20,0.5255784674067967,0.0,4.561281551319,1.3270182832184576,-0.09141197131628084,-0.09939050498418522,-0.11857928651095075
2026-02-21,1.4831592346501217,0.0,7.662690317783177,1.3290831189746604,-0.08040372990418637,-0.08390918661828917,-0.07116633227271948
2026-02-22,0.9478838521428885,0.0,5.407938915656758,1.331147954730863,-0.06809239403868893,0.04594224258650216,-0.0017631835448047553
2026-02-23,3.382617813738129,0.21143586512222146,12.807703531733114,1.3332127904870656,-0.05476654586424143,0.05163696697961247,0.07212101806651298
2026-02-24,3.0339476626203403,0.2164329074485088,13.912058195756595,1.3352776262432688,-0.040759927456114765,0.04285371089725973,0.13087584958545187
2026-02-25,3.4247269002961342,0.20963368669331367,17.000031026548122,1.3373424619994716,-0.026445379925662916,0.017305741552189884,0.15900573548209287
2026-02-26,3.494226675744307,0.2351852065243802,15.347871002097193,1.3394072977556748,-0.012227517146486932,0.025561029587254754,0.15005280193513668
2026-02-27,2.865450354038413,0.045869943269157075,13.297681820946503,1.3414721335118773,0.0014657128907176026,-0.0993905049843414,0.10853085492968986
2026-02-28,2.751075708129042,0.0010361222302492426,13.364341403446613,1.34353696926808,0.014192391221956337,-0.08390918661825114,0.04822248047643928
2026-03-01,3.0735644857308726,0.246478458374656,12.828830552196962,1.3456018050242826,0.025506697132601203,0.04594224258619489,-0.01253233355339367
2026-03-02,2.9645402115332358,0.0739444387760983,11.936245888935767,1.3476666407804854,0.03496943978132054,0.051636966979566705,-0.05688316096093466
2026-03-03,2.896204000997277,0.009585868276942078,12.630390992627131,1.3497314765366881,0.04215878939822,0.04285371089728078,-0.0747412307704453
2026-03-04,2.8585633329068645,0.08880770583609915,13.350079872283589,1.3517963122928913,0.0466809328772469,0.017305741552246477,-0.06548806607429929
2026-03-05,2.6199591762614336,0.013698124641585529,12.30205747641103,1.3538611480490939,0.04818037350634147,0.025561029587262155,-0.03728851472628515
2026-03-06,2.0601303352958897,0.0,10.136934452255268,1.3559259838052966,0.04634959709118524,-0.09939050498437013,-0.0034119261732345357
2026-03-07,2.3515477382869294,0.0,11.4220410901034,1.3579908195614994,0.040937836902169636,-0.08390918661859866,0.022973115644842328
