ds,yhat,yhat_lower,yhat_upper,trend,yearly,weekly,monthly
2025-11-18,0.816724806865861,0.0,4.870886119199427,0.35820247716858183,0.21148757021548253,0.03288315989516099,-0.005537884004919267
2025-11-19,0.6339302885806775,0.0,3.9537550029821196,0.3590080643419825,0.226252962203478,-0.07239425053008476,-0.021878443534979284
2025-11-20,0.7779610599941682,0.0,4.153636689867861,0.3598136515153829,0.23896150973688432,0.007300612994229099,-0.03060853841026776
2025-11-21,0.6779549449388407,0.0,4.352063598816493,0.3606192386887836,0.24929167087268017,-0.06480475363192396,-0.027530398698616294
2025-11-22,0.7480150546513562,0.0,4.107207677576121,0.361424825862184,0.2569868051370707,-0.04806582417395242,-0.011864917128270015
2025-11-23,1.0749607060202697,0.0,4.779988996100042,0.3622304130355846,0.26186162136155944,0.09255396140022759,0.013296220848284157
2025-11-24,1.0568146028532208,0.0,4.8375023552801775,0.3630360002089851,0.26380675573144263,0.05252709404622206,0.041788626750192764
2025-11-25,3.6676211429990673,0.5787914213904559,12.761375304968867,0.3638415873823857,0.2627913732146965,0.03288315989509222,0.0661816039587113
2025-11-26,8.964349896302357,2.4318101094453977,27.584481901202448,0.3646471745557861,0.25886373802008034,-0.0723942505300436,0.08000172624016808
2025-11-27,0.1891628688798307,0.0,2.831628956620808,0.3654527617291868,0.2521497522393987,0.007300612994172865,0.07963913497769083
2025-11-28,1.618883246517988,0.0,6.599045235144454,0.36625834890258746,0.24284951490774764,-0.06480475363216824,0.06531569801048825
2025-11-29,0.125881789244648,0.0,2.4350170979722745,0.36706393607598786,0.23123200494333906,-0.04806582417428519,0.040823232725701715
2025-11-30,0.09832547990710508,0.0,2.3315622731505132,0.36786952324938854,0.21762803944187042,0.09255396140012112,0.012165689730684763
2025-12-01,0.839019893701749,0.0,4.463492635028716,0.36867511042278894,0.2024217023397251,0.05252709404614542,-0.014391143571386728
2025-12-02,0.740597194107312,0.0,3.8730238912571435,0.3694806975961896,0.18604047639303645,0.03288315989503954,-0.03417606453842214
2025-12-03,0.5243713027307351,0.0,3.4805950475877463,0.37028628476959,0.16894434278987136,-0.07239425053000248,-0.045254312477244776
2025-12-04,0.6184805091300369,0.0,3.6955707201706733,0.3710918719429907,0.1516141367388243,0.00730061299433617,-0.04851886991622389
2025-12-05,0.48414957038397644,0.0,3.2100134624745174,0.3718974591163911,0.13453946350151205,-0.0648047536319724,-0.04679024065113094
2025-12-06,0.49108169262242296,0.0,3.450582002154319,0.37270304628979173,0.11820648720948862,-0.04806582417400794,-0.04334188455238582
2025-12-07,0.26707543267455125,0.0,2.97054560600555,0.3735086334631922,0.103085904322371,0.09255396140024422,-0.04045869460475418
2025-12-08,1.671748457974073,0.0,7.012538130906407,0.3743142206365928,0.08962140485414533,0.05252709404606877,-0.03859148697243273
2025-12-09,0.19793084589674229,0.0,2.580325007876171,0.3751198078099932,0.07821890786442007,0.03288315989532334,-0.03641320008490487
2025-12-10,0.08349713566367202,0.0,1.8675778955666278,0.3759253949833939,0.06923683373421106,-0.07239425053004075,-0.03171362281942044
2025-12-11,1.4857240392855475,0.0,6.451434145695786,0.3767309821567943,0.06297764516788867,0.007300612994499468,-0.02273127792973301
2025-12-12,0.052242784042370434,0.0,2.253190125717395,0.37753656933019497,0.059680852606726745,-0.06480475363193845,-0.009343275100833394
2025-12-13,3.866919536154529,0.6060356273257355,12.147477105890868,0.3783421565035954,0.05951763886325375,-0.04806582417429429,0.006415109820776252
2025-12-14,0.7420407574204306,0.0,4.290242796866734,0.37914774367699605,0.06258721347107327,0.09255396140036729,0.02076835652001407
2025-12-15,0.7003710454786707,0.0,4.046583536997224,0.37995333085039645,0.06891496073358408,0.052527094046123976,0.02945110366264755
2025-12-16,0.6844499486139131,0.0,4.585581819488699,0.38075891802379713,0.0784523980536566,0.03288315989526261,0.02934459454673329
2025-12-17,0.5221491994531218,0.0,3.6779351014435564,0.38156450519719753,0.09107891412154596,-0.072394250530117,0.019874114396397607
2025-12-18,0.648514558742701,0.0,3.912779420930189,0.3823700923705982,0.10660521120564921,0.007300612994443242,0.00359869842902999
2025-12-19,0.5354899225019958,0.0,3.4807066882166247,0.3831756795439986,0.12477833332693047,-0.06480475363190454,-0.014299761369313347
2025-12-20,1.3574509138348128,0.0,5.704247104304748,0.3839812667173993,0.14528812360364454,-0.048065824174017044,-0.02752369287763863
2025-12-21,2.061540044329925,0.08578544126257645,7.813227342193128,0.3847868538907997,0.16777492050408604,0.09255396140010029,-0.030685717911029642
2025-12-22,4.752033838232095,1.058849310633526,17.354713783945762,0.3855924410642004,0.19183827495461056,0.052527094046179175,-0.021165181032138165
2025-12-23,0.19589241672107507,0.0,2.5296303624355416,0.3863980282376008,0.21704644886807617,0.032883159895193845,-0.00014064504897349877
2025-12-24,4.647756129984048,0.6852725501942389,16.246084221216325,0.3872036154110014,0.24294644113209943,-0.07239425052995847,0.027586551277007484
2025-12-25,0.17838464804397897,0.0,2.6054651384986522,0.38800920258440186,0.26907427968189723,0.007300612994387008,0.05495023095867404
2025-12-26,1.2192625915543784,0.0,5.782370536658346,0.3888147897578025,0.29496531803465087,-0.06480475363170869,0.07472308044541198
2025-12-27,1.1030551403254716,0.0,5.102110191191105,0.3896203769312029,0.32016428142139247,-0.04806582417402161,0.08167228203918292
2025-12-28,1.4627349030067087,0.0,6.295794485174984,0.39042596410460356,0.3442348210789709,0.09255396139999382,0.07405773501494588
2025-12-29,1.3738725832925214,0.0,6.551683613965181,0.39123155127800396,0.36676835483615094,0.05252709404610254,0.05399562284822187
2025-12-30,1.9708647282490657,0.02945360917829275,7.5210063816943205,0.39203713845140464,0.38739199714626465,0.032883159895133116,0.02660568706333444
2025-12-31,1.6268930909845474,0.0,6.631786737504775,0.39284272562480504,0.4057754113734691,-0.0723942505300347,-0.001722726029217688
2026-01-01,1.2834209519174635,0.0,5.556243563467487,0.3936483127982057,0.42163645047353315,0.007300612994365248,-0.025321645253880698
2026-01-02,2.5935530418695043,0.1387733166779614,9.375568869116815,0.3944538999716061,0.4347454882159762,-0.06480475363167475,-0.040807578690733586
2026-01-03,1.1051899933114777,0.0,5.260365621050517,0.3952594871450068,0.4449283806833946,-0.04806582417374436,-0.04771632248811487
2026-01-04,1.4415203731510635,0.0,6.089740974179246,0.3960650743184072,0.4520680358667804,0.09255396140034647,-0.048066122578525584
2026-01-05,1.364109079511083,0.0,5.797765377509304,0.3968706614918079,0.45610460666534447,0.052527094046018984,-0.04510112179866339
2026-01-06,1.3299324804697408,0.0,5.594862500434143,0.3976762486652083,0.4570343584526541,0.03288315989541692,-0.04175447819471734
2026-01-07,1.0991834726709402,0.0,4.967963125138334,0.39848183583860897,0.4549072956194983,-0.07239425052999357,-0.03944643434746692
2026-01-08,1.2676367644631799,0.0,6.686126887955834,0.39928742301200937,0.44982366127769663,0.007300612994528537,-0.03767348100745907
2026-01-09,1.1016072630221423,0.0,4.957955046243262,0.40009301018541,0.44192944985819965,-0.06480475363191904,-0.03451529107960068
2026-01-10,1.1306553340617738,0.0,5.249378444435468,0.40089859735881067,0.4314110930594638,-0.04806582417374892,-0.02781426526985901
2026-01-11,1.450363642463691,0.0,6.398231195782196,0.4017041845322111,0.4184894950447383,0.09255396140023998,-0.016511201939143592
2026-01-12,1.3558383343240514,0.0,5.92825907287272,0.40250977170561175,0.4034136026740034,0.05252709404607421,-0.0015538236986782103
2026-01-13,1.308720430206912,0.0,6.060780772654573,0.40331535887901215,0.38645370076931823,0.032883159895356194,0.014041225198800952
2026-01-14,1.0661372039443342,0.0,5.340096326501479,0.40412094605241283,0.3678946210220479,-0.0723942505300698,0.026059462376022646
2026-01-15,1.2052926152338794,0.0,5.280392146360956,0.40492653322581323,0.3480290463729407,0.007300612994252773,0.030604012822717686
2026-01-16,1.0012488029846875,0.0,5.104506684319229,0.4057321203992139,0.32715108091851824,-0.06480475363160687,0.025692939508660566
2026-01-17,0.9666530293276963,0.0,4.883519813773141,0.4065377075726143,0.30555023914028195,-0.04806582417408169,0.012311005440553144
2026-01-18,1.1768205747956628,0.0,5.189478558157898,0.407343294746015,0.2835059881547325,0.09255396140036307,-0.005537884004936824
2026-01-19,1.0139147927255157,0.0,4.724125788497214,0.4081488819194154,0.26128295348597447,0.05252709404612942,-0.021878443534983742
2026-01-20,0.9162228138877209,0.0,4.652730855455628,0.4089544690928161,0.2391268733826886,0.03288315989528742,-0.030608538410285695
2026-01-21,0.6940070650185213,0.0,4.084931427981254,0.4097600562662165,0.21726135979667613,-0.07239425053002867,-0.027530398698639717
2026-01-22,0.8255600852888023,0.0,4.237427106469832,0.41056564343961716,0.19588549669436264,0.007300612994450543,-0.011864917128276264
2026-01-23,0.7075079648612115,0.0,4.068663265480868,0.41137123061301756,0.17517227925569068,-0.06480475363185118,0.013296220848284855
2026-01-24,0.7527175898923102,0.0,3.752005809371057,0.4121768177864182,0.15526787156721092,-0.048065824174086225,0.04178862675019169
2026-01-25,1.0299468424590237,0.0,5.239313283376363,0.41298240495981864,0.13629163641132264,0.09255396140025661,0.06618160395866296
2026-01-26,0.9438172254855055,0.0,4.663550493884765,0.41378799213321926,0.11833686938669966,0.05252709404605277,0.08000172624015327
2026-01-27,0.874961312050804,0.0,4.884240382835312,0.41459357930661966,0.10147215145705424,0.032883159895234736,0.07963913497768586
2026-01-28,0.6389631782818905,0.0,3.8014778444699635,0.41539916648002034,0.08574321958297494,-0.07239425053006694,0.06531569801050112
2026-01-29,0.7083087466663103,0.0,3.885945404436578,0.41620475365342074,0.07117524468413697,0.007300612994174779,0.0408232327257305
2026-01-30,0.5252322246578589,0.0,3.4311428600205103,0.4170103408268214,0.05777540000498971,-0.06480475363209544,0.012165689730640633
2026-01-31,0.0,0.0,1.6035961170613335,0.4178159280002218,0.045535601067871356,-0.048065824173808995,-0.01439114357143209
2026-02-01,1.0352726197793922,0.0,4.948725024275902,0.4186215151736225,0.034435300704312784,0.0925539614003797,-0.034176064538365546
2026-02-02,0.0,0.0,2.066721143517925,0.4194271023470229,0.024444228936823565,0.05252709404636479,-0.04525431247719295
2026-02-03,0.9810150016483172,0.0,5.209147571851586,0.4202326895204236,0.015524977382220187,0.03288315989516598,-0.048518869916243546
2026-02-04,0.0,0.0,1.6081148317152438,0.421038276693824,0.007635340905843691,-0.07239425053002581,-0.046790240651111016
2026-02-05,10.04109011466327,2.634480127871336,32.58160061342844,0.42184386386722467,0.0007303449079294825,0.007300612994338076,-0.0433418845523821
2026-02-06,0.0,0.0,1.683706696306051,0.42264945104062507,-0.005236095757484508,-0.06480475363206152,-0.040458694604777044
2026-02-07,0.8394603258601769,0.0,5.040635081759039,0.42345503821402575,-0.010309921337821876,-0.04806582417409534,-0.03859148697241216
2026-02-08,0.07095371139474138,0.0,2.3291279964853033,0.42426062538742615,-0.01453609086269847,0.09255396140034224,-0.03641320008484056
2026-02-09,0.05370162777862504,0.0,2.3900207906929882,0.4250662125608268,-0.017958161303380533,0.05252709404615629,-0.031713622819436516
2026-02-10,0.06244102199613899,0.0,2.271827238442441,0.42587179973422723,-0.020618260123722778,0.03288315989509719,-0.022731277929698136
2026-02-11,0.877973838320506,0.0,4.353975863027449,0.42667738690762785,-0.022557412209798355,-0.07239425053010204,-0.009343275100795493
2026-02-12,0.0586961175827448,0.0,2.2760219755882463,0.42748297408102826,-0.023816167344403717,0.007300612994281842,0.0064151098208245
2026-02-13,0.05904694374441396,0.0,2.2946586699701808,0.42828856125442893,-0.024435462184324908,-0.0648047536321439,0.020768356520062595
2026-02-14,0.07381425237528444,0.0,2.2914114711302047,0.42909414842782934,-0.02445764151212145,-0.0480658241738181,0.029451103662641753
2026-02-15,0.21923348112110969,0.0,2.728620392688408,0.42989973560123,-0.02392755766087795,0.09255396140046535,0.029344594546718342
2026-02-16,0.18811573556925473,0.0,2.5266959397401205,0.4307053227746304,-0.022893664625979117,0.052527094046211496,0.019874114396430366
2026-02-17,0.17186017307981774,0.0,2.2940184427212658,0.4315109099480311,-0.02140902452496141,0.03288315989503647,0.0035986984290423472
2026-02-18,0.05180150657461231,0.0,2.120187555397298,0.4323164971214315,-0.019532148666155366,-0.07239425052994351,-0.014299761369287888
2026-02-19,0.10741248455081952,0.0,2.2870015669936534,0.4331220842948322,-0.017327603332432804,0.0073006129942256165,-0.027523692877640758
2026-02-20,0.0914715677010976,0.0,1.9992201436142154,0.4339276714682326,-0.014866321157384399,-0.06480475363183173,-0.030685717911049026
2026-02-21,0.10832166559074868,0.0,2.370650006802023,0.43473325864163326,-0.01222557224492136,-0.04806582417354085,-0.02116518103211248
2026-02-22,0.2821514734880731,0.0,2.800613756706839,0.43553884581503366,-0.009488564444313605,0.09255396140035886,-0.00014064504893828857
2026-02-23,0.2888687713537669,0.0,2.9858140226786296,0.43634443298843434,-0.006743658858341528,0.052527094046134856,0.027586551277084592
2026-02-24,0.3152973919485502,0.0,3.1110341869879328,0.43715002016183474,-0.004083204098892135,0.03288315989531225,0.05495023095864693
2026-02-25,0.5506627604096179,0.0,3.6419429397786383,0.4379556073352354,-0.0016020103477545314,-0.0723942505300992,0.07472308044539212
2026-02-26,0.6961120260373013,0.0,3.883626607332239,0.4387611945086358,0.0006044987343315604,0.007300612994169374,0.0816722820391969
2026-02-27,0.5702929047570469,0.0,3.6505881953913297,0.43956678168203644,0.0024424024340126502,-0.06480475363207601,0.07405773501495098
2026-02-28,0.5685063035867555,0.0,3.669941659888244,0.4403723688554369,0.0038215999735259623,-0.04806582417354541,0.05399562284819189
2026-03-01,0.7594404866439455,0.0,4.632999250408272,0.4411779560288375,0.004658248699290418,0.09255396140009187,0.026605687063293446
2026-03-02,0.6448762387303733,0.0,4.140119543609666,0.4419835432022379,0.004877235353658894,0.0525270940460582,-0.0017227260292632558
2026-03-03,0.5758033910437792,0.0,3.7464931706269073,0.4427891303756386,0.0044145867606769215,0.032883159895259556,-0.02532164525382483
2026-03-04,0.39600224498855363,0.0,2.8996518483587743,0.443594717549039,0.0032197241684859277,-0.07239425052994067,-0.04080757869070692
2026-03-05,0.24187755819176154,0.0,2.662345342069772,0.4444003047224397,0.0012574669993123196,0.007300612994332672,-0.04771632248817927
2026-03-06,1.021944792911757,0.0,4.508160040388732,0.4452058918958401,-0.001490303112453957,-0.06480475363204208,-0.04806612257849551
2026-03-07,0.1506416899562518,0.0,2.2852577928081415,0.44601147906924077,-0.00502339849268711,-0.048065824173878176,-0.04510112179864751
2026-03-08,0.34379820871709005,0.0,3.2638618464767726,0.44681706624264117,-0.009322570424279865,0.0925539613999854,-0.04175447819473609
2026-03-09,3.26063476398617,0.4240632194381439,11.125858826809925,0.44762265341604185,-0.014349296794804622,0.052527094045981555,-0.03944643434744972
2026-03-10,0.5274379212399802,0.0,3.4512815808662056,0.44842824058944225,-0.020046148998798925,0.032883159895190785,-0.037673481007502535
2026-03-11,0.3716117806647125,0.0,3.0459139815983383,0.44923382776284293,-0.026337755589040397,-0.07239425053001691,-0.03451529107964731
2026-03-12,0.48645397776637317,0.0,3.363832162603983,0.45003941493624333,-0.0331323598142585,0.007300612994310912,-0.027814265269812004
2026-03-13,0.38986288624051624,0.0,2.963352344758792,0.450845002109644,-0.04032394725388735,-0.06480475363200815,-0.016511201939122488
2026-03-14,0.42509152884406975,0.0,3.3020984376984854,0.4516505892830444,-0.047794898984520315,-0.04806582417416453,-0.0015538236986849473
2026-03-15,0.6547207396915027,0.0,4.163468525670014,0.45245617645644504,-0.055419105810832446,0.09255396140033804,0.014041225198803834
2026-03-16,0.5980479597900024,0.0,3.5800216792709314,0.4532617636298455,-0.06306546077395232,0.052527094046036775,0.026059462376022132
2026-03-17,0.5635406429645788,0.0,3.460105038074868,0.4540673508032461,-0.07060163108261827,0.032883159895130055,0.030604012822760093
2026-03-18,0.39134879053008353,0.0,3.1593263968422747,0.4548729379766465,-0.07789799740133191,-0.07239425053009313,0.02569293950867999
2026-03-19,0.477658152217444,0.0,3.2873658979111733,0.4556785251500472,-0.08483163859743227,0.007300612994474217,0.012311005440508102
2026-03-20,0.3429265709692017,0.0,3.0203245653706627,0.4564841123234476,-0.0912902340168271,-0.0648047536319742,-0.0055378840049168845
2026-03-21,0.3366542700951316,0.0,3.196704573161555,0.4572896994968483,-0.09717575342368749,-0.04806582417388727,-0.02187844353495517
2026-03-22,0.5183631848723382,0.0,3.6631096734628157,0.4580952866702487,-0.10240780708144605,0.09255396140023156,-0.030608538410277778
