ds,yhat,yhat_lower,yhat_upper,trend,yearly,weekly,monthly
2025-12-29,8.04863246055666,1.100961596516223,39.67028110762691,0.5926779882510467,1.743554001220753,-0.00733313489783832,-0.12628521761104822
2025-12-30,17.514193816512094,3.4743688768335383,82.73658023949189,0.5931028748790432,1.7261668429908728,0.05329603635989921,-0.16248600329285703
2025-12-31,5.415036153050326,0.47101514690431506,28.167916733618473,0.5935277615070398,1.7088443964909852,0.014276852063661848,-0.17553130995075264
2026-01-01,20.676214350563544,5.0214282354011495,84.76339783684394,0.5939526481350363,1.6915816460276134,0.05376894616924012,-0.16535298511729332
2026-01-02,7.743129066681535,1.205150797572415,36.0072864864292,0.594377534763033,1.6743318745881666,-0.08695457020018936,-0.13847385212264451
2026-01-03,7.490232217446298,0.9971549044318959,36.22446905160274,0.5948024213910295,1.6570102189593834,-0.007772242623173001,-0.10512404589979454
2026-01-04,7.501599115141502,0.8316774076414766,33.052501862006096,0.5952273080190261,1.6394980273481699,-0.019281886870759147,-0.07518917150150206
2026-01-05,7.631546689133419,1.387678672084352,37.80870103402921,0.5956521946470227,1.6216478965334298,-0.007333134898575076,-0.0545432448656458
2026-01-06,8.111341100863243,1.152693880077512,38.897321338455114,0.5960770812750193,1.603289253831311,0.05329603635982537,-0.043142459079042676
2026-01-07,7.666346623644133,1.044505271090837,37.399067956761584,0.5965019679030158,1.5842343406328685,0.014276852063623167,-0.035565839969053714
2026-01-08,7.946237527391487,0.9375614865626638,37.526741224104406,0.5969268545310124,1.5642844490916599,0.05376894616917667,-0.023747193893843978
2026-01-09,6.789914192775069,1.176872124389837,30.383059572240395,0.597351741159009,1.5432362617354134,-0.08695457020030449,-0.0008035879202566671
2026-01-10,7.554424228234069,1.1386230460232483,34.662865079512116,0.5977766277870056,1.5208881453177983,-0.007772242623202179,0.03555607222875022
2026-01-11,7.648365563610113,0.9367665740729589,32.983988466628176,0.5982015144150021,1.4970462550061023,-0.019281886870985237,0.08140446835615452
2026-01-12,7.937569195976799,1.0786369759672851,34.41804671378464,0.5986264010429988,1.4715303128501889,-0.007333134898324057,0.12744007120248613
2026-01-13,8.569455213395122,1.347943809071261,41.64751688467223,0.5990512876709952,1.4441789351567513,0.05329603635991399,0.16205001815684017
2026-01-14,8.062011079046417,1.1920772098191654,38.692976818935826,0.5994761742989918,1.414854396613642,0.014276852063737636,0.17548364585074708
2026-01-15,8.031304328434066,1.0536977208921323,34.35720012152733,0.5999010609269885,1.3834467344260974,0.053768946169145765,0.16358005937753656
2026-01-16,6.336577058396567,0.7654623660025479,30.08169348296837,0.600325947554985,1.3498771129604166,-0.08695457020017192,0.12962390272259164
2026-01-17,6.3202882472471025,0.8131645006498791,29.897322901380733,0.6007508341829815,1.314100388027646,-0.007772242623370864,0.08357072564989049
2026-01-18,5.664832007414227,0.7624940517529823,25.474745031417697,0.6011757208109783,1.276106829537052,-0.01928188687090373,0.038844084646726194
2026-01-19,5.283942162023362,0.4886097781730541,24.395426485357522,0.6016006074389747,1.2359229813593902,-0.007333134898073031,0.0078070624442590185
2026-01-20,5.337285560216189,0.5010071939704663,23.410273598803187,0.6020254940669714,1.1936116574098903,0.0532960363597429,-0.0024826561440531958
2026-01-21,4.89023117490565,0.3174848993717627,24.109980707548164,0.6024503806949679,1.1492710927358272,0.014276852063698957,0.007296920109427422
2026-01-22,4.981590090220169,0.41503239164561356,23.82748661371805,0.6028752673229645,1.1030332873488762,0.05376894616936252,0.029008933150442423
2026-01-23,4.0600315115975425,0.09960948833383809,19.44598581558756,0.603300153950961,1.0550615982619367,-0.08695457020028707,0.04996552885581936
2026-01-24,4.253764482380106,0.3804221423402185,25.57365755647889,0.6037250405789576,1.0055476513081318,-0.007772242623400038,0.05744441464930673
2026-01-25,3.8685154658636174,0.051819543612954926,18.127509740894464,0.6041499272069542,0.9547076584938342,-0.019281886871129816,0.04321335932244128
2026-01-26,3.5108340948698418,0.0,17.739611440500624,0.6045748138349508,0.9027782385863063,-0.0073331348981368425,0.006462162321659222
2026-01-27,3.316424905732849,0.019241510155610826,18.82654942955838,0.6049997004629474,0.8500118481288289,0.053296036360091247,-0.045880093436781684
2026-01-28,2.724202844036332,0.0,14.200637182282428,0.605424587090944,0.7966719369310502,0.014276852063681318,-0.1015205487567473
2026-01-29,2.51016179966688,0.0,14.132245064851489,0.6058494737189405,0.7430279461848098,0.05376894616933163,-0.1469842328865401
2026-01-30,1.8195814840678954,0.0,11.112253550401329,0.606274360346937,0.6893502686652209,-0.0869545702004022,-0.17208159478057494
2026-01-31,1.3470282892115044,0.0,8.119196919794506,0.6066992469749337,0.6359052889861998,-0.007772242623189777,-0.17306733802958438
2026-02-01,1.2741076851227224,0.0,8.401322401789011,0.6071241336029303,0.5829506176770498,-0.019281886871048315,-0.15340308919495216
2026-02-02,7.451789583387606,0.9902733233991159,33.56920097917111,0.6075490202309267,0.5307306260603047,-0.007333134897929098,-0.12193313961933919
2026-02-03,2.2967456467214467,0.0,12.195658780395096,0.6079739068589235,0.47947237972837503,0.05329603635992014,-0.08923503090860055
2026-02-04,4.062969255757898,0.12225016009020738,20.134559817626688,0.6083987934869199,0.4293820570886967,0.01427685206364263,-0.06356310181108221
2026-02-05,2.2069293369707057,0.0,11.888965103586976,0.6088236801149166,0.38064192624834836,0.05376894616926818,-0.047923245419917306
2026-02-06,2.4995382386454543,0.0,13.190087616531256,0.6092485667429132,0.3334079387892072,-0.08695457020039349,-0.03936132541529949
2026-02-07,0.2782004632545329,0.0,4.48539210577278,0.6096734533709097,0.28780798308266653,-0.007772242623458373,-0.030690488840480368
2026-02-08,1.2141086782904984,0.0,9.065712636511119,0.6100983399989063,0.2439408231092505,-0.019281886870722464,-0.013947211093989935
2026-02-09,0.0,0.0,2.1737521383633003,0.610523226626903,0.20187573167590056,-0.00733313489830774,0.01579634459722368
2026-02-10,0.0,0.0,2.4160475499446457,0.6109481132548994,0.1616528098734202,0.05329603635974905,0.05777656897718995
2026-02-11,2.0699464122620768,0.0,13.52617024020654,0.6113729998828961,0.12328396798302592,0.014276852063757096,0.1051176000347117
2026-02-12,0.6547337399460051,0.0,6.347837316122879,0.6117978865108926,0.08675452723000417,0.05376894616922101,0.14687611814607343
2026-02-13,0.0,0.0,3.1164344392641796,0.6122227731388893,0.052025387148908434,-0.08695457020040133,0.1718386248030073
2026-02-14,0.6874282676839438,0.0,7.190893259330725,0.6126476597668857,0.019035690220437895,-0.007772242623248117,0.17267257580908274
2026-02-15,0.0,0.0,3.2843410144686276,0.6130725463948823,-0.012294095838041589,-0.019281886870640957,0.1488651307979682
2026-02-16,0.0,0.0,1.3197734267436414,0.613497433022879,-0.042058766933011284,-0.007333134898056719,0.1073014774176356
2026-02-17,0.011508110278491279,0.0,3.3754974331159557,0.6139223196508755,-0.07036473830289837,0.05329603635983767,0.06018875681627236
2026-02-18,0.0,0.0,1.3068389107374783,0.6143472062788721,-0.09732626720902993,0.014276852063565253,0.021008466304366848
2026-02-19,0.0,0.0,3.2085310345915525,0.6147720929068687,-0.123061644637371,0.05376894616917383,-8.104208511520478e-05
2026-02-20,0.0,0.0,1.291751301299397,0.6151969795348652,-0.14768945734563102,-0.08695457020026878,0.00025504527451894894
2026-02-21,0.0,0.0,3.6592363305995894,0.6156218661628617,-0.17132501834911404,-0.00777224262303786,0.01739634409467219
2026-02-22,0.8702295470187293,0.0,7.521123230947778,0.6160467527908584,-0.1940770582263475,-0.019281886870867047,0.04043322135259701
2026-02-23,1.085073043476899,0.0,7.330044055697346,0.616471639418855,-0.2160447615991452,-0.007333134898120528,0.05605495260802921
2026-02-24,1.2443664806542896,0.0,7.728588505067949,0.6168965260468514,-0.23731522300222602,0.053296036359504105,0.05328500736776328
2026-02-25,0.4933502055878241,0.0,5.181438643653082,0.6173214126748482,-0.2579613843657212,0.01427685206370077,0.027385175706833704
2026-02-26,0.4550330043803851,0.0,4.846664381942933,0.6177462993028446,-0.2780405027851993,0.05376894616912666,-0.018446158897636056
2026-02-27,0.1728841519762606,0.0,3.7502728743266767,0.6181711859308413,-0.2975931824972387,-0.08695457020038391,-0.07415763060776014
2026-02-28,0.18281314564847334,0.0,4.45709345305524,0.6185960725588379,-0.3166429893823961,-0.0077722426230670254,-0.12628521761110964
2026-03-01,0.10744595067821888,0.0,3.5864563620193772,0.6190209591868344,-0.335196650276184,-0.01928188687084879,-0.16248600329290405
2026-03-02,0.08690757581547946,0.0,3.4373382715859826,0.619445845814831,-0.3532448232904677,-0.007333134898184342,-0.17553130995077892
2026-03-03,0.14688592034689213,0.0,3.9728878838051536,0.6198707324428275,-0.3707634096416067,0.053296036359852444,-0.16535298511725469
2026-03-04,0.11447479321138328,0.0,3.3233118251118556,0.6202956190708241,-0.3877153625511121,0.014276852063508911,-0.1384738521227217
2026-03-05,0.43449404710664413,0.0,5.254945263970495,0.6207205056988208,-0.4040529350188087,0.05376894616906321,-0.10512404589982488
2026-03-06,0.23857536523659717,0.0,4.049818583041261,0.6211453923268173,-0.41972029601532207,-0.0869545702003752,-0.07518917150155256
2026-03-07,1.6685957434435288,0.0,9.909165232401127,0.621570278954814,-0.43465643424244615,-0.007772242623235723,-0.05454324486563729
2026-03-08,0.3443466310232589,0.0,4.664236440687707,0.6219951655828104,-0.44879826033015163,-0.019281886871074874,-0.0431424590792328
2026-03-09,0.0,0.0,2.112539564559835,0.622420052210807,-0.4620838124108381,-0.007333134898248151,-0.03556583996899021
2026-03-10,0.1947516203382496,0.0,3.482753307901244,0.6228449388388037,-0.4744554666140057,0.053296036359681345,-0.02374719389395169
2026-03-11,0.1628571491375105,0.0,3.64175771154253,0.6232698254668002,-0.485863053250135,0.014276852063623393,-0.0008035879203453011
2026-03-12,0.24203721785784055,0.0,4.189433518378187,0.6236947120947967,-0.49626678136143854,0.05376894616929624,0.03555607222877385
2026-03-13,0.11955313379647756,0.0,3.8288179382387524,0.6241195987227934,-0.5056398788700293,-0.08695457020036648,0.08140446835612586
2026-03-14,0.2589039371842034,0.0,3.662038907978384,0.6245444853507899,-0.5139708626648214,-0.007772242623504319,0.1274400712024289
2026-03-15,0.27950353675693074,0.0,4.677674035717322,0.6249693719787864,-0.5212653624799581,-0.019281886870685785,0.16205001815685016
2026-03-16,0.30473158217673274,0.0,4.405993721802657,0.6253942586067831,-0.5275474340965147,-0.007333134897997126,0.17548364585073806
2026-03-17,0.363200072112879,0.0,4.473479902721023,0.6258191452347797,-0.5328603109794536,0.053296036359769976,0.16358005937752262
2026-03-18,0.2622277660372501,0.0,4.258225717984564,0.6262440318627761,-0.5372665585949298,0.014276852063737877,0.12962390272253277
2026-03-19,0.2500217839673559,0.0,3.8882454483947413,0.6266689184907729,-0.5408476119735103,0.053768946169232806,0.08357072564974777
2026-03-20,0.035910370771953776,0.0,3.1417695989669996,0.6270938051187693,-0.5437026941693773,-0.08695457020035777,0.038844084646758405
2026-03-21,0.08502863775114705,0.0,3.395827378884852,0.627518691746766,-0.5459471306829383,-0.007772242623294063,0.007807062444255904
2026-03-22,0.06021205834053604,0.0,3.4824054538916283,0.6279435783747626,-0.5477100922059196,-0.019281886870911865,-0.002482656144054485
2026-03-23,0.08242125592992387,0.0,3.456193900535342,0.6283684650027591,-0.5491318147553645,-0.007333134898104212,0.007296920109423811
2026-03-24,0.17437719374684188,0.0,4.055587306697218,0.6287933516307557,-0.5503603619448336,0.05329603635969611,0.02900893315044212
2026-03-25,0.15247593021322245,0.0,3.619364133002514,0.6292182382587522,-0.5515480083550655,0.014276852063546027,0.04996552885581292
2026-03-26,0.2068445583821877,0.0,4.032745307392376,0.6296431248867488,-0.552847335327949,0.0537689461692019,0.05744441464934379
2026-03-27,0.032434556169913406,0.0,3.869024732895391,0.6300680115147455,-0.5544071406472713,-0.0869545702004729,0.04321335932240268
2026-03-28,0.0755310575806127,0.0,3.2380626608441325,0.630492898142742,-0.5563682711909114,-0.007772242623462757,0.006462162321678793
2026-03-29,0.006920146289375974,0.0,3.3671298471671065,0.6309177847707387,-0.5588594924910188,-0.019281886871137962,-0.04588009343674049
2026-03-30,0.0,0.0,3.2567684014582445,0.6313426713987351,-0.561993511050457,-0.007333134897853191,-0.10152054875681257
2026-03-31,0.0,0.0,3.069929002107342,0.6317675580267317,-0.5658632641172123,0.05329603635978475,-0.1469842328866308
2026-04-01,0.0,0.0,2.9082734026306034,0.6321924446547283,-0.5705385874053659,0.014276852063660491,-0.17208159478061205
2026-04-02,0.0,0.0,3.344776622087614,0.6326173312827249,-0.5760633640049881,0.05376894616913845,-0.1730673380295381
2026-04-03,0.0,0.0,2.3247392653386725,0.6330422179107213,-0.5824532475876676,-0.08695457020035692,-0.15340308919494483
2026-04-04,0.0,0.0,2.748469886195755,0.6334671045387181,-0.5896940401890156,-0.007772242623252496,-0.12193313961931293
2026-04-05,0.0,0.0,2.739260892866461,0.6338919911667146,-0.5977407896242719,-0.019281886870748857,-0.08923503090867352
2026-04-06,0.0,0.0,3.1173792581737416,0.6343168777947111,-0.6065176543077898,-0.007333134898231841,-0.06356310181101493
2026-04-07,0.024491089289705566,0.0,3.353816299218937,0.6347417644227078,-0.6159185643222819,0.053296036359873365,-0.047923245419944284
2026-04-08,0.0,0.0,3.0383408120747326,0.6351666510507044,-0.6258086874598727,0.014276852063642854,-0.03936132541523811
2026-04-09,0.022901612467294313,0.0,3.077329321277861,0.6355915376787009,-0.6360266881590593,0.05376894616907501,-0.030690488840677772
2026-04-10,0.0,0.0,2.957131262732548,0.6360164243066975,-0.6463877462845241,-0.08695457020034819,-0.013947211094133785
2026-04-11,0.0,0.0,3.1715796301074652,0.636441310934694,-0.6566872821094878,-0.007772242623281662,0.01579634459730294
2026-04-12,0.008693133211154242,0.0,3.31285882055678,0.6368661975626907,-0.6667053141765318,-0.019281886870974953,0.057776568977249955
2026-04-13,0.06063118753161092,0.0,3.696624622503311,0.6372910841906873,-0.6762113584837687,-0.0073331348979808145,0.10511760003459923
2026-04-14,0.16522985055744113,0.0,3.810258433289385,0.6377159708186838,-0.6849697611515592,0.05329603635996199,0.14687611814598875
2026-04-15,0.1405504439880173,0.0,3.9631753978208337,0.6381408574466804,-0.6927453428358997,0.014276852063757327,0.17183862480296164
2026-04-16,0.18021667437515068,0.0,3.9690497906349025,0.6385657440746769,-0.6993092220799574,0.05376894616904411,0.17267257580911186
2026-04-17,0.0,0.0,3.5458728137163282,0.6389906307026736,-0.7044446768690058,-0.08695457020021563,0.1488651307979902
2026-04-18,0.031477100385023354,0.0,3.532207254435588,0.6394155173306701,-0.7079528991475666,-0.007772242623310843,0.10730147741758841
2026-04-19,0.0,0.0,3.103208142666392,0.6398404039586666,-0.7096584961586995,-0.01928188687095669,0.06018875681622629
2026-04-20,0.0,0.0,3.129499149450396,0.6402652905866634,-0.709414595265522,-0.007333134898402737,0.021008466304389864
2026-04-21,0.0,0.0,2.8572105452753287,0.6406901772146598,-0.707107415420839,0.0532960363597909,-8.104208508762424e-05
2026-04-22,0.0,0.0,3.099931195653758,0.6411150638426564,-0.702660178567614,0.014276852063718651,0.00025504527451055873
2026-04-23,0.016808695751425757,0.0,3.624989100013475,0.641539950470653,-0.6960362478011739,0.05376894616898066,0.01739634409461839
2026-04-24,0.0,0.0,2.9914479569587797,0.6419648370986496,-0.6872413958169289,-0.08695457020022349,0.04043322135254502
2026-04-25,0.01445072366128972,0.0,3.476413147549521,0.642389723726646,-0.6763251266513718,-0.007772242623340017,0.05605495260806701
2026-04-26,0.013527413909786413,0.0,3.372684295931439,0.6428146103546428,-0.6633809955554477,-0.019281886871182784,0.05328500736773384
2026-04-27,0.014854895611767805,0.0,3.3791599049206917,0.6432394969826393,-0.6485458955056825,-0.007333134898151715,0.027385175706786308
2026-04-28,0.8443835968354603,0.0,7.076622301202098,0.6436643836106359,-0.6319983038026573,0.05329603636013924,-0.018446158897597268
2026-04-29,0.0,0.0,3.2731078900900767,0.6440892702386325,-0.6139555078134264,0.014276852063679955,-0.07415763060773486
2026-04-30,0.0,0.0,3.086589668048979,0.644514156866629,-0.5946698545526666,0.0537689461692137,-0.1262852176111105
2026-05-01,0.0,0.0,2.493224714007608,0.6449390434946256,-0.5744240938204622,-0.08695457020021478,-0.162486003292944
2026-05-02,0.0,0.0,2.581103414628497,0.6453639301226222,-0.5535259083713632,-0.007772242623129744,-0.17553130995067856
2026-05-03,0.0,0.0,2.4299032980627855,0.6457888167506187,-0.5323017464702744,-0.01928188687110128,-0.165352985117171
2026-05-04,0.0,0.0,2.3576398035859807,0.6462137033786154,-0.5110900915920742,-0.0073331348979006885,-0.13847385212261143
2026-05-05,0.0,0.0,2.79297600281216,0.646638590006612,-0.49023432042931475,0.05329603635980566,-0.10512404589984052
2026-05-06,0.40586941969605184,0.0,5.143212790403396,0.6470634766346086,-0.4700753133036117,0.014276852063641274,-0.07518917150150692
