ds,yhat,yhat_lower,yhat_upper,trend,yearly,weekly,monthly
2025-09-16,0.0,0.0,1.797416219418333,0.2419213274801858,-0.6385840149210117,0.02470444084528658,0.09130362987593856
2025-09-17,0.0,0.0,1.7279443249531514,0.24221275988368204,-0.63581266872717,0.023607949614610966,0.11998107311914648
2025-09-18,0.0,0.0,1.917092199641044,0.2425041922871784,-0.6318532232207954,-0.03885889939090349,0.14647024252322563
2025-09-19,0.0,0.0,2.262688020754154,0.24279562469067464,-0.6264708318682514,0.012875881247749622,0.16558227653475152
2025-09-20,0.0,0.0,2.068720014605773,0.243087057094171,-0.6194301792804496,0.027629263717408557,0.17325261388196037
2025-09-21,0.0,0.0,2.177822737608446,0.24337848949766724,-0.6105012358628535,0.012006657881673185,0.1677001043320985
2025-09-22,0.0,0.0,1.6914248573638755,0.2436699219011636,-0.5994650774468194,-0.061965293916384466,0.14979751078032857
2025-09-23,0.0,0.0,2.3057811803336223,0.24396135430465984,-0.5861196227851236,0.024704440845433183,0.12256932992241913
2025-09-24,0.0,0.0,1.860292111336861,0.24425278670815623,-0.5702851431400826,0.023607949614757227,0.09004866310952352
2025-09-25,0.0,0.0,1.9640830431537397,0.24454421911165247,-0.5518094033015861,-0.03885889939095558,0.05594658043080842
2025-09-26,0.0,0.0,1.8077304327989192,0.24483565151514883,-0.5305723020849664,0.012875881247921018,0.02263515086319994
2025-09-27,0.0,0.0,2.034070962824874,0.24512708391864513,-0.5064898924240527,0.027629263717398538,-0.009195375291251112
2025-09-28,0.0,0.0,2.0121173449541065,0.24541851632214143,-0.4795176762538914,0.012006657881634427,-0.040118011687100504
2025-09-29,0.0,0.0,1.4628589384403377,0.24570994872563773,-0.4496530870484718,-0.06196529391626033,-0.07100290319550186
2025-09-30,0.0,0.0,1.885953164370453,0.24600138112913403,-0.41693709267694673,0.024704440845579795,-0.10193174186758298
2025-10-01,0.0,0.0,2.0831132767869005,0.24629281353263036,-0.3814548726263319,0.023607949614799353,-0.13146732062981742
2025-10-02,0.0,0.0,1.3895157662815425,0.24658424593612666,-0.3433355460517116,-0.038858899391007666,-0.15661380853606302
2025-10-03,0.0,0.0,2.2256355890290247,0.24687567833962296,-0.3027509499781283,0.01287588124789875,-0.1735314321160768
2025-10-04,0.0,0.0,2.39950478298812,0.24716711074311926,-0.2599134896950169,0.0276292637174275,-0.17876756196425575
2025-10-05,0.0,0.0,2.131467676551039,0.24745854314661556,-0.21507310539635113,0.012006657881542546,-0.17054981802000377
2025-10-06,0.0,0.0,1.9767002064490469,0.24774997555011186,-0.1685134198582378,-0.06196529391631942,-0.14963963992796417
2025-10-07,0.5438441709446733,0.0,4.388863205546338,0.24804140795360816,-0.1205471509273089,0.024704440845466486,-0.11938789555598008
2025-10-08,0.0,0.0,2.845393216067801,0.24833284035710446,-0.07151088935369218,0.0236079496147983,-0.08491736715409523
2025-10-09,0.7431581090380832,0.0,5.606943286804124,0.24862427276060076,-0.021759356648919783,-0.038858899390942746,-0.051677083628255106
2025-10-10,1.0346937891338794,0.0,7.194598516085046,0.24891570516409714,0.028340731117405583,0.01287588124797332,-0.023852032209333535
2025-10-11,0.9299851893092073,0.0,6.17406633878628,0.24920713756759338,0.07841705958709745,0.027629263717456474,-0.003179037963439385
2025-10-12,0.4933404318385122,0.0,4.659976094532291,0.24949856997108974,0.12809823368603698,0.012006657881830226,0.011412049671818865
2025-10-13,0.474093208002291,0.0,4.552426429107479,0.24979000237458598,0.17702027631510267,-0.061965293916282166,0.023198041731474647
2025-10-14,0.7090284455172933,0.0,5.018535669879893,0.25008143477808237,0.22483296990074672,0.024704440845613095,0.03630620300957609
2025-10-15,0.8207698127048648,0.0,5.858562238423046,0.2503728671815786,0.2712059076870992,0.023607949614649935,0.05407266119074649
2025-10-16,0.8318497364614366,0.0,5.60989017823512,0.25066429958507497,0.31583412983433473,-0.038858899390994836,0.07768671127738444
2025-10-17,1.1396045605483014,0.0,6.321566169513734,0.2509557319885712,0.35844323033584435,0.012875881247758613,0.10559008882074794
2025-10-18,1.0893198758610603,0.0,6.566062112578532,0.25124716439206757,0.3987938341533032,0.02762926371740745,0.1338322137391466
2025-10-19,1.1372259610275508,0.0,7.505145717033843,0.2515385967955638,0.4366853594303494,0.012006657881764903,0.15724556490610975
2025-10-20,1.0391375392838578,0.0,6.316700100894243,0.25183002919906017,0.4719589967307988,-0.061965293916331744,0.1710212495095138
2025-10-21,1.134026126398692,0.0,6.528450962552403,0.2521214616025565,0.5044998555270757,0.024704440845629748,0.17213499164105617
2025-10-22,1.6390047088665218,0.0,8.950733309383962,0.25241289400605277,0.5342382471525192,0.02360794961450157,0.1601427510839679
2025-10-23,1.4895457205223006,0.0,7.458037801727501,0.2527043264095491,0.5611500926666405,-0.03885889939091143,0.13710473258954375
2025-10-24,1.6060732836174418,0.0,7.821026794132262,0.25299575881304537,0.5852564630779395,0.01287588124783318,0.10671649628027918
2025-10-25,1.613124251318078,0.0,8.332796752870395,0.2532871912165417,0.6066222776994808,0.02762926371743642,0.0730078039869229
2025-10-26,1.5346368420669325,0.0,8.256607344208547,0.25357862362003797,0.6253542036508971,0.012006657881699582,0.03911088406088137
2025-10-27,1.3164899767651637,0.0,7.343838550525312,0.2538700560235343,0.6415978152911312,-0.061965293916294475,0.006550521579358765
2025-10-28,1.4835540204498119,0.0,8.561529972813199,0.25416148842703057,0.6555340863512843,0.024704440845391768,-0.024709408553586002
2025-10-29,1.4349005959137915,0.0,7.972291846732325,0.2544529208305269,0.66737529946623,0.02360794961464783,-0.05553023724348487
2025-10-30,1.240578731126205,0.0,6.545323556656117,0.2547443532340232,0.6773604674674245,-0.03885889939109901,-0.08651172670322961
2025-10-31,1.308580116259006,0.0,7.595309929330645,0.2550357856375195,0.6857503680575897,0.012875881247810916,-0.11702936768135991
2025-11-01,1.2955133791098783,0.0,6.908589676407362,0.2553272180410158,0.6928222982692963,0.027629263717426397,-0.1448222669298829
2025-11-02,1.2258697632018878,0.0,7.454833090126764,0.2556186504445121,0.6988646573936614,0.012006657881960698,-0.16634222167547358
2025-11-03,1.0551383014036566,0.0,6.686022990891544,0.2559100828480085,0.7041714669134853,-0.061965293916344075,-0.1777731102083744
2025-11-04,1.2559825217134621,0.0,7.817324761596947,0.2562015152515047,0.7090369334897036,0.024704440845408418,-0.17635730344825307
2025-11-05,1.2986548390285493,0.0,7.957799205820839,0.2564929476550011,0.7137501564042963,0.023607949614499465,-0.1615269544279681
2025-11-06,0.5910521020351525,0.0,4.626018274368958,0.2567843800584973,0.7185900742513974,-0.03885889939101562,-0.13538794287389305
2025-11-07,2.0703790941854856,0.0,9.571288446702344,0.2570758124619937,0.7238207373590381,0.012875881247885485,-0.1023277500505285
2025-11-08,0.901327323973822,0.0,6.861407669123017,0.25736724486548995,0.7296869826734266,0.0276292637174227,-0.06783513219055581
2025-11-09,2.4385723047183694,0.0,12.270708111836331,0.2576586772689863,0.7364105769616368,0.012006657881895377,-0.0369128004702257
2025-11-10,0.713972976503092,0.0,5.072287423700002,0.25795010967248255,0.7441868824844726,-0.061965293916219945,-0.012625120366046474
2025-11-11,2.476918402814841,0.0,11.344892260177282,0.2582415420759789,0.7531820870766127,0.024704440845555023,0.004710525254284726
2025-11-12,0.0836409389427799,0.0,3.081272239854954,0.25853297447947515,0.7635310281517251,0.023607949614836202,0.017398421618800817
2025-11-13,1.7860986744015328,0.0,9.582289877405056,0.25882440688297154,0.7753356278107637,-0.03885889939095069,0.029341157375056204
2025-11-14,2.019606708225082,0.0,10.192579579121963,0.2591158392864678,0.7886639442499008,0.01287588124786322,0.04447092905746329
2025-11-15,2.176460629965176,0.0,10.934772028090043,0.25940727168996414,0.8035498332728434,0.027629263717412676,0.06518119881196086
2025-11-16,2.264159149582428,0.0,11.690161345719632,0.2596987040934604,0.8199932031252346,0.012006657881830064,0.09130362987589524
2025-11-17,2.1770933945816444,0.0,10.861168817986751,0.25999013649695674,0.8379608362538268,-0.06196529391626952,0.11998107311918779
2025-11-18,2.628589464015276,0.0,12.987087269623755,0.260281568900453,0.8573877430855165,0.024704440845571676,0.14647024252319482
2025-11-19,2.773270881256617,0.0,13.69394690219949,0.26057300130394934,0.878179005612837,0.02360794961468784,0.16558227653476182
2025-11-20,2.652713115250855,0.08025139647928708,11.59445868983951,0.2608644337074456,0.9002120625178821,-0.038858899391002774,0.17325261388195756
2025-11-21,2.9160019963882133,0.008746226337348112,12.424438105996897,0.26115586611094194,0.9233393827799623,0.012875881248034616,0.16770010433210963
2025-11-22,2.9998847339479884,0.15372808410163874,13.348030871435697,0.26144729851443826,0.9473914711794272,0.02762926371740265,0.14979751078041575
2025-11-23,2.9294319187555944,0.12058641225447451,13.37353644832617,0.26173873091793454,0.9721801467756664,0.012006657881791312,0.12256932992246586
2025-11-24,2.6241347376156874,0.0,12.285128019908761,0.26203016332143086,0.9975020342288269,-0.061965293916328615,0.09004866310944931
2025-11-25,0.9457464414538221,0.0,5.8218993762835485,0.26232159572492714,1.0231422076574153,0.024704440845718288,0.055946580430743395
2025-11-26,4.887002310329955,0.6677773214932632,24.42981461517126,0.26261302812842346,1.0488779274571074,0.023607949614686787,0.022635150863146096
2025-11-27,2.3630088095166295,0.0,11.275286067088663,0.2629044605319198,1.0744824120368326,-0.038858899391054864,-0.009195375291175662
2025-11-28,2.8045249897318056,0.12343780862414351,13.569163336672851,0.26319589293541606,1.0997285886220292,0.01287588124801235,-0.040118011687203844
2025-11-29,1.8685176537716406,0.0,9.569417404689455,0.26348732533891245,1.1243927700129799,0.02762926371739895,-0.07100290319558569
2025-11-30,2.1874146261372696,0.0,11.08432520283689,0.26377875774240866,1.148258207343413,0.012006657881752559,-0.10193174186750897
2025-12-01,2.4616870188858972,0.0,12.036592482885013,0.26407019014590505,1.1711184723550883,-0.06196529391629135,-0.13146732062977115
2025-12-02,2.7630615994837417,0.013660574763659445,11.440252492437043,0.26436162254940127,1.1927806263988274,0.024704440845604983,-0.15661380853609103
2025-12-03,2.772725594667824,0.0,12.627870632914389,0.26465305495289765,1.2130681371998437,0.023607949614685736,-0.17353143211608563
2025-12-04,2.5935534588083664,0.0032282523735960808,13.245011375810709,0.26494448735639387,1.231823508343949,-0.038858899390971466,-0.17876756196427507
2025-12-05,2.8824739770097763,0.0,14.644245925947727,0.26523591975989025,1.248910590392994,0.012875881247797651,-0.17054981801997268
2025-12-06,3.086682525536885,0.1199378378844961,12.91476298626156,0.26552735216338647,1.264216546516618,0.02762926371742792,-0.1496396399279216
2025-12-07,2.715964875343306,0.08822955980953151,13.241330759417682,0.26581878456688285,1.2776534495158223,0.012006657881687234,-0.11938789555592864
2025-12-08,2.699457988931807,0.0,13.232359748569916,0.2661102169703792,1.2891594911310589,-0.06196529391625408,-0.08491736715417911
2025-12-09,5.246195731503943,0.6490044152938597,23.390338963753543,0.26640164937387545,1.2986997885921536,0.024704440845367003,-0.051677083628312775
2025-12-10,6.350701693495285,0.8600947260169718,24.865050702368997,0.2666930817773718,1.3062667775115329,0.02360794961487517,-0.023852032209284554
2025-12-11,2.8266853598004666,0.017281936302312825,11.91793572316574,0.26698451418086805,1.3118801844806836,-0.038858899390888074,-0.0031790379634998524
2025-12-12,5.695721158456671,0.931353675113544,22.570444440731574,0.2672759465843644,1.3155865771413846,0.012875881247872215,0.011412049671858764
2025-12-13,3.4419581695568082,0.0648900729093168,16.215584447261175,0.26756737898786065,1.3174584940933014,0.027629263717378897,0.02319804173151302
2025-12-14,4.123126176561579,0.23541435185278212,18.32378569383711,0.267858811391357,1.317593161799531,0.012006657881621918,0.0363062030096341
2025-12-15,3.8373566349591384,0.2380803953403922,16.84636981782024,0.2681502437948533,1.3161108106633361,-0.061965293916303676,0.05407266119069641
2025-12-16,4.3869827201401765,0.49390825890784756,18.15124585166301,0.2684416761983496,1.313152607675925,0.02470444084538365,0.07768671127732099
2025-12-17,4.511348750317358,0.5217262002767271,19.192500020070035,0.2687331086018459,1.3088782284448908,0.023607949614726804,0.1055900888208203
2025-12-18,4.298697058538059,0.5758793845197234,20.419644342323497,0.2690245410053422,1.3034630969697274,-0.03885889939094016,0.13383221373914236
2025-12-19,4.677623496771451,0.4228874192907408,20.64848160571374,0.2693159734088385,1.2970953271614052,0.012875881247946776,0.15724556490608307
2025-12-20,3.620686809307262,0.19719368913128782,16.318075479356686,0.2696074058123348,1.2899724057271817,0.027629263717407863,0.1710212495094974
2025-12-21,7.740414409946135,1.0787196702115596,34.52973826693803,0.26989883821583116,1.2822976615457407,0.012006657881883032,0.17213499164106924
2025-12-22,6.700579924402892,0.9512143279882572,27.355531231350234,0.2701902706193274,1.2742765719217117,-0.061965293916353276,0.1601427510840115
2025-12-23,8.586887630728103,1.8166523275301931,39.271251483970055,0.27048170302282376,1.2661129609867272,0.02470444084553026,0.13710473258960998
2025-12-24,3.25527708271564,0.1920394187383937,14.176218411220471,0.27077313542632003,1.2580051498570641,0.023607949614873062,0.10671649628024556
2025-12-25,6.383774515062037,1.3054767683620794,25.367098930701985,0.27106456782981636,1.2501421218061137,-0.03885889939099225,0.07300780398685651
2025-12-26,7.611073082819221,1.5684299818409317,33.96342227412701,0.27135600023331263,1.2426997685046688,0.012875881247732071,0.03911088406080737
2025-12-27,3.672360961329998,0.30733407425371284,15.8135487703288,0.27164743263680896,1.235837285166459,0.02762926371739784,0.006550521579463589
2025-12-28,3.432349911332861,0.08978667339945949,14.26005645538125,0.27193886504030523,1.2296937830730006,0.012006657881844277,-0.0247094085536323
2025-12-29,2.971405068379662,0.032296705978590724,15.204124381644068,0.27223029744380156,1.2243851873057487,-0.061965293916316,-0.05553023724336566
2025-12-30,1.435847017558653,0.0,7.637516361804277,0.27252172984729783,1.2200014854932002,0.024704440845546908,-0.08651172670314922
2025-12-31,1.5833363142468415,0.0,8.56886050226854,0.2728131622507942,1.2166043899037207,0.023607949614724705,-0.11702936768139921
2026-01-01,7.636178013443743,1.2295945253636673,27.87340644281897,0.2731045946542905,1.2142254702483095,-0.03885889939092732,-0.14482226692989264
2026-01-02,3.820250944032792,0.15729506960309195,17.640059974043638,0.2733960270577868,1.2128648080977045,0.012875881247806642,-0.16634222167549212
2026-01-03,2.8039265233873314,0.16634036706930858,13.593702105804166,0.2736874594612831,1.212490215907798,0.02762926371742681,-0.17777311020838493
2026-01-04,2.7534120288835906,0.0923936024755,13.692632732090987,0.2739788918647794,1.2130370543682094,0.012006657881752389,-0.17635730344823305
2026-01-05,2.5437544605238567,0.0,12.296676199948163,0.2742703242682757,1.2144086712706952,-0.06196529391620136,-0.16152695442801904
2026-01-06,2.976315863429506,0.0760964174378954,14.102394551654742,0.274561756671772,1.2164774735081543,0.024704440845308928,-0.13538794287384537
2026-01-07,3.1173922750077825,0.08111344395048502,15.594271882801781,0.2748531890752683,1.2190866313698219,0.023607949614723643,-0.10232775005061238
2026-01-08,3.0168699949863322,0.163642765633292,14.723670268731036,0.2751446214787646,1.2220524012483502,-0.03885889939084392,-0.06783513219050123
2026-01-09,3.377886939845876,0.18163373162102964,14.038338887231731,0.27543605388226094,1.225167039494702,0.01287588124778438,-0.036912800470174284
2026-01-10,3.5673533268079156,0.13412945622036127,14.415553850136758,0.2757274862857572,1.228202266760029,0.02762926371741679,-0.012625120366117014
2026-01-11,3.588941240437787,0.2301976885834251,17.300451645244728,0.27601891868925355,1.2309132290682472,0.012006657881713637,0.004710525254326345
2026-01-12,3.3266188382239017,0.2631686686234922,14.775699213519559,0.2763103510927498,1.2330428894117742,-0.061965293916250955,0.01739842161883962
2026-01-13,3.782551324000207,0.26920409384310995,17.274232477265617,0.27660178349624615,1.2343267721837825,0.024704440845325578,0.029341157375094802
2026-01-14,3.852383692292052,0.20852336065115662,16.425985048403945,0.27689321589974253,1.2344979725862837,0.02360794961457528,0.044470929057420484
2026-01-15,3.6496841023552875,0.17026075512793945,15.003897247269027,0.27718464830323875,1.2332923345900204,-0.0388588993910315,0.06518119881199495
2026-01-16,4.0133747252282435,0.21349076299057312,17.217026340262297,0.27747608070673513,1.2304536943509115,0.012875881247955773,0.09130362987591455
2026-01-17,4.21279891560071,0.4581455518838489,18.330434543076827,0.27776751311023135,1.2257390814525435,0.02762926371741309,0.11998107311911897
2026-01-18,4.235485672106608,0.3695882173006241,19.406945372298836,0.27805894551372773,1.218923768142027,0.012006657881648324,0.1464702425232289
2026-01-19,3.9124530384059515,0.38425074572345275,14.027291629897684,0.27835037791722395,1.2098060570020026,-0.06196529391630055,0.16558227653473986
2026-01-20,4.3377838922846,0.3975693264256671,18.02935294603485,0.27864181032072033,1.1982117003421915,0.024704440845472186,0.17325261388195615
2026-01-21,4.229099830310997,0.41023859585878303,17.693280078118132,0.27893324272421655,1.1839978500168562,0.023607949614574224,0.16770010433209181
2026-01-22,3.7456088168413038,0.30048338143416076,18.63834757183781,0.27922467512771293,1.1670564443405753,-0.03885889939083109,0.14979751078040968
2026-01-23,3.7696754743757834,0.30845006751278464,15.845797213539104,0.27951610753120915,1.1473169491621371,0.01287588124793351,0.12256932992244546
2026-01-24,3.582450274751733,0.21931363946629462,14.641391629056884,0.27980753993470553,1.1247483827933322,0.027629263717403065,0.09004866310940142
