ds,yhat,yhat_lower,yhat_upper,trend,yearly,weekly,monthly
2026-01-02,0.04906394388444954,0.0,0.7560342389968961,0.10811158014518173,-0.010863158934707424,-0.007266241202199391,-0.007038839361818174
2026-01-03,0.07899236064529572,0.0,0.7960150598595579,0.1084747045278128,-0.021909135491283486,-0.0025329104215319064,-0.008005052396226705
2026-01-04,0.07391034337832329,0.0,0.762893719857122,0.10883782891044387,-0.03275290219213445,0.0060981309463695186,-0.01087654422615766
2026-01-05,0.026629499046137844,0.0,0.7352382606785881,0.10920095329307496,-0.0432196838764279,-0.025138347079948282,-0.014561816902429648
2026-01-06,0.05109194397168425,0.0,0.6654764731042675,0.1095640776757059,-0.05314774804814637,0.011285682871424937,-0.01787244205975511
2026-01-07,5.8970240691171054e-05,0.0,0.6807266132298662,0.10992720205833698,-0.062391886710390476,-0.027713401644887094,-0.01976294520104451
2026-01-08,0.06742540181935901,0.0,0.8459707208111913,0.11029032644096805,-0.0708264146897694,0.04526708653105951,-0.01948141580308406
2026-01-09,0.008451748213758117,0.0,0.7079965059343909,0.110653450823599,-0.07834760894072021,-0.0072662412023483435,-0.016623368515881972
2026-01-10,0.012570155914418854,0.0,0.7237617295874272,0.11101657520623008,-0.08487552950616675,-0.0025329104215815424,-0.011116327888332781
2026-01-11,0.024232556311362532,0.0,0.7507789478642111,0.11137969958886115,-0.09035518063780826,0.006098130946220523,-0.0031790432917546234
2026-01-12,0.0,0.0,0.7014314604648342,0.1117428239714921,-0.09475698952890986,-0.025138347079839866,0.006707409471899129
2026-01-13,0.044062148837198716,0.0,0.7760063733370532,0.11210594835412317,-0.09807659963003132,0.011285682871442616,0.017803985630646543
2026-01-14,0.01362455296338332,0.0,0.7494087883204545,0.11246907273675412,-0.10033399503443251,-0.027713401644879652,0.029110897197429687
2026-01-15,0.10067460870555416,0.0,0.8572730811225466,0.1128321971193852,-0.10157199136430607,0.04526708653093517,0.039395980180003155
2026-01-16,0.052710494188795164,0.0,0.7664305824164597,0.11319532150201628,-0.1018541464064742,-0.007266241202153518,0.047293327163446405
2026-01-17,0.06316794262649171,0.0,0.7899394083805105,0.11355844588464722,-0.10126215991827292,-0.0025329104216154858,0.05148970063661352
2026-01-18,0.07369526267358402,0.0,0.786693795753314,0.1139215702672783,-0.0998928460764817,0.006098130946269981,0.05097936016025759
2026-01-19,0.037300485996375726,0.0,0.7172431555049983,0.11428469464990924,-0.09785477356677448,-0.025138347079731442,0.045330077972691105
2026-01-20,0.06774518603436105,0.0,0.8149055639645753,0.11464781903254033,-0.0952646769722268,0.011285682871384721,0.03488029728375003
2026-01-21,0.01597106859188507,0.0,0.725879724673633,0.1150109434151714,-0.09224374866861515,-0.02771340164485631,0.02079107985375834
2026-01-22,0.07964913389053685,0.0,0.798610368305356,0.11537406779780235,-0.08891392271233367,0.04526708653099943,0.004908880708730568
2026-01-23,0.012603225989866898,0.0,0.7134628664135672,0.11573719218043342,-0.08539426115691251,-0.007266241202302471,-0.010552223424441646
2026-01-24,0.008360550898029019,0.0,0.7084263182243984,0.11610031656306437,-0.0817975488919481,-0.002532910421665122,-0.02344406217290597
2026-01-25,0.012280981573886214,0.0,0.6799145383009626,0.11646344094569545,-0.07822719560471983,0.0060981309461209865,-0.03212819418282147
2026-01-26,0.0,0.0,0.6227376482958096,0.11682656532832653,-0.07477453304991726,-0.025138347079775098,-0.03581412016017142
2026-01-27,0.022507569521615037,0.0,0.6892889303636576,0.11718968971095747,-0.07151658279580259,0.011285682871477971,-0.03470077792409012
2026-01-28,0.0,0.0,0.6395305452924931,0.11755281409358855,-0.0685143543949568,-0.02771340164494158,-0.029883477515205342
2026-01-29,0.07714883230118666,0.0,0.7890118732935185,0.11791593847621962,-0.06581171696658686,0.04526708653087509,-0.02305372786212388
2026-01-30,0.03200324102953496,0.0,0.652932304155589,0.11827906285885056,-0.0634348689921061,-0.0072662412024514286,-0.016076145077358373
2026-01-31,0.07147768809915518,0.0,0.8462013372701704,0.11864218724148165,-0.06139241227121918,-0.002532910421509233,-0.01055711281280836
2026-02-01,0.08551632539898639,0.0,0.8664697486939534,0.1190053116241126,-0.05967601703356689,0.006098130946170443,-0.007515263416583348
2026-02-02,0.07044788512797184,0.0,0.8676386859331973,0.11936843600674367,-0.058261646731908215,-0.02513834707961691,-0.007227076865556541
2026-02-03,0.09817580357851322,0.0,0.812129692957207,0.11973156038937474,-0.05711129361751308,0.011285682871420072,-0.00926532367102307
2026-02-04,0.06031728656760673,0.0,0.7640196328344355,0.12009468477200569,-0.056175160353293445,-0.027713401644918246,-0.012692634188749753
2026-02-05,0.11591008150668873,0.0,0.9569381517265709,0.12045780915463677,-0.05539420913637716,0.04526708653095919,-0.016334916378999396
2026-02-06,0.0794869205050879,0.0,0.7799101765311045,0.12082093353726772,-0.05470298850790093,-0.007266241202428491,-0.019050149935055587
2026-02-07,0.07404065101604015,0.0,0.8772121010743177,0.1211840579198988,-0.05403263956936107,-0.002532910421764394,-0.01992716323333828
2026-02-08,0.08485139914384784,0.0,0.8156346483288892,0.12154718230252987,-0.05331397796726257,0.00609813094639477,-0.01838630402453442
2026-02-09,0.07412850494145258,0.0,0.7984341749510495,0.12191030668516081,-0.05248054591942682,-0.02513834707981264,-0.014193665731820177
2026-02-10,0.1115786361599826,0.0,0.8576510520718184,0.1222734310677919,-0.05147152980845811,0.011285682871362175,-0.0074273881564276886
2026-02-11,0.08470081252234203,0.0,0.8498523692255675,0.12263655545042285,-0.050234443428147375,-0.027713401644910797,0.0015606034570747802
2026-02-12,0.15598693188982074,0.0,1.002675137667857,0.12299967983305392,-0.048727484704597646,0.04526708653093906,0.012160880867380406
2026-02-13,1.6521267436696858,0.602534827573336,3.6092373851584565,0.12336280421568499,-0.04692148439482414,-0.007266241202488264,0.023503449363363293
2026-02-14,0.13783141833240056,0.0,0.8876833075902621,0.12372592859831594,-0.04480137856972808,-0.002532910421608501,0.03446516115064256
2026-02-15,0.15669053578253267,0.0,0.9975914749974912,0.12408905298094702,-0.042367152212978085,0.006098130946444231,0.043729188339572025
2026-02-16,0.145148102195736,0.0,0.8926996866572852,0.12445217736357797,-0.03963421853724311,-0.02513834707970422,0.04992744744890204
2026-02-17,0.17960956610056047,0.0,0.9305839478637523,0.12481530174620904,-0.03663321710747164,0.01128568287137985,0.051866178719693436
2026-02-18,0.13838728107032786,0.0,0.9115756971715443,0.12517842612884011,-0.03340923299413449,-0.027713401644871568,0.04879547045783111
2026-02-19,0.19256527679800217,0.0,0.971082894875104,0.12554155051147106,-0.030020458369842632,0.045267086530918946,0.04065132097132921
2026-02-20,0.14259873002541013,0.0,0.8974640315208251,0.12590467489410215,-0.026536336605184948,-0.007266241202293437,0.028188334280821955
2026-02-21,0.12117963149007902,0.0,0.8436220397293788,0.1262677992767332,-0.02303524643608857,-0.002532910421452611,0.012939596564331628
2026-02-22,0.1136003897170776,0.0,0.9374831820613065,0.12663092365936415,-0.01960179960395507,0.006098130946295234,-0.0030155551902656796
2026-02-23,0.08173090813205275,0.0,0.7974518844938681,0.12699404804199524,-0.016323839007559283,-0.02513834707974787,-0.017438396576682173
2026-02-24,0.10113520410584931,0.0,0.8994011777082236,0.12735717242462619,-0.013289235407698675,0.011285682871319341,-0.02838415058158637
2026-02-25,0.0563478762954243,0.0,0.7662387832298343,0.12772029680725727,-0.010582588722376787,-0.027713401644972734,-0.034606747095368956
2026-02-26,0.13798745911187588,0.0,1.0173057920543833,0.12808342118988833,-0.008281944668281709,0.04526708653089882,-0.03580724752167527
2026-02-27,0.08552735709292894,0.0,0.8752960472555837,0.12844654557251928,-0.006455638757935429,-0.0072662412024423915,-0.032658753296932505
2026-02-28,0.09912566315690127,0.0,0.8238517756942403,0.12880966995515036,-0.005159377379850916,-0.0025329104215022465,-0.026602370087102475
2026-03-01,0.11780271003725677,0.0,0.9077461036100407,0.1291727943377813,-0.004433659901134127,0.0060981309463211085,-0.01947237309403467
2026-03-02,0.09094232018173802,0.0,0.85059056187759,0.1295359187204125,-0.004301636574409778,-0.025138347079791533,-0.0130540983738897
2026-03-03,0.13624143387912355,0.0,0.8554067391581546,0.12989904310304345,-0.004767484751452256,0.011285682871412597,-0.008691413682135518
2026-03-04,0.09384012537624233,0.0,0.8094566460647592,0.13026216748567454,-0.005815370839963948,-0.027713401644933508,-0.007038839361818824
2026-03-05,0.1323719648594572,0.0,0.9923628816766716,0.1306252918683055,-0.007409048019450751,0.045267086530982915,-0.008005052396224687
2026-03-06,0.08373344900634279,0.0,0.7966462039282993,0.13098841625093657,-0.009492120459642496,-0.0072662412024194585,-0.010876544226151369
2026-03-07,0.08098825219836533,0.0,0.8126836196948442,0.13135154063356763,-0.011988984229106912,-0.0025329104215361894,-0.014561816902436693
2026-03-08,0.09659175743073067,0.0,0.8805410270611596,0.13171466501619858,-0.01480643385293317,0.006098130946172116,-0.01787244205974204
2026-03-09,0.05573971650067457,0.0,0.7175427237152487,0.13207778939882966,-0.01783590221638251,-0.025138347079835182,-0.019762945201048585
2026-03-10,0.10881169849029029,0.0,0.8687003357733807,0.1324409137814606,-0.020956280865405956,0.011285682871354698,-0.019481415803083536
2026-03-11,0.06655093801762221,0.0,0.9251439122984753,0.1328040381640917,-0.02403724836025812,-0.02771340164492606,-0.01662336851588979
2026-03-12,0.1507051223948884,0.0,1.0241806307678867,0.13316716254672276,-0.02694301680519189,0.04526708653094296,-0.011116327888318582
2026-03-13,0.09806397989221634,0.0,0.8367327152047255,0.1335302869293537,-0.029536391562593776,-0.007266241202396521,-0.0031790432917320715
2026-03-14,0.11224988065476241,0.0,0.8730755170393893,0.1338934113119848,-0.0316830269588428,-0.0025329104217913507,0.006707409471927139
2026-03-15,0.1330384300956256,0.0,0.9143373170917182,0.13425653569461587,-0.033255751916966385,0.006098130946420026,0.017803985630614704
2026-03-16,0.11010363515744907,0.0,0.871963926843947,0.13461966007724682,-0.03413883422226034,-0.025138347079726765,0.02911089719745296
2026-03-17,0.16349964279183077,0.0,0.9204457815197167,0.13498278445987788,-0.034232050762817434,0.011285682871372377,0.03939598017998101
2026-03-18,0.1291570723333765,0.0,0.9315182601364711,0.13534590884250883,-0.03345443368594587,-0.027713401644918607,0.04729332716343699
2026-03-19,0.2222803475643781,0.0,1.0112237008316125,0.1357090332251399,-0.031747568963310886,0.04526708653102705,0.05148970063661968
2026-03-20,0.16265588293251604,0.0,0.9054071834883677,0.136072157607771,-0.02907833423073486,-0.007266241202373582,0.050979360160244874
2026-03-21,0.16624766708430866,0.0,0.9535420508984023,0.13643528199040195,-0.02544097672045552,-0.0025329104216354576,0.04533007797267069
2026-03-22,0.16990012898325624,0.0,0.9689847732757986,0.136798406373033,-0.0208584492801491,0.006098130946271029,0.0348802972837803
2026-03-23,0.12460439071033896,0.0,0.91144326001863,0.13716153075566395,-0.015382942419520065,-0.02513834707972065,0.02079107985372902
2026-03-24,0.15560457225893515,0.0,0.8780481543512386,0.13752465513829504,-0.009095572505904677,0.011285682871387445,0.004908880708700682
2026-03-25,0.1024301214468922,0.0,0.8220969191591034,0.13788777952092612,-0.002105210029013088,-0.027713401644879374,-0.010552223424468397
2026-03-26,0.18001537925347805,0.0,0.994893305243044,0.13825090390355707,0.005453543396722997,0.045267086530902716,-0.023444062172882297
2026-03-27,0.11923205900253224,0.0,0.8581850613849653,0.13861402828618813,0.01342319562786548,-0.0072662412025225375,-0.03212819418283379
2026-03-28,0.13004458318385506,0.0,0.9015100441891204,0.13897715266881908,0.021626964003987142,-0.0025329104216694005,-0.035814120160177446
2026-03-29,0.15097646643817575,0.0,0.9198068603482163,0.13934027705145016,0.02987305326973067,0.006098130946122036,-0.034700777924093595
2026-03-30,0.13047860273913103,0.0,0.9118204454464942,0.13970340143408125,0.03795950846329471,-0.025138347079612232,-0.029883477515195343
2026-03-31,0.1900293869729267,0.0,1.0289522415065617,0.1400665258167122,0.04567952092774628,0.011285682871405125,-0.023053727862107937
2026-04-01,0.161215328087498,0.0,0.9367798646662577,0.14042965019934325,0.05282704981722995,-0.02771340164487193,-0.016076145077345696
2026-04-02,0.26453612788967135,0.0,1.1191876489080403,0.14079277458197434,0.05920260930902258,0.04526708653098681,-0.010557112812821212
2026-04-03,0.21045153321047083,0.0,1.066802026869253,0.1411558989646053,0.06461906359573091,-0.00726624120241042,-0.007515263416577965
2026-04-04,0.22221685486178716,0.0,1.0492263083761713,0.14151902334723637,0.06890726791562236,-0.002532910421513512,-0.007227076865556246
2026-04-05,0.2344633602882756,0.0,1.0715828370376874,0.14188214772986732,0.07192139455853623,0.006098130946369947,-0.00926532367101602
2026-04-06,0.19477523383814854,0.0,0.9876131580776009,0.14224527211249838,0.07354378801024632,-0.02513834707980796,-0.012692634188756083
2026-04-07,0.23521910349161082,0.0,0.9989840812484607,0.14260839649512946,0.07368920309087677,0.011285682871422805,-0.01633491637899129
2026-04-08,0.18354747494995882,0.0,0.9923316986423192,0.1429715208777604,0.07230829389577254,-0.027713401644957204,-0.019050149935061458
2026-04-09,0.2687914177298287,0.0,1.0510982567668172,0.1433346452603915,0.06939023923312822,0.045267086531070894,-0.019927163233329704
2026-04-10,0.20082597923432272,0.0,1.0604209254953552,0.14369776964302244,0.0649644116256259,-0.007266241202387482,-0.018386304024534453
2026-04-11,0.20494670666264778,0.0,1.0134793099478725,0.1440608940256535,0.05910102125632433,-0.0025329104215631453,-0.014193665731808663
2026-04-12,0.2153176148811208,0.0,1.084933236284098,0.1444240184082846,0.051910692857194816,0.006098130946220952,-0.007427388156410878
2026-04-13,0.1791010910424837,0.0,0.9553707206490947,0.14478714279091554,0.043542961749821016,-0.025138347079699537,0.001560603457050816
2026-04-14,0.22480363747351242,0.0,1.0421037228873726,0.1451502671735466,0.0341837042955926,0.01128568287144048,0.012160880867353488
2026-04-15,0.17981186151767242,0.0,0.9896591583173981,0.14551339155617757,0.024051547099340143,-0.027713401644949755,0.02350344936339138
2026-04-16,0.26998119243953334,0.0,1.1042086933933826,0.14587651593880863,0.013393327637741669,0.04526708653094656,0.03446516115061757
2026-04-17,0.20343659524283297,0.0,1.0158182378798695,0.1462396403214397,0.002478705757325416,-0.0072662412021926555,0.0437291883395544
2026-04-18,0.2039301758051203,0.0,1.0212994351524487,0.14660276470407066,-0.00840595004376823,-0.0025329104216127844,0.04992744744890861
2026-04-19,0.20438124155953646,0.0,1.0151133589734753,0.14696588908670172,-0.01896425617414629,0.006098130946246824,0.05186617871969015
2026-04-20,0.15267947761048298,0.0,0.9109952061792286,0.14732901346933266,-0.02889692413697361,-0.025138347079845504,0.048795470457848523
2026-04-21,0.1755310832609281,0.0,1.013272528586406,0.14769213785196375,-0.03790911045939117,0.01128568287138258,0.040651320971356035
2026-04-22,0.1082834473299572,0.0,0.851077441129708,0.14805526223459484,-0.04571782037159031,-0.027713401644926413,0.028188334280794328
2026-04-23,0.16715118459611383,0.0,0.9654020026665606,0.14841838661722578,-0.05205917501661069,0.04526708653103065,0.01293959656437024
2026-04-24,0.08524347401376363,0.0,0.8290336729163998,0.14878151099985684,-0.056695352776184954,-0.007266241202252426,-0.003015555190228094
2026-04-25,0.07224256160789252,0.0,0.8038410545242938,0.14914463538248793,-0.05942102117417541,-0.002532910421662417,-0.017438396576654722
2026-04-26,0.06945872231193201,0.0,0.7886433888321114,0.14950775976511887,-0.0600690866478703,0.006098130946097828,-0.02838415058160295
2026-04-27,0.032115092884493,0.0,0.6890191846635711,0.14987088414774996,-0.058515605018735754,-0.025138347079737083,-0.034606747095376866
2026-04-28,0.09713178231294076,0.0,0.8304576431725481,0.15023400853038102,-0.054683715366938765,0.011285682871475836,-0.035807247521674544
2026-04-29,0.06944861895581982,0.0,0.8270869311237865,0.1505971329130121,-0.048546483724120605,-0.02771340164490308,-0.03265875329692967
2026-04-30,0.13203667282099324,0.0,0.9232581230877506,0.15096025729564305,-0.04012856993796919,0.0452670865309907,-0.026602370087094672
2026-05-01,0.08549795048043825,0.0,0.8089063691701623,0.15132338167827414,-0.029506660534576682,-0.007266241202229493,-0.019472373094023436
