ds,yhat,yhat_lower,yhat_upper,trend,yearly,weekly,monthly
2025-10-23,21.60761830551234,5.705134491838452,36.07228140030636,22.19881974374198,-0.6040423807627642,0.5512154999998772,-0.5383745574667518
2025-10-24,21.0984875337272,5.9194002030932955,37.389262879194334,22.20756126312685,-0.6102593775810858,0.13206800021828552,-0.630882352036845
2025-10-25,20.94094960592746,6.048468690173514,36.12779571688429,22.216302782511715,-0.6335080084606364,-0.17494272692421386,-0.466902441199405
2025-10-26,23.394410014934465,8.75462904685616,38.49592349396163,22.225044301896585,-0.6720486076624507,2.02972457988145,-0.18831025918112043
2025-10-27,21.730122031529202,6.62474409810682,36.64416037534246,22.23378582128145,-0.7235250680971015,0.19617501325426095,0.023686265090591165
2025-10-28,19.865288141490556,5.386531194642372,34.824596188828956,22.242527340666317,-0.7850038125332165,-1.6137097234298823,0.02147433678733792
2025-10-29,20.028325905075032,5.293289769519708,35.416107936492295,22.251268860051184,-0.853034148559401,-1.1205306429869577,-0.24937816342979235
2025-10-30,21.161020982341242,6.165399247006582,35.850848848188676,22.260010379436054,-0.9237285875148256,0.5512154999970826,-0.726476309577068
2025-10-31,20.155975361848647,5.687619775573443,34.99463103469238,22.26875189882092,-0.992861035119213,0.13206800021596166,-1.2519835020690213
2025-11-01,19.415355083534937,4.444377165341499,35.35609704664451,22.27749341820579,-1.0559801460473865,-0.1749427269234308,-1.6312154617000345
2025-11-02,21.500833264480352,7.157736062554046,37.781028558042735,22.286234937590656,-1.1085345958958204,2.0297245798791894,-1.706591657093672
2025-11-03,19.925961088459687,4.983347011405496,34.883274692816485,22.294976456975522,-1.1460065792394467,0.1961750132515789,-1.4191838025279668
2025-11-04,18.691426359841415,3.459909414908279,32.90882126218103,22.30371797636039,-1.1640495065701264,-1.613709723431075,-0.8345323865177716
2025-11-05,19.910744959697833,4.727410652996764,36.314735489154955,22.31245949574526,-1.1586256572936886,-1.1205306429872355,-0.12255823576650035
2025-11-06,18.240049411030824,2.730226054916118,33.38199764113472,22.321201015130125,-1.1261394586098032,0.5512154999993033,0.5015823545111974
2025-11-07,31.77985805282114,16.993637289535236,47.664205606081076,22.329942534514995,-1.0635621050470834,0.1320680002157448,0.8542696231374856
2025-11-08,22.008182609053645,7.241526835199957,37.07187257537169,22.33868405389986,-0.9685434109152933,-0.17494272692857582,0.8496687929976512
2025-11-09,24.112305660422372,8.818931976913534,38.680178426549176,22.34742557328473,-0.8395070939628746,2.0297245798797507,0.5309645012207634
2025-11-10,25.21751521740922,10.062701642964813,39.18426135572506,22.356167092669597,-0.6757261153648657,0.19617501325069697,0.054819226853789885
2025-11-11,34.321344215301835,19.13435604115582,50.218108146424804,22.364908612054464,-0.4773752373092557,-1.61370972343043,-0.36557943601294096
2025-11-12,19.177062798099286,3.022588173041611,33.457007038225846,22.373650131439334,-0.24555858995575341,-1.120530642991419,-0.5382981003928758
2025-11-13,22.588316572504343,7.52549238448283,37.01423088094705,22.3823916508242,0.01768925337788333,0.5512154999974528,-0.36297983169519354
2025-11-14,22.964535800836668,9.055796037235599,38.289749071105426,22.39113317020907,0.30942943066025513,0.1320680002134208,0.1319051997539231
2025-11-15,23.649233364069197,8.019320910174581,38.81641089244949,22.399874689593936,0.625872115724804,-0.17494272692779278,0.7984292856782498
2025-11-16,26.82251393441929,11.92185051710493,41.399049682979935,22.408616208978803,0.9624561454299579,2.0297245798803125,1.421717000130217
2025-11-17,25.723871246879877,11.26750772727551,42.093317661392184,22.417357728363672,1.3139532870183492,0.196175013248015,1.7963852182498419
2025-11-18,24.286034546739092,9.889190192275741,38.94956659504378,22.42609924774854,1.6745947254210944,-1.6137097234316227,1.79905029700108
2025-11-19,24.783155420705736,9.845775575625549,39.975887137298876,22.43484076713341,2.038216652144543,-1.1205306429916966,1.4306286444194822
2025-11-20,26.20659429845972,11.613367780508757,41.69808319712534,22.443582286518275,2.3984212203259805,0.5512154999971658,0.8133752916183016
2025-11-21,25.477432784355916,9.77981942676316,39.94318536460275,22.45232380590314,2.7487486136070376,0.13206800021531093,0.14429236463042805
2025-11-22,24.99150721586462,9.26005635632212,39.76241968944085,22.461065325288008,3.082855575950699,-0.17494272692700988,-0.37747095844707595
2025-11-23,27.272021045754727,11.910453488362396,42.62047364671293,22.469806844672878,3.3946954783610983,2.029724579880658,-0.6222058571599064
2025-11-24,25.779587810919036,10.91963694385358,40.99488864823888,22.478548364057744,3.6786948660242085,0.19617501325717548,-0.5738304324200914
2025-11-25,20.533974475891913,5.731187610904922,35.29965480967791,22.487289883442614,3.929921441003038,-1.6137097234309776,-0.3306771251227599
2025-11-26,24.48011040765497,8.830641083556621,40.21353803385418,22.49603140282748,4.144238592377896,-1.1205306429895625,-0.06314494456084399
2025-11-27,26.08717511673306,10.499974417656523,40.48490572553727,22.504772922212346,4.318441884677414,0.5512154999968789,0.05543480984642017
2025-11-28,15.254490612764776,0.0,29.87501674379969,22.513514441597213,4.45037334930195,0.13206800021298698,-0.08156517834737483
2025-11-29,30.876272124673868,16.87773392347332,46.07210535887813,22.522255960982083,4.5390099812448685,-0.1749427269321549,-0.47032109062092725
2025-11-30,24.833134109103877,9.451047692383518,38.170036536190516,22.53099748036695,4.5845235098803885,2.0297245798810035,-0.995341461024463
2025-12-01,25.852771963513415,10.612700289787824,39.782877793205905,22.53973899975182,4.588309269833834,0.1961750132553935,-1.4714513193276304
2025-12-02,23.774353481953533,7.41185195390505,38.39108962824713,22.548480519136685,4.5529828251022755,-1.6137097234340074,-1.7134001388514224
2025-12-03,24.311988145569632,9.993664815681745,39.65051341903931,22.55722203852155,4.48234387358699,-1.1205306429874289,-1.6070471235514787
2025-12-04,26.343189308022843,11.177657390422496,40.965812216210466,22.565963557906418,4.381307855598465,0.5512154999990996,-1.1552976054811384
2025-12-05,26.48138660520628,11.057439275670337,40.59654679116746,22.574705077291288,4.255806583326544,0.13206800021660636,-0.4811930556281611
2025-12-06,26.734767632601006,12.114243772869877,42.551920481885205,22.583446596676154,4.11266007335544,-0.17494272693008295,0.21360368949949657
2025-12-07,27.83180253187281,13.290864561835669,43.111208171713436,22.592188116061024,3.95942257636462,2.0297245798815653,0.7200972595656012
2025-12-08,32.2001182682585,17.09519195385826,47.44197779589025,22.60092963544589,3.8042065338469824,0.1961750132536114,0.897007085712018
2025-12-09,24.857156956675002,9.594730390360636,40.17546630019694,22.609671154830757,3.655488829719239,-1.6137097234309363,0.721945695555944
2025-12-10,19.121212924086752,3.6371106131923026,34.44472457411608,22.618412674215623,3.521904226536855,-1.120530642994024,0.2996966663282977
2025-12-11,34.68198693206432,19.704271308668183,49.78457594920562,22.627154193600493,3.4120312663217356,0.55121550000132,-0.17577402785922833
2025-12-12,38.05177444342869,21.44825778297771,52.33550071322844,22.63589571298536,3.3341761630688573,0.13206800021638934,-0.4919654328419175
2025-12-13,29.892352815652835,15.85288356323763,44.56311646469258,22.64463723237023,3.2961603102135992,-0.17494272693058932,-0.4955120000004035
2025-12-14,27.839620241680958,12.547949617618102,43.92479376324691,22.653378751755096,3.305116968344483,2.029724579882127,-0.1486000583007489
2025-12-15,26.682013612137183,11.3968785419384,41.56369086903076,22.662120271139962,3.3673024872694994,0.1961750132509296,0.4564158404767926
2025-12-16,25.674556243801245,10.783954917217109,39.88200009617128,22.670861790524828,3.487927057475742,-1.6137097234321287,1.1294771192328028
2025-12-17,26.880540261025615,11.233381626165167,42.20053266737393,22.679603309909698,3.6710094887608964,-1.1205306429943014,1.6504581053493228
2025-12-18,29.00609573021476,13.951354305122777,43.67404888981427,22.688344829294564,3.9192598917545034,0.5512155000010334,1.847275509164658
2025-12-19,28.719214810410772,14.072367438915034,43.51681045325344,22.697086348679434,4.233993408399426,0.13206800021617243,1.6560670531157382
2025-12-20,17.58362298481647,2.976171168127382,32.52102078132074,22.7058278680643,4.615077320302195,-0.17494272692851737,1.141760523378493
2025-12-21,42.50550825474021,28.19360326424327,56.89627619461235,22.714569387449167,5.06091298194261,2.0297245798798667,0.4720013054685663
2025-12-22,33.92074426508272,17.908413850752346,48.12479304590046,22.723310906834033,5.568453103557155,0.19617501324824754,-0.14544475855671826
2025-12-23,26.318028117139757,10.585977017847865,42.67922278766047,22.732052426218903,6.133253971818498,-1.6137097234314839,-0.5383745574661585
2025-12-24,34.701902221923085,18.812024182240776,49.80371435918982,22.74079394560377,6.7495612713473,-1.1205306429897561,-0.6308823520382317
2025-12-25,29.87064280614617,15.391772191865098,44.52090315515115,22.74953546498864,7.410427282356478,0.5512155000007464,-0.46690244119969565
2025-12-26,24.662171129669154,9.8182654299907,41.00497887360755,22.758276984373506,8.10785640425722,0.13206800021979184,-0.18831025918136357
2025-12-27,31.448737256520964,17.699530495775303,45.93443557145788,22.767018503758372,8.83297521459903,-0.1749427269277343,0.023686265091295202
2025-12-28,34.40318157777358,18.93076856022418,49.55111607787709,22.775760023143242,9.576222637963042,2.029724579880212,0.0214743367870876
2025-12-29,33.058853680294376,17.945976950541606,47.922152086118096,22.78450154252811,10.327555287950492,0.19617501324646555,-0.24937816343068983
2025-12-30,34.223789699852794,18.885376330276607,50.31455477201317,22.793243061912978,11.076662670949831,-1.6137097234326763,-0.7264763095773343
2025-12-31,43.812557149603634,29.074677165896638,60.10046358858908,22.801984581297845,11.813186713363406,-1.1205306429900337,-1.251983502067575
2026-01-01,33.960302138982584,19.158411625918156,48.445406457472664,22.81072610068271,12.526939999999906,0.5512154999988959,-1.631215461698925
2026-01-02,40.19567115531585,24.68563563115574,55.38255522026037,22.81946762006758,13.208117192122087,0.1320680002195749,-1.7065916570933932
2026-01-03,35.08157693610869,19.804994828310786,49.19447953638253,22.828209139452447,13.847494326110127,-0.17494272692566218,-1.4191838025282195
2026-01-04,38.4687539229854,23.755214590072605,53.625937008879355,22.836950658837317,14.436611070784267,2.0297245798809893,-0.8345323865171682
2026-01-05,37.8872404874749,22.788699143810316,52.4458645502632,22.845692178222183,14.967931531763492,0.19617501325742587,-0.12255823576820145
2026-01-06,37.177286148392106,21.997775504626254,52.630049266957506,22.85443369760705,15.43497981970301,-1.6137097234296052,0.5015823545116553
2026-01-07,38.42936152461899,23.53518874364267,53.50399946676317,22.863175216991916,15.832447327477919,-1.1205306429878996,0.8542696231370557
2026-01-08,40.429070497628786,24.816528342897026,55.753101592400526,22.871916736376786,16.1562694682532,0.5512155000011163,0.8496687929976814
2026-01-09,39.94736124554407,26.213387690944813,55.209991586488215,22.880658255761652,16.40367048834452,0.1320680002172509,0.5309645012206456
2026-01-10,39.342452136285196,24.87176910073222,54.5273015065178,22.889399775146522,16.57317586121188,-0.17494272692487947,0.05481922685167374
2026-01-11,41.2268791044201,26.299750474098495,56.223822410044505,22.89814129453139,16.66459266602037,2.0297245798813353,-0.36557943601298926
2026-01-12,39.24371895730711,24.461409592668783,53.82764224459592,22.906882813916255,16.678959230528854,0.1961750132547441,-0.5382981003927346
2026-01-13,37.55740092661429,21.85537414894574,52.65429206639197,22.91562433330112,16.61846614843881,-1.613709723430797,-0.36297983169484305
2026-01-14,38.42209195204192,23.82440528156052,53.322567035387095,22.92436585268599,16.48635154259166,-1.1205306429881774,0.13190519975244094
2026-01-15,40.56952627366594,26.321878654234034,55.61040608726121,22.933107372070857,16.286774115919634,0.5512154999983221,0.7984292856771318
2026-01-16,40.52030198517332,24.32579796063726,55.34552556420532,22.941848891455727,16.024668093369055,0.13206800021914106,1.4217170001293946
2026-01-17,40.27761749687045,24.39075926174535,54.30339259265914,22.950590410840594,15.705584594710519,-0.17494272693002433,1.7963852182493592
2026-01-18,42.12363108569587,26.00185292588427,56.765012428476275,22.95933193022546,15.33552427858751,2.0297245798818966,1.7990502970010036
2026-01-19,39.51564336196853,24.670373370960984,55.8174082857234,22.968073449610326,14.920766254686797,0.19617501325206202,1.430628644419342
2026-01-20,36.644178807337276,21.806476281400837,51.414476467836515,22.976814968995196,14.467698270156118,-1.6137097234301523,0.8133752916161148
2026-01-21,35.99197124936226,21.159838945842868,51.994226202218684,22.985556488380062,13.982653039338913,-1.1205306429860433,0.14429236462932493
2026-01-22,36.639797856920346,21.499363293322634,51.595947161290155,22.994298007764932,13.471755307603491,0.5512154999989789,-0.37747095844705636
2026-01-23,35.45368550026987,20.31834043875532,50.39703901074743,23.0030395271498,12.940783830064156,0.13206800021681717,-0.6222058571609007
2026-01-24,34.6580598044102,19.940142144317214,50.31383816202423,23.011781046534665,12.39505191722656,-0.17494272692924143,-0.5738304324217802
2026-01-25,36.558879589496044,22.132715314343194,51.10560308677692,23.02052256591953,11.839309568817722,2.0297245798822425,-0.3306771251234524
2026-01-26,34.43996365764933,19.163353092466554,48.43029671299489,23.0292640853044,11.277669503654662,0.1961750132502801,-0.06314494456001393
2026-01-27,32.1932893103462,17.136723675665746,46.195064138988066,23.038005604689268,10.713558619243974,-1.613709723433182,0.05543480984614539
2026-01-28,31.994346906182106,18.512733547312422,46.21890244325,23.046747124074138,10.14969560344778,-1.1205306429926385,-0.08156517834717429
2026-01-29,32.724477649251305,17.37396213168674,46.99795913063588,23.055488643459004,9.588094596417179,0.5512154999961846,-0.4703210906210587
2026-01-30,31.231050691025942,15.793087748068885,46.32162586633475,23.06423016284387,9.030093988992283,0.13206800021449316,-0.9953414610246998
2026-01-31,39.987586304084246,24.911756385778997,54.82998017266286,23.072971682228737,8.476408668110382,-0.17494272692716947,-1.471451319327699
2026-02-01,37.86011094618947,22.089558598985562,52.57817470014089,23.081713201613606,7.927203303544929,2.0297245798828043,-1.7134001388518643
2026-02-02,27.701956245592136,13.054166611803968,43.01221940530033,23.090454720998473,7.382183634886926,0.19617501325854061,-1.6070471235518025
2026-02-03,42.07861109310117,27.20502825034562,57.66815612469905,23.099196240383343,6.840702181630955,-1.613709723432537,-1.1552976054805788
2026-02-04,41.934268439600075,27.06286235599997,56.20203490868435,23.10793775976821,6.301874378450627,-1.1205306429905046,-0.48119305562825077
2026-02-05,39.411899312801765,25.01021363764411,54.28693507559881,23.116679279153075,5.764700844150251,0.5512154999984054,0.21360368950003486
2026-02-06,33.57983739336058,18.75889872845181,48.822463004394166,23.125420798537945,5.228191335042904,0.13206800021427628,0.7200972595654487
2026-02-07,40.0497725921891,25.059684861063058,55.141885568149355,23.13416231792281,4.691485915481808,-0.17494272692767568,0.8970070857121518
2026-02-08,44.657163112988876,29.16302550264896,60.18410762379929,23.142903837307678,4.153969000243364,2.0297245798807593,0.7219456955570753
