ds,yhat,yhat_lower,yhat_upper,trend,yearly,weekly,monthly
2026-02-26,0.2224900461691349,0.0,2.270614780235347,0.17356567982312776,0.03048882265755263,-0.018217403669670344,0.015052701329795491
2026-02-27,0.22813433476980832,0.0,2.467404686153676,0.1739646952225645,0.024769999265253653,-0.004590763791771743,0.011352286180934739
2026-02-28,0.2095378554313575,0.0,2.1024833674920727,0.17436371062200123,0.018210947606972096,-0.0054805739221099525,0.00314426468498591
2026-03-01,0.16947330001869917,0.0,2.077449258152977,0.17476272602143797,0.01092467925681388,-0.01882223068669701,-0.01031169806342925
2026-03-02,0.1915761235536591,0.0,2.510581948542141,0.17516174142087484,0.0030395117702853146,0.025218784166803117,-0.028143133001437892
2026-03-03,0.1440905060974532,0.0,1.9630556596178081,0.17556075682031158,-0.005304174636444134,0.012100577300671208,-0.04774715593470794
2026-03-04,0.11239525713166615,0.0,1.9984324089808263,0.17595977221974846,-0.013957332477636232,0.009791610602758405,-0.06527847061197031
2026-03-05,0.9087700330299493,0.0,3.742195916642766,0.1763587876191852,-0.02276569373729584,-0.018217403669725612,-0.07663375468815076
2026-03-06,2.9478779633148693,0.4633089141167382,9.588189530137296,0.17675780301862193,-0.03157317090453307,-0.004590763791787809,-0.07863600876512931
2026-03-07,0.0,0.0,1.4311518194049908,0.17715681841805878,-0.0402251219072783,-0.005480573922060694,-0.07003381636621701
2026-03-08,0.0,0.0,1.3981169832358544,0.1775558338174955,-0.048571397877487106,-0.018822230686642537,-0.05197550874273027
2026-03-09,0.0,0.0,1.6113345607442486,0.17795484921693225,-0.05646910427644286,0.025218784166827865,-0.027784084380253978
2026-03-10,0.13267348269686388,0.0,2.135578716796787,0.17835386461636898,-0.06378501929875756,0.012100577300652966,-0.0020886703706341774
2026-03-11,0.14862422814121615,0.0,1.9813471981111843,0.17875288001580586,-0.07039762813381197,0.009791610602776512,0.020418040368904298
2026-03-12,0.12855764005498588,0.0,1.8131564647739324,0.1791518954152427,-0.07619874704082848,-0.018217403669716147,0.03620464796553072
2026-03-13,0.147509103293489,0.0,2.142236033226756,0.17955091081467944,-0.08109472671842229,-0.004590763791803871,0.04372817577000989
2026-03-14,0.14234839838491536,0.0,1.9036469608215056,0.17994992621411618,-0.08500723956334963,-0.005480573921970966,0.0436240293732241
2026-03-15,0.11839093345469255,0.0,1.822168156797058,0.18034894161355292,-0.0878736695788656,-0.01882223068670272,0.038237944405810416
2026-03-16,0.15837403906902092,0.0,1.9627754049039727,0.1807479570129898,-0.08964713642385638,0.025218784166828063,0.030697726617551494
2026-03-17,0.13520799520343543,0.0,2.030924485558941,0.18114697241242653,-0.09029619595970903,0.012100577300647813,0.023864536076574797
2026-03-18,0.12868614244545973,0.0,1.9841843878451644,0.18154598781186326,-0.08980426829811698,0.009791610602794616,0.019520920340435503
2026-03-19,0.09812319895737176,0.0,2.028444524635398,0.18194500321130014,-0.08816885051621157,-0.01821740366977142,0.018043790825445067
2026-03-20,0.11736315651947815,0.0,1.9910380854594258,0.18234401861073687,-0.08540057471082463,-0.004590763791819935,0.01861890488313998
2026-03-21,0.12253811939039873,0.0,2.288840097508631,0.18274303401017372,-0.08152217284688736,-0.005480573922038743,0.01985201218425691
2026-03-22,0.11432366283869834,0.0,1.810338685331192,0.18314204940961046,-0.07656740794114426,-0.018822230686648254,0.02049522967221263
2026-03-23,0.17135823798400285,0.0,2.3730364354902713,0.1835410648090472,-0.07058002665566472,0.0252187841667473,0.01998414034688322
2026-03-24,0.16300198472833796,0.0,1.9853023872443751,0.18394008020848393,-0.06361278157275181,0.012100577300687443,0.01857670415784165
2026-03-25,0.16819952862607487,0.0,2.1295882828232178,0.1843390956079208,-0.055726562613971437,0.009791610602716433,0.017059555522851953
2026-03-26,0.14534106104822564,0.0,2.2550469330991554,0.18473811100735754,-0.04698966663028586,-0.018217403669679375,0.016171421855490496
2026-03-27,0.17243653811157938,0.0,2.0249229244503724,0.18513712640679442,-0.037477222591308305,-0.004590763791751418,0.016014954571766275
2026-03-28,0.1835567650439887,0.0,2.373675098164667,0.18553614180623115,-0.02727077753088636,-0.005480573921989483,0.015739322172582025
2026-03-29,0.17859854818784154,0.0,2.3037914818903493,0.1859351572056679,-0.016458035991374145,-0.01882223068659378,0.013671171082460062
2026-03-30,0.23900754858602727,0.0,2.3727062729450714,0.18633417260510474,-0.0051327336821167385,0.025218784166747495,0.007890472021380119
2026-03-31,0.2244588532227914,0.0,2.2843115967882266,0.18673318800454147,0.006605385049895127,0.012100577300682296,-0.0029401564309869802
2026-04-01,0.21746270288141156,0.0,2.2882167545570504,0.1871322034039782,0.018650526057816925,0.009791610602734539,-0.018805398742803604
2026-04-02,0.17616617656603545,0.0,2.2286156907829104,0.18753121880341495,0.03089078853787011,-0.018217403669734643,-0.03794445757418131
2026-04-03,0.18472595712944254,0.0,2.120864275304421,0.18793023420285182,0.04320814613566359,-0.004590763791785057,-0.057036128510685846
2026-04-04,0.18100437679155323,0.0,2.2219409034447093,0.1883292496022887,0.05547852281917873,-0.005480573922057264,-0.07196195528634998
2026-04-05,0.17180105113112376,0.0,2.1220395780584416,0.18872826500172543,0.06757202075330007,-0.01882223068665397,-0.07893612991758761
2026-04-06,0.24365370097220457,0.0,2.522603408459703,0.18912728040116217,0.07935335501705398,0.025218784166796793,-0.07564583944592874
2026-04-07,0.25896122816495337,0.0,2.5078195868580058,0.1895262958005989,0.09068254479758277,0.012100577300677146,-0.06202245904956573
2026-04-08,0.29791447186614406,0.0,2.4333346343094826,0.18992531120003575,0.10141590277470178,0.009791610602809572,-0.0403741007115195
2026-04-09,0.30825888932120554,0.0,2.340014653992315,0.1903243265994725,0.11140735400177358,-0.01821740366978991,-0.014817115865934866
2026-04-10,0.3722700133579195,0.0,2.69366943982071,0.19072334199890922,0.12051010300254708,-0.004590763791801117,0.009823631469928106
2026-04-11,0.40990239084148,0.0,3.1501049392428246,0.1911223573983461,0.1285786534524376,-0.0054805739220462855,0.029300038711524604
2026-04-12,0.4179021286605005,0.0,2.6752070387467946,0.19152137279778284,0.13547116917681049,-0.018822230686599502,0.041008093749143174
2026-04-13,0.4958655337214696,0.0,3.0411402394937426,0.19192038819721968,0.1410521488361803,0.025218784166796987,0.04451367043626781
2026-04-14,0.47848334313432295,0.0,3.156384352974664,0.19231940359665642,0.14519537016670692,0.012100577300671994,0.04140144312562467
2026-04-15,0.4693757492724927,0.0,2.7762282848773037,0.19271841899609315,0.14778704362867331,0.00979161060282768,0.0345405770104567
2026-04-16,0.42003089343669814,0.0,2.7276334186127733,0.1931174343955299,0.1487291004137768,-0.018217403669697867,0.027049496178240203
2026-04-17,0.4307421114237232,0.0,2.920272935663049,0.19351644979496677,0.14794252657970747,-0.0045907637919017615,0.02132505611394102
2026-04-18,0.4222759533596787,0.0,3.1622063190242224,0.1939154651944035,0.14537064419175702,-0.005480573922035309,0.018452837117615892
2026-04-19,0.39742545453033096,0.0,2.6502357276966344,0.19431448059384038,0.1409822322687714,-0.01882223068665849,0.01815710043077559
2026-04-20,0.4534632765441189,0.0,2.7982071809060685,0.1947134959932771,0.13477437548811505,0.025218784166740775,0.01924251951395964
2026-04-21,0.42516918692153033,0.0,2.662862282255995,0.19511251139271385,0.1267749273415476,0.01210057730065375,0.020302518302359126
2026-04-22,0.4087928793406627,0.0,2.665786792134755,0.1955115267921507,0.11704447698429105,0.00979161060279764,0.020385609393211688
2026-04-23,0.35353621423448783,0.0,2.792136158797405,0.19591054219158743,0.10567771548699548,-0.018217403669753135,0.01934973169694837
2026-04-24,0.35296688292687345,0.0,2.968193887951903,0.19630955759102417,0.09280410757651841,-0.004590763791850818,0.017776970740946835
2026-04-25,0.33152604129834284,0.0,2.8034994726007096,0.1967085729904609,0.07858778908014821,-0.005480573922024331,0.01650989579783513
2026-04-26,0.2937483248853405,0.0,2.636299932632797,0.19710758838989778,0.06322662789687977,-0.01882223068660402,0.016031697655914307
2026-04-27,0.3306372962244445,0.0,2.6498400909291235,0.19750660378933466,0.04695040700031619,0.025218784166740976,0.015982202605508516
2026-04-28,1.1069561942184643,0.0,5.0459033212835385,0.1979056191887714,0.030018111219489874,0.012100577300661693,0.015052701329818863
2026-04-29,1.018828673619467,0.0,4.6252617942771925,0.19830463458820813,0.012714324715567209,0.0097916106027676,0.011352286180892977
2026-04-30,1.1211201922218823,0.0,4.887152019479729,0.19870364998764486,-0.004655227525671657,-0.018217403669743677,0.003144264684942689
2026-05-01,0.05737624889003201,0.0,1.9118510587891766,0.1991026653870817,-0.0217689340087628,-0.00459076379186688,-0.010311698063465954
2026-05-02,0.052635757181479885,0.0,1.8858870122151665,0.19950168078651845,-0.03829526018263123,-0.005480573922092107,-0.028143133001409533
2026-05-03,0.026213520207491427,0.0,1.8490674208304765,0.19990069618595518,-0.05389930906605368,-0.018822230686606878,-0.0477471559347555
2026-05-04,0.05832162287933012,0.0,1.976423582691746,0.20029971158539192,-0.06824984381084175,0.025218784166741167,-0.06527847061201064
2026-05-05,0.025137431454410837,0.0,1.843535235102181,0.2006987269848288,-0.08102661651889842,0.012100577300688229,-0.07663375468814877
2026-05-06,0.0026533988837861688,0.0,1.6417518506150137,0.20109774238426564,-0.09192783074452912,0.009791610602737569,-0.0786360087651206
2026-05-07,0.012647294335438035,0.0,1.6108289683264623,0.20149675778370238,-0.10067755244290807,-0.018217403669725282,-0.07003381636625017
2026-05-08,0.03903939164135293,0.0,1.827700742420404,0.20189577318313912,-0.10703287621715482,-0.004590763791798361,-0.05197550874271301
2026-05-09,0.05996880588334508,0.0,1.9216002436416835,0.20229478858257585,-0.11079065100124426,-0.005480573922002379,-0.027784084380316244
2026-05-10,0.07249673857093893,0.0,1.9364227971095729,0.20269380398201273,-0.11179357206888095,-0.018822230686609733,-0.002088670370608305
2026-05-11,0.1488876223118102,0.0,2.1975414080323885,0.20309281938144946,-0.10993545461025352,0.02521878416679046,0.020418040368940783
2026-05-12,0.15792723688059843,0.0,2.1872660031660693,0.20349183478088634,-0.10516551803403196,0.01210057730068308,0.03620464796549521
2026-05-13,0.1734159461588661,0.0,2.137650461915861,0.20389085018032307,-0.097491529431599,0.009791610602755673,0.043728175769967584
2026-05-14,0.15340081911163694,0.0,2.0850009596696477,0.2042898655797598,-0.08698167891296915,-0.018217403669706898,0.043624029373190855
2026-05-15,0.17888723612519802,0.0,2.4684975473287345,0.20468888097919666,-0.07376508827189737,-0.0045907637917298435,0.03823794440580467
2026-05-16,0.18800349408850892,0.0,2.1496224379681195,0.2050878963786334,-0.05803088698609981,-0.005480573922031875,0.030697726617569844
2026-05-17,0.18590167458162482,0.0,2.4257924199515504,0.20548691177807013,-0.040025825103808844,-0.018822230686612595,0.02386453607655401
2026-05-18,0.25932416676397574,0.0,2.4251836296957503,0.20588592717750687,-0.020050430206304884,0.025218784166790662,0.019520920340405225
2026-05-19,0.2686781813192975,0.0,2.565103500314567,0.20628494257694374,0.0015462456460342002,0.012100577300664833,0.01804379082543432
2026-05-20,0.29623988568876247,0.0,2.4518600253815563,0.20668395797638062,0.02437320432160752,0.009791610602677492,0.01861890488315428
2026-05-21,0.2926868282417128,0.0,2.5769647866055956,0.20708297337581735,0.04800528302665605,-0.018217403669697433,0.01985201218426155
2026-05-22,0.34363474153525253,0.0,2.671827952680998,0.2074819887752541,0.0719919808182118,-0.004590763791830487,0.020495229672215388
2026-05-23,0.37472224981462143,0.0,2.7825391676295474,0.20788100417469083,0.09586713997938301,-0.005480573922020897,0.01998414034688579
2026-05-24,0.3870702055897337,0.0,2.7421007657147154,0.20828001957412767,0.11915926386994535,-0.018822230686671586,0.018576704157845545
2026-05-25,0.48046999932014706,0.0,3.15637592096207,0.2086790349735644,0.1414022298072527,0.025218784166815406,0.017059555522837423
2026-05-26,0.49107328756528307,0.0,2.9664680606615312,0.20907805037300115,0.16214613834211974,0.012100577300646589,0.01617142185548542
2026-05-27,0.5162674055513521,0.0,3.2413861040108074,0.20947706577243802,0.18096802960459654,0.00979161060280067,0.016014954571770382
2026-05-28,0.4991228843750493,0.0,3.1498996175306457,0.20987608117187476,0.19748219365410047,-0.018217403669679045,0.015739322172599098
2026-05-29,0.5383421477692227,0.0,3.1148195943880177,0.21027509657131163,0.21134980526911448,-0.00459076379176197,0.01367117108244264
2026-05-30,0.5455373272081196,0.0,2.8272109706203903,0.21067411197074837,0.2222876244173098,-0.005480573922088675,0.007890472021418038
2026-05-31,0.5210277564068453,0.0,2.8219232176830613,0.2110731273701851,0.2300755216463612,-0.018822230686674445,-0.0029401564310278148
2026-06-01,0.5721563379558281,0.0,3.242491280807479,0.21147214276962184,0.23456261249427834,0.025218784166734648,-0.018805398742760254
2026-06-02,0.524549709664828,0.0,3.009232351910047,0.2118711581690587,0.23567181621146488,0.012100577300654532,-0.0379444575741994
2026-06-03,2.338237885339028,0.23131460851449068,7.95953624783056,0.21227017356849542,0.23340269090879048,0.009791610602722487,-0.05703612851062286
2026-06-04,0.5196575514508821,0.0,3.185663956050539,0.21266918896793216,0.22783243879921503,-0.018217403669734313,-0.07196195528634083
2026-06-05,2.1575954141952502,0.16492854732405818,7.51612505335426,0.21306820436736904,0.21911502047216727,-0.004590763791778034,-0.07893612991759683
2026-06-06,0.5165894742758113,0.0,2.7660290047277925,0.21346721976680577,0.20747836495471966,-0.005480573922156452,-0.07564583944591044
2026-06-07,0.6109682703970643,0.0,3.5425417430637784,0.21386623516624262,0.19321971143931424,-0.01882223068661997,-0.062022459049522596
2026-06-08,0.456169127026458,0.0,3.091324311148144,0.21426525056567935,0.17669916767975566,0.02521878416675939,-0.04037410071157846
2026-06-09,0.4481390889402197,0.0,2.968801648828255,0.2146642659651161,0.1583316178485534,0.012100577300636288,-0.014817115865911704
2026-06-10,0.4524556580067031,0.0,2.7509920952141407,0.21506328136455297,0.13857715779022597,0.009791610602740593,0.009823631469956753
2026-06-11,0.41124911395619723,0.0,2.926123206013031,0.2154622967639897,0.11793027683251608,-0.01821740366971593,0.029300038711486294
2026-06-12,0.41791386686071336,0.0,2.7956202780399124,0.21586131216342644,0.09690804145086442,-0.004590763791811673,0.04100809374911237
2026-06-13,0.3928207259399779,0.0,2.87404559571806,0.21626032756286317,0.07603756605657959,-0.005480573922066723,0.04451367043627725
2026-06-14,0.3432360086046727,0.0,2.5538186770104825,0.21665934296230005,0.05584307909437954,-0.018822230686680156,0.04140144312562335
2026-06-15,0.3684115673754974,0.0,2.7832320651815445,0.2170583583617368,0.03683290775876842,0.02521878416675959,0.03454057701046326
2026-06-16,0.31797195669041844,0.0,2.3081892308290994,0.21745737376117363,0.019486711444285196,0.01210057730063114,0.027049496178226357
2026-06-17,0.2881619380810566,0.0,2.3297848286280662,0.2178563891606105,0.004243292225467815,0.009791610602815628,0.021325056113926384
2026-06-18,0.23365355707797614,0.0,2.3218396001970443,0.21825540456004724,-0.008510699852634036,-0.018217403669771197,0.01845283711760332
2026-06-19,0.23833766645196605,0.0,2.4217483266585433,0.21865441995948398,-0.01845086794926574,-0.004590763791827733,0.01815710043077405
2026-06-20,0.040287519484682975,0.0,1.7050312913870544,0.21905343535892072,-0.025323704541530847,-0.0054805739219387075,0.019242519513969332
2026-06-21,1.2199975674030794,0.0,5.2794089250222,0.2194524507583576,-0.028953525667040257,-0.018822230686625693,0.02030251830235989
2026-06-22,0.08103852782258787,0.0,1.9704898795162373,0.21985146615779433,-0.02924750788460981,0.02521878416678433,0.020385609393201987
2026-06-23,1.3325460455263038,0.0,5.36990148875144,0.22025048155723106,-0.02619867959934639,0.012100577300670769,0.019349731696954985
2026-06-24,0.058545922991701166,0.0,1.842153171901387,0.2206494969566679,-0.019886769911029546,0.009791610602785588,0.017776970740953735
2026-06-25,0.03299916295386685,0.0,1.545163099264423,0.22104851235610465,-0.010476872794588522,-0.018217403669679152,0.01650989579785376
2026-06-26,0.050606468416180224,0.0,1.8338798114944233,0.22144752775554138,0.00178405923327508,-0.004590763791759216,0.0160316976559146
2026-06-27,0.05615703345638846,0.0,1.9382678986751198,0.22184654315497812,0.016572821248190907,-0.005480573922006487,0.01598220260550901
2026-06-28,0.2865620266751143,0.0,2.4158992983175254,0.222245558554415,0.03349753588559791,-0.01882223068668468,0.01505270132982418
2026-06-29,0.3652296729029319,0.0,2.92672101093357,0.22264457395385173,0.052107028718406036,0.025218784166784528,0.01135228618094724
