ds,yhat,yhat_lower,yhat_upper,trend,yearly,weekly,monthly
2026-04-20,0.14326020933805175,0.0,0.9160231414861792,0.1768396067200721,-0.11787987533059184,0.049545517824926305,0.025378764402820896
2026-04-21,0.08635498577560918,0.0,0.8065799385210126,0.1772506202954208,-0.12083685219425443,0.03274342403699319,-0.006329149475090842
2026-04-22,0.026424944460488535,0.0,0.6707460076687035,0.17766163387076947,-0.12149041225455008,-0.003931933686462306,-0.02615745104092097
2026-04-23,0.0,0.0,0.6549609992360186,0.17807264744611814,-0.11965497468227956,-0.032693495280853004,-0.03189053453003018
2026-04-24,0.0,0.0,0.6635804365409037,0.17848366102146682,-0.11520386074803703,-0.03791498236592555,-0.025863683976377495
2026-04-25,0.04282638949243438,0.0,0.7761446545427191,0.17889467459681552,-0.10807411107966813,-0.015270725374646021,-0.013615129006096521
2026-04-26,0.09085819166322494,0.0,0.7857906901668668,0.1793056881721642,-0.09826964747477779,0.007522194845831094,-0.00159351728413317
2026-04-27,0.16021225178622386,0.0,0.9595348198424645,0.17971670174751286,-0.08586267198940946,0.04954551782494993,0.00520341647499153
2026-04-28,0.17904008256931994,0.0,0.9765239185855714,0.18012771532286156,-0.0709932438824501,0.03274342403700496,0.004804092161024904
2026-04-29,0.14951244070226039,0.0,0.8688925909562399,0.18053872889821024,-0.05386702489789473,-0.003931933686501356,-0.0014692485455299953
2026-04-30,0.12156126374464517,0.0,0.8109391464916049,0.1809497424735589,-0.034751233925069826,-0.03269349528080144,-0.010046514791527359
2026-05-01,0.09686779979075587,0.0,0.8915979754846659,0.1813607560489076,-0.013968901877594558,-0.037914982365927004,-0.01697400162424126
2026-05-02,0.10458475750743876,0.0,0.8934326871163643,0.18177176962425629,0.008108434733628786,-0.015270725374642925,-0.019802120235151106
2026-05-03,0.12593751607758794,0.0,0.8852366024558231,0.18218278319960496,0.0310694189282439,0.007522194845859369,-0.018714674229394754
2026-05-04,0.19057024999468103,0.0,0.9832023810868609,0.18259379677495377,0.05447271512793182,0.049545517824973566,-0.01643434546628585
2026-05-05,0.1945864421565309,0.0,1.0135557345550503,0.18300481035030233,0.07785775235411817,0.032743424037088915,-0.01693620793218078
2026-05-06,0.17403565535606752,0.0,1.0148714472288098,0.18341582392565114,0.10075608674847493,-0.00393193368654041,-0.02348731933832867
2026-05-07,0.2674642578632318,0.0,1.070726127195555,0.1838268375009997,0.12270308247869673,-0.03269349528080237,-0.036818167537762
2026-05-08,0.26536991407387794,0.0,1.1877646253473513,0.18423785107634852,0.14324959937543547,-0.03791498236589732,-0.054207966460650375
2026-05-09,0.298768529591622,0.0,1.108968991114252,0.18464886465169705,0.1619733734974902,-0.015270725374603132,-0.0699349821945332
2026-05-10,0.3418450876746163,0.0,1.2295567879919531,0.18505987822704587,0.17848978333823068,0.007522194845887647,-0.07702625844821699
2026-05-11,0.43010343114362215,0.0,1.3744774157783737,0.18547089180239443,0.19246170942548124,0.04954551782496739,-0.06973134792561274
2026-05-12,0.4570273073410201,0.0,1.4760902205367814,0.18588190537774324,0.2036082182540603,0.0327434240370719,-0.045835278461899755
2026-05-13,0.47128256702747007,0.0,1.545846292457815,0.18629291895309177,0.21171183220936365,-0.0039319336865425315,-0.007938302510900927
2026-05-14,0.5030063876205515,0.0,1.494278578800241,0.18670393252844059,0.21662418457027557,-0.03269349528080329,0.03683273885776696
2026-05-15,0.5622725474361658,0.0,1.6313945388503672,0.18711494610378915,0.21826990180141487,-0.03791498236586762,0.07867165685194076
2026-05-16,0.6435128216948667,0.0,1.8137223586985307,0.18752595967913796,0.21664860298189592,-0.015270725374695142,0.1079320782625418
2026-05-17,0.690999600535626,0.07145666849072448,1.8976836406521884,0.18793697325448652,0.21183495705813596,0.007522194845915927,0.11802570852820582
2026-05-18,0.7320004405699969,0.05047606336764392,2.0130565517794903,0.18834798682983533,0.20397679124962148,0.04954551782499102,0.10740676860643113
2026-05-19,0.6401163065009716,0.0,1.7735584149768764,0.18875900040518387,0.19329129691735858,0.032743424037026125,0.07997343656008692
2026-05-20,0.5053953181956772,0.0,1.5689240630907877,0.18917001398053268,0.18005943105643044,-0.0039319336866185176,0.0437580222562568
2026-05-21,0.3907860769814507,0.0,1.3139635528197067,0.18958102755588138,0.16461866084803922,-0.03269349528075174,0.008362917179795197
2026-05-22,0.3250520363854356,0.0,1.3301667313234673,0.18999204113123005,0.14735424402699696,-0.03791498236590024,-0.017979571381570227
2026-05-23,0.31401103289305565,0.0,1.2879275825152687,0.19040305470657873,0.1286892779222775,-0.015270725374673692,-0.030737290809162914
2026-05-24,0.3196390377110371,0.0,1.3033868182090695,0.19081406828192743,0.10907378377875139,0.007522194845786071,-0.03005180398368877
2026-05-25,0.3629315530967415,0.0,1.2596441720434606,0.1912250818572761,0.088973119423002,0.04954551782499975,-0.02010578548255027
2026-05-26,0.33113242559978806,0.0,1.1904294246290759,0.19163609543262478,0.06885603174737476,0.032743424036980356,-0.0072055234399976825
2026-05-27,0.27119850342927154,0.0,1.0828347828776104,0.19204710900797348,0.04918267032307843,-0.0039319336864518575,0.002662313305327464
2026-05-28,0.21658623847291128,0.0,1.0973982073862825,0.19245812258332226,0.030392884444556265,-0.032693495280752674,0.005891259629378244
2026-05-29,0.18537700762918594,0.0,0.9166809411348693,0.19286913615867082,0.012895117999557002,-0.03791498236587054,0.0022116020938373723
2026-05-30,0.1845151186945977,0.0,0.9562417143262747,0.1932801497340195,-0.002943800018960559,-0.0152707253746706,-0.005732116027515819
2026-05-31,0.1858766379918721,0.0,0.965586902295763,0.1936911633093682,-0.016807696350279996,0.007522194845814346,-0.01392338182324224
2026-06-01,0.2168346404622569,0.0,1.1267559478661284,0.194102176884717,-0.028438684985495778,0.04954551782494172,-0.018956079673457724
2026-06-02,0.18528862980382851,0.0,0.9814716593295745,0.19451319046006568,-0.03764318768151156,0.03274342403699212,-0.019627112431967957
2026-06-03,0.20431474212800765,0.0,0.9515126910933212,0.19492420403541424,-0.044296186321060915,-0.003931933686527844,-0.017483036149728216
2026-06-04,0.18465020707394858,0.0,0.9742652694457687,0.19533521761076292,-0.048343598817041776,-0.03269349528079138,-0.016092530380112494
2026-06-05,0.1723114112182428,0.0,1.0147063322546197,0.19574623118611173,-0.049802722064275294,-0.03791498236587199,-0.01933372438705818
2026-06-06,0.18789539545212103,0.0,0.9032521253568344,0.1961572447614604,-0.048760738749769675,-0.015270725374667503,-0.02939260952032538
2026-06-07,0.19635213817131017,0.0,1.0082684831030444,0.19656825833680897,-0.045371338161481,0.0075221948458445405,-0.04530805760943468
2026-06-08,0.15484021384582958,0.0,0.9892683874323007,0.19697927191215764,-0.039849552995057554,0.04954551782495045,-0.06271324532919162
2026-06-09,0.13053433239441578,0.0,0.8906803081853389,0.19739028548750645,-0.03246496310292981,0.03274342403694634,-0.07497836493454975
2026-06-10,0.09956612234598698,0.0,0.8935435690340665,0.19780129906285515,-0.02353346179435511,-0.0039319336865299625,-0.07542023581820863
2026-06-11,0.09669082669784745,0.0,0.9485517590437085,0.19821231263820369,-0.013407819435787305,-0.03269349528079231,-0.05981369163155036
2026-06-12,0.13878094895159496,0.0,0.8352229923527912,0.1986233262135524,-0.0024673116310509288,-0.03791498236590448,-0.028282684990285214
2026-06-13,0.22976787015100059,0.0,1.1083591717232832,0.1990343397889012,0.008893295723713366,-0.01527072537462771,0.014168517981356179
2026-06-14,0.33109805128519487,0.0,1.210687016133603,0.19944535336424987,0.020275095402761404,0.0075221948458709,0.058761560468598435
2026-06-15,0.4565574671916267,0.0,1.4178631341290115,0.19985636693959843,0.03128640457096047,0.049545517824974086,0.09538746297914373
2026-06-16,0.47722831794904397,0.0,1.4993783001524057,0.2002673805149471,0.04155383072826015,0.03274342403692934,0.11560293854934568
2026-06-17,0.43714848633516484,0.0,1.3665502609919207,0.20067839409029592,0.05073273091181176,-0.003931933686400242,0.11518174122591851
2026-06-18,0.3802625064763493,0.0,1.2306210707415612,0.2010894076656446,0.05851677531342571,-0.03269349528083103,0.09536101546525845
2026-06-19,0.3372253414082172,0.0,1.2952576651078913,0.20150042124099327,0.06464635262843403,-0.03791498236590593,0.06236503497869402
2026-06-20,0.21024967305989456,0.0,0.9758561224404956,0.20191143481634183,0.0689155878936018,-0.015270725374683014,0.02537876440286878
2026-06-21,0.19895716674325847,0.0,0.9511338026267773,0.20232244839169064,0.07117778334400907,0.007522194845901088,-0.006329149475139138
2026-06-22,0.2374715998126081,0.0,1.1858828078383454,0.2027334619670393,0.07134913778771836,0.049545517824982815,-0.02615745104086706
2026-06-23,0.20815719972455002,0.0,1.0577842859395585,0.20314447554238801,0.06941064889305783,0.03274342403704206,-0.03189053453005199
2026-06-24,0.17142194711009198,0.0,0.9464232490619218,0.20355548911773655,0.06540815421542008,-0.0039319336864392955,-0.025863683976383913
2026-06-25,0.14866892236630938,0.0,0.9841731701903651,0.20396650269308536,0.05945051931193187,-0.03269349528079417,-0.013615129006130827
2026-06-26,0.1429052575284174,0.0,0.9047233562387682,0.20437751626843406,0.051706033416528095,-0.037914982365876246,-0.0015935172841573919
2026-06-27,0.17128126845504996,0.0,0.9433757324597782,0.20478852984378274,0.042397123412606125,-0.015270725374679925,0.005203416474983712
2026-06-28,0.2831517732765481,0.0,1.0889252744097466,0.2051995434191313,0.03179354382817858,0.00752219484577124,0.0048040921609944715
2026-06-29,0.31507154271066373,0.0,1.1885982949207619,0.2056105569944801,0.02020424297912186,0.04954551782500644,-0.0014692485456181876
2026-06-30,0.2670439916187398,0.0,1.177351421359627,0.20602157056982878,0.00796814200912697,0.03274342403702505,-0.010046514791549397
2026-07-01,0.19838011686416956,0.0,0.9983684084316344,0.20643258414517746,-0.004555906593003783,-0.003931933686478345,-0.016974001624243833
2026-07-02,0.14722764686286907,0.0,0.9207227634122161,0.20684359772052602,-0.016999692204494415,-0.03269349528083288,-0.019802120235179237
2026-07-03,0.1293344833970244,0.0,0.9428908904999262,0.20725461129587494,-0.02899644822313819,-0.0379149823658777,-0.018714674229400315
2026-07-04,0.1685427213890756,0.0,0.978663584127661,0.2076656248712235,-0.04019157498921412,-0.015270725374676827,-0.016434345466289624
2026-07-05,0.22278611122168882,0.0,1.0242130324512364,0.20807663844657218,-0.050252978629353635,0.007522194845799512,-0.016936207932252863
2026-07-06,0.3053515787355234,0.0,1.1125858941089541,0.20848765202192088,-0.05888073291944384,0.04954551782500027,-0.02348731933835761
2026-07-07,0.28017215700573195,0.0,1.1490959317573455,0.2088986655972697,-0.06581579144949533,0.03274342403700804,-0.03681816753778652
2026-07-08,0.2193534413612331,0.0,1.024328452290871,0.20930967917261822,-0.0708475052098344,-0.0039319336864804665,-0.0542079664606501
2026-07-09,0.03383219933383284,0.0,0.6995210142353132,0.20972069274796692,-0.07381973539839556,-0.032693495280781325,-0.06993498219458527
2026-07-10,0.020767784196107066,0.0,0.7179480257731061,0.2101317063233156,-0.07463539176779756,-0.03791498236584802,-0.07702625844830635
2026-07-11,0.053672177364484736,0.0,0.7384678907385187,0.2105427198986644,-0.07325927202656989,-0.015270725374655382,-0.06973134792567061
2026-07-12,0.10840442193070894,0.0,0.8316772228608158,0.21095373347401297,-0.06971912638730748,0.00752219484582779,-0.045835278461855276
2026-07-13,0.20788034255880292,0.0,1.0418069457511563,0.21136474704936165,-0.06410492193025091,0.049545517825023894,-0.007938302510876417
2026-07-14,0.25205423563567836,0.0,1.0831872296893201,0.21177576062471032,-0.056566332582177546,0.032743424037120765,0.036832738857830075
2026-07-15,0.2707635834587319,0.0,1.1564115418579135,0.21218677420005913,-0.04730853075352667,-0.003931933686482581,0.07867165685189825
2026-07-16,0.2856314085108419,0.0,1.1559832038376197,0.2125977877754077,-0.03658640460105168,-0.032693495280782255,0.10793207826257122
2026-07-17,0.3078991640598427,0.0,1.1614944403152472,0.21300880135075637,-0.02469736914709914,-0.03791498236594279,0.11802570852820696
2026-07-18,0.34122433456235507,0.0,1.226011630191476,0.21341981492610507,-0.011972978839627101,-0.015270725374633934,0.1074067686064104
2026-07-19,0.35331464728399375,0.0,1.2477280337142185,0.21383082850145388,0.001230417517108336,0.00752219484585798,0.07997343656016763
2026-07-20,0.38000496126223704,0.0,1.3372384413857894,0.21424184207680255,0.014541712122239358,0.04954551782496587,0.04375802225620619
2026-07-21,0.3275626601091315,0.0,1.1721815490158392,0.21465285565215111,0.027585477739826583,0.032743424037074996,0.00836291717974387
2026-07-22,0.2625643850873213,0.0,1.1417744284686933,0.2150638692274998,0.039992514796516464,-0.003931933686521639,-0.01797957138150777
2026-07-23,0.2256291499177774,0.0,1.0859862591046543,0.2154748828028486,0.05141020721031917,-0.032693495280783184,-0.03073729080919258
2026-07-24,0.23297691886790892,0.0,1.059896570555809,0.21588589637819727,0.06151239448766691,-0.0379149823659131,-0.03005180398370269
2026-07-25,0.28521867803218565,0.0,1.1554621748897143,0.21629690995354584,0.07000848222930778,-0.015270725374707592,-0.02010578548254993
2026-07-26,0.3413494112206761,0.0,1.1890352269469404,0.2167079235288945,0.07665153561926338,0.0075221948458881705,-0.007205523440027253
2026-07-27,0.419879343021964,0.0,1.3342978977844302,0.21711893710424332,0.08124513006563173,0.0495455178249746,0.0026623133053477956
2026-07-28,0.4046854565779601,0.0,1.4161635574805378,0.217529950679592,0.08364876905426753,0.03274342403708675,0.005891259629429468
2026-07-29,0.3498619839228476,0.0,1.3133234211261482,0.21794096425494056,0.08378172043061625,-0.00393193368656069,0.002211602093852916
2026-07-30,0.29894387971135983,0.0,1.1158337773274298,0.21835197783028923,0.08162516754760514,-0.032693495280821896,-0.005732116027508083
2026-07-31,0.27653228211944575,0.0,1.0859918288455437,0.21876299140563804,0.07722261972010698,-0.037914982365914555,-0.01392338182325519
2026-08-01,0.2912694131999121,0.0,1.163445083065875,0.21917400498098674,0.07067857582981543,-0.015270725374704499,-0.018956079673462547
2026-08-02,0.3094871673974011,0.0,1.1341139183312876,0.21958501855633528,0.062155484327107366,0.00752219484591645,-0.01962711243190569
2026-08-03,0.35517094450528586,0.0,1.2384142072858833,0.21999603213168398,0.05186909087382216,0.049545517824983336,-0.017483036149631127
2026-08-04,0.3193513963986944,0.0,1.2465423752149296,0.2204070457070328,0.04008231010975852,0.03274342403704098,-0.01609253038019025
2026-08-05,0.2416807465824676,0.0,1.0893595209858424,0.22081805928238146,0.027097799230263047,-0.003931933686430969,-0.019333724387119538
2026-08-06,0.20953349985858843,0.0,0.9857125280832781,0.22122907285773014,0.01324944708116705,-0.03269349528086061,-0.029392609520292885
2026-08-07,0.1817813905141602,0.0,1.0317089769595387,0.2216400864330787,-0.0011069776892976954,-0.03791498236588486,-0.0453080576094224
2026-08-08,0.1793808094121076,0.0,1.0293339407403637,0.2220511000084275,-0.015603753062113347,-0.015270725374664701,-0.06271324532919835
2026-08-09,0.18602261001998782,0.0,1.0426213957120498,0.22246211358377618,-0.029871423105343017,0.007522194845944729,-0.07497836493458417
2026-08-10,0.16584877902352255,0.0,0.9802520982663734,0.22287312715912486,-0.0435490217378387,0.04954551782492531,-0.07542023581826042
2026-08-11,0.1501816196453381,0.0,0.940042260328934,0.22328414073447342,-0.05629401310810686,0.032743424037023974,-0.05981369163150043
2026-08-12,0.13166371666999788,0.0,0.861530581348293,0.22369515430982223,-0.06779167006573918,-0.00393193368643309,-0.028282684990222868
2026-08-13,0.136345670444174,0.0,0.8097870636456199,0.2241061678851709,-0.07776362920982738,-0.03269349528086154,0.014168517981296525
2026-08-14,0.17279334095693422,0.0,0.9525220687404148,0.2245171814605196,-0.08597538533071085,-0.03791498236588632,0.05876156046854912
2026-08-15,0.23714018507207985,0.0,1.0586202326244774,0.22492819503586814,-0.0922425189961459,-0.015270725374661604,0.09538746297918453
2026-08-16,0.286633161703151,0.0,1.1403648049927595,0.22533920861121695,-0.09643548766386457,0.007522194845814868,0.11560293854932785
2026-08-17,0.3390958256971578,0.0,1.2608172099532111,0.22575022218656565,-0.09848285196793145,0.049545517824934035,0.11518174122590975
2026-08-18,0.2916142875388851,0.0,1.1262174438936539,0.22616123576191433,-0.09837285353200541,0.0327434240369782,0.09536101546527723
2026-08-19,0.20786222771135154,0.0,1.057165794028728,0.2265722493372629,-0.09615330752878493,-0.00393193368650907,0.062365034978647496
