ds,yhat,yhat_lower,yhat_upper,trend,yearly,weekly,monthly,back_to_school
2026-04-25,1.2107913376172859,0.0,12.128477588598198,2.881523763756081,-1.4235840609924741,-0.28524096757707207,0.038092602430751105,0.0
2026-04-26,1.4244248223407,0.0,13.148684052290438,2.8847449759300696,-1.462598866782688,0.148520256280711,-0.14624154308739284,0.0
2026-04-27,1.1121101646202096,0.0,12.25581356414551,2.887966188104058,-1.5039096524178648,-0.07690738295658023,-0.19503898810940357,0.0
2026-04-28,1.2902392950458612,0.0,13.904778943588289,2.8911874002780467,-1.546777181970945,0.8331556639794669,-0.034645587240707265,0.0
2026-04-29,0.8291910397481308,0.0,12.638966415935133,2.894408612452035,-1.5901645912317253,0.06741703905189587,0.33505097947592477,0.0
2026-04-30,0.32274499678019364,0.0,12.19739488087262,2.8976298246260237,-1.6327403574007582,-0.5275591999997028,0.8332187295546304,0.0
2026-05-01,1.3024177347793995,0.0,12.030406384059205,2.9008510368000127,-1.6728916560909548,-0.1593854087810055,1.319969762851347,0.0
2026-05-02,1.7229036263381807,0.0,13.3867404691311,2.904072248974,-1.7087481680164545,-0.28524096757622003,1.6407265129568556,0.0
2026-05-03,2.5661063683052743,0.0,14.323429848319194,2.9072934611479884,-1.738216087663319,0.14852025628076154,1.677886738539843,0.0
2026-05-04,2.781136504954431,0.0,14.679705631676182,2.910514673321977,-1.7590217754648931,-0.0769073829566837,1.3916509900540313,0.0
2026-05-05,3.5755651627531067,0.0,15.43193359531062,2.9137358854959654,-1.7687641921914485,0.8331556639804604,0.8354628054681293,0.0
2026-05-06,2.7509929457997115,0.0,14.816566629107674,2.916957097669954,-1.7649749682593578,0.0674170390517342,0.14038377733738114,0.0
2026-05-07,0.12112018796004742,0.0,11.488570291840864,2.9201783098439424,-1.7451846997440938,-0.5275592000003615,-0.5263142221394397,0.0
2026-05-08,0.043043978531810634,0.0,11.899599010425828,2.923399522017931,-1.7069938349635605,-0.15938540878204246,-1.0139762997405175,0.0
2026-05-09,0.0,0.0,11.615221113660157,2.9266207341919195,-1.6481463276444004,-0.28524096757756245,-1.2345303185037946,0.0
2026-05-10,0.32580309913068595,0.0,12.430667698143791,2.9298419463659067,-1.5666040909532288,0.1485202562808122,-1.185955012562804,0.0
2026-05-11,0.44970982522277225,0.0,11.434955623062153,2.9330631585398956,-1.4606201960023038,-0.07690738295538348,-0.9458257543594355,0.0
2026-05-12,1.8023588866056204,0.0,13.219274797158583,2.9362843707138855,-1.3288087224611327,0.8331556639801563,-0.6382724256272887,0.0
2026-05-13,1.4496515277966364,0.0,12.583096757095316,2.9395055828878727,-1.1702091897261357,0.06741703904960009,-0.3870619044147005,0.0
2026-05-14,1.15870292307913,0.0,12.249272938681552,2.942726795061861,-0.984343575426579,-0.5275592000010204,-0.2721210965551322,0.0
2026-05-15,1.7102689654704393,0.0,13.086125624004874,2.9459480072358497,-0.7712640629183952,-0.15938540878307936,-0.30502957006393616,0.0
2026-05-16,1.7007592924755162,0.0,13.023517925171117,2.9491692194098382,-0.5315898484308343,-0.2852409675767356,-0.4315791109267524,0.0
2026-05-17,2.2751415418038445,0.0,12.721400561348684,2.9523904315838267,-0.2665315776191478,0.14852025628086268,-0.5592375684416969,0.0
2026-05-18,2.302701085493662,0.0,14.591699256869173,2.955611643757814,0.022097734915052514,-0.07690738295548698,-0.5981009102237177,0.0
2026-05-19,3.6247765016854316,0.0,14.668060304792498,2.9588328559318025,0.33188612773724735,0.8331556639813366,-0.49909814596495505,0.0
2026-05-20,3.4147313673660578,0.0,14.682828800146845,2.9620540681057927,0.6598409290013927,0.06741703905141082,-0.27458066879253856,0.0
2026-05-21,3.4467239994631518,0.0,14.643201029721205,2.96527528027978,1.002421906582842,-0.5275592000006459,0.00658601260117536,0.0
2026-05-22,4.412069633091054,0.0,15.119005521223782,2.9684964924537685,1.355589046219337,-0.15938540878060098,0.24736950319854942,0.0
2026-05-23,4.76450851411655,0.0,15.208667833962155,2.971717704627757,1.7148642850601545,-0.2852409675769808,0.36316749200561976,0.0
2026-05-24,5.517466303021256,0.0,17.80483584858504,2.9749389168017455,2.0754061495535323,0.14852025628090987,0.3186009803850679,0.0
2026-05-25,5.479057238268306,0.0,16.47285062025592,2.978160128975734,2.432095886694662,-0.07690738295488857,0.14570860555279838,0.0
2026-05-26,6.5298582262862475,0.0,17.633272210244307,2.981381341149721,2.779633346119137,0.8331556639825167,-0.06431212496512814,0.0
2026-05-27,5.971035247838205,0.0,16.90161941975635,2.9846025533237097,3.1126405767704686,0.06741703905264007,-0.19362492130861322,0.0
2026-05-28,5.7430817893244335,0.0,17.37916676902224,2.9878237654977,3.4257708540044867,-0.5275592000013049,-0.14295363017644844,0.0
2026-05-29,6.672793920511792,0.0,18.02104125849737,2.991044977671687,3.713820658657157,-0.15938540878163793,0.1273136929645845,0.0
2026-05-30,7.256742660598117,0.0,18.2053989253366,2.9942661898456757,3.9718419945433734,-0.2852409675761287,0.5758754437851966,0.0
2026-05-31,8.42921260330549,0.0,20.456516848391356,2.9974874020196642,4.195252359837122,0.1485202562809604,1.0879525851677432,0.0
2026-06-01,8.813629211503773,0.0,19.600986052719666,3.0007086141936528,4.379939683643662,-0.07690738295670578,1.5098882966231637,0.0
2026-06-02,10.058842547596704,0.0,21.56678748228873,3.0039298263676413,4.52235960307137,0.8331556639807287,1.6993974541769616,0.0
2026-06-03,11.800136526731778,0.9312125888671104,24.71949382998511,3.0071510385416285,4.619622587847352,0.06741703905445078,1.5740058612883479,0.0
2026-06-04,2.3692435781206105,0.0,13.38690120137339,3.010372250715617,4.669568616537418,-0.5275591999998936,1.1405419108674677,0.0
2026-06-05,15.005607045139964,3.2576550079375926,26.154440889961673,3.013593462889607,4.670827366913455,-0.15938540878091717,0.4950716241178189,0.0
2026-06-06,1.9908009983268482,0.0,12.918322542417991,3.016814675063594,4.6228621971842925,-0.2852409675752768,-0.20693490634576167,0.0
2026-06-07,1.7507026191304802,0.0,12.490924629779114,3.020035887237583,4.525996557552469,0.14852025628079157,-0.7999100819403628,0.0
2026-06-08,6.16791258382026,0.0,18.042700075862204,3.0232570994115715,4.381421874404653,-0.07690738295610738,-1.1598590070398578,0.0
2026-06-09,6.810199743016564,0.0,17.722392609430212,3.02647831158556,4.191186382670567,0.8331556639819089,-1.240620615221473,0.0
2026-06-10,5.972636487971533,0.0,16.912093839716857,3.0296995237595485,3.9581648350028114,0.06741703905231661,-1.0826449098431439,0.0
2026-06-11,5.399207452907131,0.0,17.085624487090044,3.0329207359335357,3.6860094782184794,-0.5275592000005525,-0.792163561244332,0.0
2026-06-12,5.756648214467923,0.0,17.404322888576132,3.0361419481075242,3.3790831463965136,-0.1593854087819622,-0.49919147125415303,0.0
2026-06-13,5.486374047747264,0.0,16.556097960901113,3.0393631602815128,3.042375764467825,-0.28524096757661915,-0.31012390942545476,0.0
2026-06-14,5.600350403548136,0.0,17.259656649861473,3.0425843724555013,2.6814059748112014,0.1485202562810615,-0.27216019999962815,0.0
2026-06-15,4.909072249152136,0.0,16.650129331771456,3.04580558462949,2.302109981343599,-0.07690738295621088,-0.3619359338647413,0.0
2026-06-16,5.291449864195557,0.0,16.076458616300368,3.04902679680348,1.9107200409424434,0.8331556639816048,-0.5014526375319712,0.0
2026-06-17,4.039151346300825,0.0,15.322751587599,3.0522480089774673,1.513635311739463,0.06741703905551837,-0.5941490134716234,0.0
2026-06-18,3.078624499710343,0.0,15.286358371404885,3.055469221151456,1.1172879843693326,-0.5275591999991412,-0.5665735058113045,0.0
2026-06-19,3.2280004834110945,0.0,15.572346844455867,3.0586904333254443,0.7280077695129603,-0.15938540878124144,-0.3993123106460687,0.0
2026-06-20,1.3128274646151474,0.0,12.471672767789741,3.061911645499433,0.35188788858894937,-0.2852409675779868,-0.13522110189524797,0.0
2026-06-21,2.0013440966991256,0.0,13.852957846256315,3.0651328576734214,-0.005344288194981386,0.1485202562808927,0.13809527093979285,0.0
2026-06-22,2.246280448632983,0.0,13.74885871267971,3.0683540698474085,-0.3384488918282828,-0.07690738295561253,0.32458965356946984,0.0
2026-06-23,3.4619652197096995,0.0,14.267567691855882,3.071575282021397,-0.6427845831749881,0.8331556639811142,0.36054585688217616,0.0
2026-06-24,2.764863080473491,0.0,14.243587658928998,3.0747964941953856,-0.914406278716605,0.0674170390553566,0.24359982593935356,0.0
2026-06-25,1.4598075219016833,0.0,12.382359004112319,3.0780177063693746,-1.150147186897628,-0.5275592000018701,0.038092602431806774,0.0
2026-06-26,1.5099373421416804,0.0,12.837826570121592,3.081238918543363,-1.3476831245323344,-0.15938540878227847,-0.14624154308706983,0.0
2026-06-27,0.7737336840384228,0.0,12.026170600054389,3.0844601307173503,-1.505577490992271,-0.28524096757713474,-0.1950389881095217,0.0
2026-06-28,1.5782502830173808,0.0,13.412519716067964,3.0876813428913388,-1.62330572891475,0.1485202562809399,-0.034645587240148254,0.0
2026-06-29,1.6477875685468104,0.0,13.822289477109717,3.0909025550653273,-1.7012585830388651,-0.07690738295571599,0.33505097947606427,0.0
2026-06-30,3.0197741888500946,0.0,14.99076471396834,3.094123767239316,-1.7407239719243843,0.8331556639808104,0.8332187295543525,0.0
2026-07-01,2.7408839829417886,0.0,14.360726003756021,3.0973449794133043,-1.743847798377996,0.06741703905519493,1.3199697628512856,0.0
2026-07-02,2.500158973567496,0.0,14.171105183981169,3.100566191587294,-1.7135745309756651,-0.527559200000459,1.640726512956326,0.0
2026-07-03,2.968719854921259,0.0,14.310636899809786,3.1037874037612814,-1.653568878598611,-0.15938540878155769,1.6778867385401464,0.0
2026-07-04,3.395432298065707,0.0,14.65749949881279,3.1070086159352703,-1.5681203403483694,-0.2852409675762827,1.3916509900550889,0.0
2026-07-05,3.7323960568091428,0.0,15.616207522588406,3.110229828109259,-1.4620328330493708,0.14852025628099047,0.8354628054682643,0.0
2026-07-06,3.24332546724958,0.0,14.938934503184095,3.1134510402832474,-1.3405019674157101,-0.0769073829544158,0.14038377733645818,0.0
2026-07-07,3.6485988418362645,0.0,15.497123513644814,3.116672252457236,-1.2089828524611685,0.8331556639805063,-0.5263142221403094,0.0
2026-07-08,2.3842366557558616,0.0,14.22637520768829,3.119893464631223,-1.0730515481887057,0.06741703905306082,-1.0139762997397173,0.0
2026-07-09,0.4227617055329502,0.0,12.75531819090906,3.1231146768052116,-0.9382634527684897,-0.5275592000000845,-1.2345303185036869,0.0
2026-07-10,0.9709834696368329,0.0,12.03356637397457,3.1263358889792,-0.8100119979984536,-0.1593854087825946,-1.1859550125613187,0.0
2026-07-11,1.2050993457420027,0.0,12.114590352737153,3.1295571011531886,-0.693391033475507,-0.28524096757652795,-0.945825754359151,0.0
2026-07-12,2.0499619388911174,0.0,12.918751587761719,3.132778313327177,-0.5930642050893697,0.14852025628104099,-0.638272425627731,0.0
2026-07-13,2.158885759293122,0.0,13.473225818295582,3.135999525501166,-0.5131444788390165,-0.07690738295451924,-0.3870619044145087,0.0
2026-07-14,3.243168575016814,0.0,14.37563374108953,3.1392207376751533,-0.4570867300835389,0.8331556639800157,-0.27212109655481603,0.0
2026-07-15,2.4772334022137796,0.0,14.753552816421529,3.142441949849142,-0.42759601662166086,0.06741703905092679,-0.30502957006462794,0.0
2026-07-16,1.7599710624906013,0.0,13.624278995825769,3.1456631620231303,-0.42655378860525106,-0.5275592000007433,-0.4315791109265346,0.0
2026-07-17,1.9752975289855608,0.0,13.496549753881265,3.14888437419712,-0.45496386798997024,-0.15938540878012428,-0.5592375684414651,0.0
2026-07-18,1.7558441434605927,0.0,12.907922839711363,3.1521055863711087,-0.5129195651101682,-0.2852409675767731,-0.5981009102235748,0.0
2026-07-19,2.20515610765245,0.0,13.372108426993874,3.155326798545096,-0.5995928012081545,0.14852025628087206,-0.4990981459653637,0.0
2026-07-20,2.0938143735818775,0.0,13.48275594029453,3.1585480107190844,-0.7132455853884211,-0.07690738295633641,-0.27458066879244936,0.0
2026-07-21,3.150247234428038,0.0,14.195695024905023,3.161769222893073,-0.8512636650474515,0.8331556639811959,0.0065860126012213735,0.0
2026-07-22,2.4695653342434905,0.0,14.054040799441788,3.164990435067062,-1.0102116430739587,0.06741703905076504,0.24736950319962236,0.0
2026-07-23,1.8179115935242536,0.0,13.255935031078238,3.1682116472410504,-1.1859083457209714,-0.5275592000014022,0.36316749200557663,0.0
2026-07-24,1.957127686789112,0.0,13.168429984968743,3.1714328594150376,-1.3735207442297874,-0.15938540878116123,0.3186009803850233,0.0
2026-07-25,1.4674474169874385,0.0,13.05468841641603,3.174654071589026,-1.5676742925773546,-0.2852409675770435,0.145708605552811,0.0
2026-07-26,1.499506261448834,0.0,12.897032150794583,3.1778752837630146,-1.7625771536302133,0.14852025628070328,-0.06431212496467069,0.0
2026-07-27,0.9584087358103179,0.0,12.547953212451631,3.181096495937003,-1.9521554558634284,-0.07690738295573808,-0.1936249213075185,0.0
2026-07-28,1.7443232815692766,0.0,14.007422441608009,3.1843177081109917,-2.130196460345417,0.8331556639794079,-0.14295363017570598,0.0
2026-07-29,1.0917733231477404,0.0,13.014875403022932,3.18753892028498,-2.2904963291515257,0.06741703905060328,0.1273136929636826,0.0
2026-07-30,0.8120673002616874,0.0,12.516821472936345,3.1907601324589674,-2.427009075983075,-0.527559199999991,0.5758754437857858,0.0
2026-07-31,1.5885552709568482,0.0,12.597612785602418,3.193981344632956,-2.5339932500632405,-0.15938540878044052,1.0879525851675735,0.0
2026-08-01,3.303695789429688,0.0,15.135602616459261,3.197202556806945,-2.6061529557440353,-0.28524096757619155,1.5098882966242306,1.4879988593187392
2026-08-02,3.6854214744318967,0.0,15.335549760517518,3.2004237689809347,-2.638769941270687,0.1485202562807539,1.699397454177531,1.2758499362633642
2026-08-03,3.138305714189503,0.0,14.523252330700897,3.2036449811549232,-2.6278236973912463,-0.07690738295513966,1.574005861288464,1.0653859520925009
2026-08-04,3.467676398079356,0.0,15.118679793512705,3.2068661933289104,-2.570096784755967,0.833155663980588,1.140541910867553,0.8572094146582724
2026-08-05,4.0497088886231944,0.0,15.834432853961758,3.210087405502899,-2.4632629514399094,0.067417039053805,0.4950716241179482,0.6519157713884518
2026-08-06,2.450484334643591,0.0,13.122397468140312,3.2133086176768875,-2.3059560000627295,-0.5275591999985797,-0.20693490634413467,0.45009182337214726
2026-08-07,2.205156693055194,0.0,14.225772891705784,3.216529829850876,-2.0978178081685965,-0.15938540878147747,-0.799910081939556,0.25231416209394797
2026-08-08,1.5621383153237756,0.0,13.340639050450129,3.2197510420248645,-1.8395243850413412,-0.28524096757753387,-1.1598590070404184,0.05914763295820427
2026-08-09,1.2996043734238112,0.0,13.289131692306576,3.2229722541988517,-1.532789351534105,0.14852025628080448,-1.2406206152208272,-0.12885617030091273
2026-08-10,0.5751360525544214,0.0,11.958516263635914,3.2261934663728407,-1.1803447446849378,-0.07690738295695687,-1.082644909842719,-0.31116037633380533
2026-08-11,1.9972629493494332,0.0,12.741639373330374,3.229414678546829,-0.7858995638170722,0.8331556639802842,-0.7921635612441507,-0.4872442681164574
2026-08-12,1.790179808899417,0.0,12.175983268959174,3.2326358907208177,-0.35407697732106724,0.06741703905167087,-0.4991914712538587,-0.6566046722981451
2026-08-13,1.6890851034670824,0.0,12.861425448562294,3.235857102894806,0.1096684122713956,-0.5275591999992385,-0.3101239094259217,-0.8187573022739592
2026-08-14,2.433446058851086,0.0,13.660945715915553,3.2390783150687947,0.5991514039785201,-0.1593854087807567,-0.27216020000027863,-0.9732380514151941
2026-08-15,2.5830912885210724,0.0,13.314149338970351,3.242299527242782,1.107572895735796,-0.2852409675766819,-0.36193593386449646,-1.1196042330163274
2026-08-16,3.2628024547581225,0.0,14.676224446851178,3.2455207394167704,1.627649860253206,0.14852025628085155,-0.501452637532566,-1.2574357636601394
2026-08-17,3.3431050020692,0.0,14.67198201604093,3.2487419515907603,2.1517557337624442,-0.07690738295635854,-0.5941490134714672,-1.3863362868561788
2026-08-18,4.6846792251667875,0.0,15.487355214634782,3.2519631637647493,2.672068137202283,0.8331556639814642,-0.5665735058114089,-1.5059342339703001
2026-08-19,4.4881259912457665,0.0,16.359953522701876,3.2551843759387378,3.180720706509292,0.06741703905348159,-0.39931231064596323,-1.6158838196097813
2026-08-20,4.5497150577844,0.0,14.747956212198728,3.258405588112725,3.669955740395521,-0.5275592000030042,-0.13522110189618108,-1.7158659688246605
2026-08-21,5.567021869816024,0.0,17.5218445123417,3.2616268002867135,4.132274381024527,-0.15938540878180177,0.13809527093920196,-1.8055891736526157
2026-08-22,5.9799875460635485,0.0,16.846815409002794,3.264848012460702,4.560581124335454,-0.2852409675769271,0.32458965356892067,-1.884790276724601
2026-08-23,6.772219767799041,0.0,18.540399356359696,3.2680692246346905,4.94831960984811,0.14852025628068274,0.3605458568820426,-1.9532351798464853
2026-08-24,6.716860264101525,0.0,18.513135561144363,3.271290436808679,5.2895968599729395,-0.076907382956462,0.2435998259386707,-2.010719475662303
2026-08-25,7.667984335133971,0.0,18.57362596227234,3.2745116489826676,5.579293420456487,0.8331556639811604,0.03809260243034605,-2.0570690007166914
2026-08-26,6.9199252378893,0.0,18.332537922463075,3.2777328611566547,5.813157189203217,0.06741703905134747,-0.1462415430868592,-2.0921403084350576
2026-08-27,6.430413926447557,0.0,17.41714365793697,3.2809540733306433,5.987879101986755,-0.5275592000015931,-0.19503898810914067,-2.1158210607591084
2026-08-28,7.063263213110883,0.0,19.006865273329772,3.2841752855046322,6.1011492610139175,-0.15938540878108098,-0.034645587240805624,-2.128030337385781
2026-08-29,7.360180183713494,0.0,19.708244722405176,3.2873964976786207,6.15169253591311,-0.28524096757607503,0.33505097947604395,-2.128718861778206
2026-08-30,8.293770678246668,0.0,20.292185667134568,3.2906177098526093,6.139283125898079,0.14852025628095267,0.8332187295530988,-2.1178691433380714
