ds,yhat,yhat_lower,yhat_upper,trend,yearly,weekly,monthly,back_to_school
2025-12-05,0.04343480813873671,0.0,2.7972701372388293,0.15948636273095054,-0.06382639073221193,-0.12071825982055207,0.06757625917317159,0.0
2025-12-06,0.22655044937464192,0.0,3.928848498156534,0.16007475532126866,-0.055963636123342646,0.021889378085093038,0.07820521938374125,0.0
2025-12-07,1.1585390166252378,0.0,7.1931409373861825,0.16066314791158695,-0.04680119010663667,0.10163430538890927,0.06842928521005373,0.0
2025-12-08,1.3157039545603242,0.0,7.801907176916091,0.16125154050190507,-0.036156674558777725,0.08286416751918907,0.04549131752017321,0.0
2025-12-09,0.0,0.0,2.1458200731025165,0.16183993309222333,-0.023844368112494418,-0.026243520501330796,0.020258266368677978,0.0
2025-12-10,2.918633367448404,0.021046843830513348,12.42443170029541,0.16242832568254148,-0.009680233397605013,-0.002512672135035274,0.00288001119312492,0.0
2025-12-11,0.6121766833867499,0.0,5.353466200547676,0.16301671827285974,0.006512685184301858,-0.056913398536776974,-0.0010610465867656928,0.0
2025-12-12,0.6591683563571757,0.0,5.827530633683866,0.1636051108631779,0.02489863136916216,-0.12071825982056059,0.0075290528135588545,0.0
2025-12-13,0.0,0.0,2.277018096381373,0.16419350345349615,0.04562342380369426,0.021889378085307293,0.02195071310935802,0.0
2025-12-14,0.4447420364412925,0.0,3.9501508599691117,0.1647818960438143,0.06880881583940507,0.10163430538892834,0.03270576686147385,0.0
2025-12-15,0.4540936195799161,0.0,4.732894696686145,0.16537028863413256,0.0945470872574352,0.08286416751915046,0.03160122123436129,0.0
2025-12-16,0.3204341354289919,0.0,3.720057352238017,0.16595868122445082,0.1228960252331978,-0.026243520501322944,0.015349387045845738,0.0
2025-12-17,0.35683107559803917,0.0,3.786603752322514,0.1665470738147691,0.1538744458894136,-0.0025126721349288377,-0.012756958180782721,0.0
2025-12-18,0.28903815849529124,0.0,3.380460639881359,0.16713546640508722,0.18745839758174956,-0.056913398536807526,-0.04378413875403707,0.0
2025-12-19,0.22651930160734438,0.0,3.439509056520178,0.16772385899540548,0.22357817284025622,-0.12071825982056912,-0.06640345027832693,0.0
2025-12-20,0.7111622691012711,0.0,5.425900761006366,0.16831225158572363,0.26211623799179673,0.021889378085372103,-0.07124456730111392,0.0
2025-12-21,0.8991056846834757,0.0,6.296750169257071,0.1689006441760419,0.3029061683585042,0.10163430538882766,-0.0547108622249427,0.0
2025-12-22,0.9213248907961262,0.0,6.5991333019717375,0.16948903676636004,0.3457326531006327,0.08286416751911187,-0.020779145036398126,0.0
2025-12-23,7.842464994878117,1.155793847056819,30.38090998603123,0.1700774293566783,0.39033260784896284,-0.02624352050142344,0.019967565979639557,0.0
2025-12-24,2.656862665324063,0.0,12.74772759193674,0.17066582194699645,0.4363974059328745,-0.002512672135105593,0.053806936923349265,0.0
2025-12-25,0.6371998725040968,0.0,4.859863633982797,0.1712542145373147,0.48357621095142167,-0.05691339853683808,0.06864135135183505,0.0
2025-12-26,0.0,0.0,1.9182478029812042,0.17184260712763286,0.5314803654065924,-0.12071825982068488,0.05835260224820463,0.0
2025-12-27,1.2236894440901533,0.0,8.079435950422361,0.17243099971795112,0.5796887628391442,0.021889378085511637,0.02515858754670094,0.0
2025-12-28,1.414501547912764,0.0,8.183646598753569,0.17301939230826927,0.6277541051074712,0.10163430538885845,-0.02091493538294756,0.0
2025-12-29,1.3782852145178164,0.0,7.488617037158109,0.17360778489858752,0.6752099228167872,0.08286416751901965,-0.0653021453362679,0.0
2025-12-30,2.617790159771541,0.0,11.300400819496856,0.17419617748890565,0.7215782160520368,-0.026243520501415592,-0.09377214231193731,0.0
2025-12-31,0.6618611452323016,0.0,5.582201637130349,0.17478457007922404,0.7663775550775684,-0.002512672134999158,-0.09719777667265982,0.0
2026-01-01,1.3293689455506397,0.0,8.207064394436552,0.1753729626695422,0.8091314669855724,-0.05691339853651632,-0.0745425731206786,0.0
2026-01-02,3.308053311693774,0.08621308719131719,15.930032873410482,0.17596135525986045,0.8493769248045977,-0.12071825982069338,-0.03303249417119115,0.0
2026-01-03,2.003025052237483,0.0,11.506136857224439,0.1765497478501786,0.8866727505677108,0.021889378085576443,0.01450825486635396,0.0
2026-01-04,2.5027405582450366,0.0,11.582225083928506,0.17713814044049686,0.9206077434443362,0.10163430538886584,0.05416548946551044,0.0
2026-01-05,2.622086258224623,0.0,14.007197363624096,0.177726533030815,0.9508083483032659,0.08286416751926087,0.07565112540564789,0.0
2026-01-06,2.335304332400031,0.0,11.747004235724393,0.17831492562113327,0.9769456888919613,-0.026243520501315135,0.07554683528536886,0.0
2026-01-07,2.4318334137879534,0.0,11.507289483973434,0.17890331821145142,0.9987418030017997,-0.002512672135034321,0.05796219226336421,0.0
2026-01-08,2.2252554375317324,0.0,11.45022851593557,0.17949171080176968,1.0159749342143267,-0.056913398536693686,0.03245890606794421,0.0
2026-01-09,1.9979907255550127,0.0,9.978803859688979,0.1800801033920878,1.0284837556755366,-0.12071825982057895,0.010096706884550515,0.0
2026-01-10,2.448218540676043,0.0,11.23724693511085,0.18066849598240609,1.036170425307702,0.021889378085715974,-0.0008705667163214841,0.0
2026-01-11,2.7579370799564598,0.06541825903029842,15.308821758252254,0.1812568885727242,1.0390023983538716,0.1016343053888966,0.00197656557565337,0.0
2026-01-12,2.729625629612086,0.019278572932522133,13.437605182511644,0.1818452811630425,1.0370129515060127,0.08286416751922226,0.014585461034079096,0.0
2026-01-13,2.3698506632408067,0.0,11.281063956837142,0.18243367375336061,1.0303004023863975,-0.02624352050130729,0.028377874165548555,0.0
2026-01-14,2.4333056656073837,0.0,10.724798756502157,0.18302206634367887,1.0190260381139113,-0.002512672134927878,0.03398811565139137,0.0
2026-01-15,2.1753793597722195,0.0,9.339193684685648,0.18361045893399702,1.003410796345935,-0.056913398536577425,0.025319251856553485,0.0
2026-01-16,1.856320684002502,0.0,9.02509132314709,0.18419885152431542,0.9837307708207372,-0.12071825982071041,0.0023229599641855746,0.0
2026-01-17,2.1217116140694174,0.0,10.525019360282297,0.18478724411463357,0.9603116403279397,0.02188937808518073,-0.028606816876160318,0.0
2026-01-18,2.201771654018368,0.0,11.782194057229784,0.18537563670495183,0.933522144557894,0.1016343053889157,-0.056827788168462956,0.0
2026-01-19,2.007637155752521,0.0,10.943475116468594,0.18596402929526995,0.9037667518260696,0.08286416751918367,-0.07144017624094154,0.0
2026-01-20,1.6279534882668418,0.0,8.581830791598705,0.18655242188558824,0.8714776817240851,-0.02624352050140778,-0.06558118117112142,0.0
2026-01-21,1.6707303424670061,0.0,8.894164116957132,0.18714081447590636,0.8371064598901514,-0.0025126721349630343,-0.039382630718728676,0.0
2026-01-22,1.5383413086966544,0.0,9.295251122982343,0.18772920706622465,0.8011151919860942,-0.05691339853640247,-0.0004201608733582821,0.0
2026-01-23,1.3873150471950741,0.0,8.198615867605511,0.18831759965654277,0.7639677494052126,-0.12071825982059599,0.03860223398743039,0.0
2026-01-24,1.721217177345454,0.0,9.663032418959633,0.18890599224686103,0.7261210601015865,0.02188937808532026,0.06416284145072287,0.0
2026-01-25,1.845811408258509,0.0,9.735876866788258,0.18949438483717918,0.6880166942362168,0.10163430538894647,0.06670284746451234,0.0
2026-01-26,1.6304850041102648,0.0,8.09551489991736,0.19008277742749743,0.6500729261963248,0.08286416751909143,0.044148370254144524,0.0
2026-01-27,1.1814280964790278,0.0,6.864917066237464,0.19067117001781558,0.6126774421929921,-0.026243520501291587,0.002874660741601055,0.0
2026-01-28,1.0557695122066182,0.0,7.241866443246815,0.19125956260813384,0.5761808464030923,-0.0025126721349820825,-0.04427750052542631,0.0
2026-01-29,0.8104249642788881,0.0,6.2921373063465165,0.191847955198452,0.5408910989173648,-0.05691339853628621,-0.08226405096551236,0.0
2026-01-30,0.6159131040375827,0.0,4.8081445968514736,0.19243634778877025,0.5070689960969046,-0.12071825982048157,-0.09888689766604024,0.0
2026-01-31,2.991314424279974,0.11109719763041474,14.036801898404962,0.1930247403790885,0.4749247788858373,0.021889378085385068,-0.08885347643674263,0.0
2026-02-01,0.9668991431898264,0.0,6.296286729763958,0.1936131329694068,0.4446159278084257,0.10163430538896559,-0.05542666676299552,0.0
2026-02-02,2.9488538743963053,0.14189654591432968,13.707749393837897,0.19420152555972492,0.41624617545420334,0.08286416751949355,-0.009113203210751835,0.0
2026-02-03,0.9961957713151925,0.0,6.949137171072805,0.19478991815004318,0.3898657389005215,-0.026243520501392087,0.03609911534274165,0.0
2026-02-04,2.7576951768311155,0.008879175232183165,12.013602195961715,0.19537831074036133,0.3654727464220391,-0.0025126721350172444,0.06757625917312353,0.0
2026-02-05,2.904141792427374,0.008581422686105908,14.637978991304768,0.1959667033306796,0.343015805658462,-0.05691339853646357,0.07820521938376805,0.0
2026-02-06,0.6464454081110234,0.0,5.374747468070552,0.19655509592099774,0.3223976347953816,-0.12071825982049009,0.06842928521000378,0.0
2026-02-07,2.8108141810822422,0.0,11.540519049291275,0.197143488511316,0.30347965484067846,0.021889378085599324,0.04549131752017008,0.0
2026-02-08,1.3046828232230672,0.0,8.547775012985612,0.19773188110163414,0.28608742029004236,0.10163430538885318,0.020258266368731,0.0
2026-02-09,3.0552206494089527,0.13166781041452494,13.914771039645284,0.1983202736919524,0.2700167478261975,0.0828641675193477,0.002880011193151676,0.0
2026-02-10,0.03187963713733029,0.0,3.575425531746747,0.19890866628227055,0.2550403885595812,-0.026243520501492586,-0.0010610465868351382,0.0
2026-02-11,0.0,0.0,1.06886790833674,0.1994970588725888,0.2409150789847447,-0.0025126721349107953,0.007529052813630504,0.0
2026-02-12,0.1455189787898526,0.0,3.1235745381745277,0.20008545146290696,0.22738879948795895,-0.05691339853649412,0.02195071310943574,0.0
2026-02-13,0.047634260649094845,0.0,2.715589783963763,0.20067384405322522,0.21420806698213066,-0.1207182598204829,0.03270576686159853,0.0
2026-02-14,0.0,0.0,1.4218171363203362,0.20126223664354337,0.2011250900667284,0.02188937808566413,0.03160122123433673,0.0
2026-02-15,0.3043430514769128,0.0,4.144123190051776,0.20185062923386174,0.18790462090107166,0.10163430538887223,0.015349387045822128,0.0
2026-02-16,0.0,0.0,1.4306607466839467,0.2024390218241799,0.17433034754503024,0.08286416751930908,-0.012756958180706844,0.0
2026-02-17,0.0,0.0,1.0343224326793692,0.20302741441449815,0.1602106835761533,-0.02624352050148474,-0.04378413875394511,0.0
2026-02-18,0.0,0.0,1.3105899364258367,0.2036158070048163,0.14538382797284516,-0.0025126721350875567,-0.06640345027824708,0.0
2026-02-19,0.0,0.0,0.8773106623263025,0.20420419959513456,0.12972198713255606,-0.05691339853652467,-0.07124456730109241,0.0
2026-02-20,0.0,0.0,0.8463285494034898,0.2047925921854527,0.11313467198327896,-0.12071825982061433,-0.0547108622249657,0.0
2026-02-21,0.0,0.0,1.3034346925288154,0.20538098477577096,0.09557100591738124,0.021889378085728942,-0.020779145036362502,0.0
2026-02-22,0.30286395066085253,0.0,3.889258129966496,0.2059693773660891,0.07702100317202985,0.10163430538890306,0.019967565979668644,0.0
2026-02-23,0.3029674416002021,0.0,3.720198462705449,0.20655776995640737,0.057515801725144304,0.08286416751921687,0.05380693692343944,0.0
2026-02-24,0.0,0.0,1.1850564336211327,0.20714616254672552,0.03712685919488324,-0.026243520501492628,0.06864135135185334,0.0
2026-02-25,0.3225194998248442,0.0,4.174094748661057,0.20773455513704378,0.01596414406038286,-0.0025126721349650136,0.05835260224822347,0.0
2026-02-26,0.18618409736752012,0.0,3.2809781253538164,0.2083229477273619,-0.005826622771880086,-0.05691339853655523,0.025158587546743223,0.0
2026-02-27,0.039989425341995406,0.0,2.7756650820905575,0.2089113403176802,-0.02806759995304942,-0.1207182598204999,-0.020914935382932456,0.0
2026-02-28,0.12247237438228673,0.0,3.6751431410772843,0.2094997329079983,-0.05055323612143031,0.021889378085868477,-0.06530214533630496,0.0
2026-03-01,0.15591812479329997,0.0,3.6640189195815047,0.2100881254983166,-0.07305534713665186,0.10163430538880236,-0.09377214231195616,0.0
2026-03-02,0.10629232245232666,0.0,3.0369698693847873,0.21067651808863472,-0.09532873474288056,0.08286416751912463,-0.0971977766726552,0.0
2026-03-03,0.0,0.0,2.91286794353433,0.21126491067895312,-0.11711721060194856,-0.02624352050137643,-0.07454257312067954,0.0
2026-03-04,0.03888524115619754,0.0,2.522328280333919,0.21185330326927126,-0.13815988219116074,-0.002512672135141777,-0.03303249417130455,0.0
2026-03-05,0.2705575502919158,0.0,3.566954938525077,0.21244169585958952,-0.15819755294661839,-0.056913398536732586,0.014508254866321147,0.0
2026-03-06,0.0,0.0,1.532728411524083,0.21303008844990767,-0.17697908828281933,-0.12071825982050843,0.05416548946546818,0.0
2026-03-07,0.0,0.0,1.9264244567904178,0.21361848104022593,-0.19426760167805265,0.021889378085333224,0.07565112540565583,0.0
2026-03-08,0.7953607534938394,0.0,6.146313899365464,0.21420687363054405,-0.20984632075855983,0.10163430538883315,0.0755468352852377,0.0
2026-03-09,0.0,0.0,2.316618138964374,0.21479526622086234,-0.22352400204837375,0.08286416751903238,0.057962192263367567,0.0
2026-03-10,0.0,0.0,2.6762658690308045,0.21538365881118046,-0.23513977452816603,-0.026243520501476925,0.0324589060679206,0.0
2026-03-11,0.0,0.0,2.7159644274024055,0.21597205140149875,-0.24456730604626362,-0.002512672135035326,0.010096706884553741,0.0
2026-03-12,0.0,0.0,2.3286602693077993,0.21656044399181687,-0.25171820260947353,-0.056913398536410816,-0.0008705667163615139,0.0
2026-03-13,0.0,0.0,2.27480733608514,0.21714883658213513,-0.25654456824800353,-0.12071825982051697,0.0019765655755595323,0.0
2026-03-14,0.0,0.0,2.3173486883534613,0.21773722917245328,-0.259040672092685,0.02188937808554748,0.014585461033959081,0.0
2026-03-15,0.09318353342571654,0.0,3.023528906546723,0.21832562176277154,-0.25924368908692114,0.10163430538884054,0.028377874165609943,0.0
2026-03-16,0.08169883060015182,0.0,2.7702308369134747,0.2189140143530897,-0.25723350094587205,0.08286416751899378,0.033988115651367425,0.0
2026-03-17,0.0,0.0,2.516840440833203,0.21950240694340795,-0.2531315641383023,-0.02624352050146908,0.025319251856560285,0.0
2026-03-18,0.0,0.0,2.64212118667662,0.2200907995337262,-0.24709887138030723,-0.0025126721349288815,0.0023229599641128086,0.0
2026-03-19,0.0,0.0,2.388638957935262,0.2206791921240445,-0.2393330519969628,-0.05691339853658818,-0.028606816876272822,0.0
2026-03-20,0.0,0.0,2.3276149775452084,0.22126758471436261,-0.23006467415831874,-0.12071825982052548,-0.056827788168373056,0.0
2026-03-21,0.0,0.0,2.3620652322017937,0.2218559773046809,-0.21955282809480264,0.02188937808561229,-0.07144017624087855,0.0
2026-03-22,0.051709999523439375,0.0,3.196985969395863,0.22244436989499902,-0.20808008365224961,0.1016343053888713,-0.0655811811711618,0.0
2026-03-23,0.07311686456724799,0.0,2.767736233404582,0.22303276248531728,-0.19594692771231176,0.08286416751934228,-0.03938263071869348,0.0
2026-03-24,0.013583100182336407,0.0,2.958158408606082,0.22362115507563543,-0.18346579687914025,-0.026243520501368613,-0.0004201608733246871,0.0
2026-03-25,0.0934570482822621,0.0,3.1264445070499214,0.2242095476659537,-0.17095482827507646,-0.002512672135105644,0.03860223398745269,0.0
2026-03-26,0.07607044289583056,0.0,3.331325884201715,0.22479794025627184,-0.15873145619853463,-0.056913398536471926,0.0641628414507395,0.0
2026-03-27,0.024561724971341348,0.0,2.636555362187833,0.2253863328465901,-0.14710598473481673,-0.12071825982041105,0.06670284746449465,0.0
2026-03-28,0.16840223873192225,0.0,3.365871166826831,0.22597472543690825,-0.13637526618019508,0.021889378085077044,0.044148370254172,0.0
2026-03-29,0.22661147802306525,0.0,3.5655399681829687,0.2265631180272265,-0.12681661239919612,0.10163430538890211,0.002874660741617175,0.0
2026-03-30,0.15841896765687952,0.0,3.0174686660751737,0.22715151061754466,-0.11868206108292709,0.08286416751930371,-0.04427750052546894,0.0
2026-03-31,0.00706405383701579,0.0,2.744396419451224,0.22773990320786291,-0.11219311145044097,-0.026243520501360775,-0.08226405096559872,0.0
2026-04-01,0.019581951256055215,0.0,2.771888793475505,0.22832829579818106,-0.10753603442287214,-0.002512672134999193,-0.09888689766604765,0.0
2026-04-02,0.0,0.0,2.807981058079368,0.22891668838849932,-0.10485785090139417,-0.056913398536649284,-0.08885347643673915,0.0
2026-04-03,0.0,0.0,2.481451307687893,0.22950508097881758,-0.10426305873938009,-0.12071825982052678,-0.05542666676295908,0.0
2026-04-04,0.1468952099600575,0.0,3.3427374759313917,0.23009347356913584,-0.10581117457449947,0.021889378085141853,-0.009113203210703746,0.0
2026-04-05,0.29550443672890564,0.0,3.5369255049615553,0.230681866159454,-0.10951514115364486,0.10163430538890947,0.03609911534264473,0.0
2026-04-06,0.3052179665580757,0.0,3.402233707962618,0.23127025874977225,-0.11534063443198612,0.08286416751915784,0.06757625917316043,0.0
2026-04-07,0.17423170115447395,0.0,3.3196049625115025,0.2318586513400904,-0.12320628785138758,-0.026243520501352924,0.07820521938376875,0.0
2026-04-08,0.17983998447494046,0.0,3.402722671298969,0.23244704393040866,-0.13298483410037673,-0.00251267213501825,0.06842928521001453,0.0
2026-04-09,0.08015895178218582,0.0,2.791906203568654,0.2330354365207268,-0.14450514762126848,-0.05691339853682665,0.04549131752003771,0.0
2026-04-10,0.0,0.0,2.402318556282921,0.23362382911104507,-0.1575551544487813,-0.1207182598205353,0.02025826636865468,0.0
2026-04-11,0.0910014665391657,0.0,3.1383191768969434,0.23421222170136322,-0.17188555991418855,0.021889378085281384,0.002880011193124872,0.0
2026-04-12,0.15969790386782987,0.0,2.942387216674251,0.23480061429168148,-0.1872143295928232,0.10163430538894029,-0.0010610465868542563,0.0
2026-04-13,0.1303760696499379,0.0,3.0640066315019556,0.2353890068819996,-0.20323184485782372,0.08286416751911922,0.007529052813599121,0.0
2026-04-14,0.012151183307180463,0.0,2.8636554248958466,0.23597739947231788,-0.21960664175302427,-0.026243520501345076,0.02195071310940141,0.0
