ds,yhat,yhat_lower,yhat_upper,trend,yearly,weekly,monthly
2025-09-07,0.16897087312180326,0.0,6.93248978458513,1.0845099093340105,-0.7914231911391091,-0.07933548060485611,-0.039124253390643245
2025-09-08,0.21971078313952988,0.0,7.327081726940802,1.0862972111463218,-0.8230582804442129,0.12459839159400471,-0.10203405173417106
2025-09-09,0.0,0.0,5.614989674512927,1.088084512958633,-0.85450653779644,-0.07353306146046887,-0.1422433401502816
2025-09-10,0.143735411746387,0.0,7.894849865979664,1.0898718147709445,-0.8849056094240658,-0.006909011005092734,-0.1455217634190514
2025-09-11,0.17968515449537298,0.0,8.394187316254968,1.0916591165832557,-0.9133288531262176,0.09624945985271705,-0.10933213865875731
2025-09-12,0.12572164616200168,0.0,7.259664934237801,1.0934464183955668,-0.9388071652126578,0.00737678567125925,-0.04359174559228607
2025-09-13,0.1043523497989556,0.0,8.18374631826838,1.0952337202078786,-0.9603530741759306,-0.06844708404720427,0.032825492376852616
2025-09-14,0.1494255217851206,0.0,7.9588158529506625,1.0970210220201901,-0.9769864997869638,-0.0793354806047582,0.09856322965807372
2025-09-15,0.45143308352839295,0.0,10.147916432657743,1.0988083238325013,-0.987761511271808,0.12459839159405163,0.13690619766563744
2025-09-16,0.1927968957131937,0.0,7.9436939220969425,1.1005956256448124,-0.9917933707477118,-0.07353306146049231,0.14103168850760006
2025-09-17,0.24954151240782443,0.0,7.910159844559866,1.1023829274571242,-0.9882851198950663,-0.006909011004727414,0.11558789739920645
2025-09-18,0.34719966307401634,0.0,8.795826902686004,1.1041702292694353,-0.9765529600841465,0.09624945985286104,0.07416138537422888
2025-09-19,0.210437575835979,0.0,7.8609506129086775,1.1059575310817464,-0.9560496894993769,0.007376785671416957,0.033697299903734816
2025-09-20,0.12855191173194475,0.0,5.974343067353204,1.107744832894058,-0.9263854952054579,-0.06844708404726967,0.008023063224725178
2025-09-21,0.156912306675139,0.0,8.331976690363458,1.1095321347063691,-0.8873454530185685,-0.0793354806046603,0.0029034505438443135
2025-09-22,0.508994317020633,0.0,9.994616562219946,1.111319436518681,-0.8389031622807416,0.1245983915941028,0.014428747890006276
2025-09-23,0.33588388267294117,0.0,10.152886258936531,1.113106738330992,-0.7812300344419346,-0.07353306146076607,0.031249514741947242
2025-09-24,0.5418641485465168,0.0,9.547229796824961,1.1148940401433036,-0.7146998614640381,-0.006909011005093567,0.03970700277296669
2025-09-25,0.8273347041546812,0.0,13.960282715092045,1.1166813419556147,-0.6398884097109829,0.09624945985300501,0.029816067290422424
2025-09-26,0.764773599995588,0.0,15.532912032398247,1.118468643767926,-0.5575679140423258,0.007376785670833225,-0.00025510519589833113
2025-09-27,0.7162307532028924,0.0,12.174766548535645,1.1202559455802377,-0.4686964818288913,-0.06844708404724056,-0.04298191611536844
2025-09-28,0.7936128323453624,0.0,11.044107336149503,1.1220432473925488,-0.374402553892389,-0.07933548060446582,-0.08407328506648215
2025-09-29,1.3739438226041831,0.0,15.788471947220756,1.12383054920486,-0.2759647051213975,0.12459839159398332,-0.1079116033739236
2025-09-30,1.1673607245179736,0.0,14.531662521977738,1.1256178510171717,-0.17478719797164452,-0.07353306146103981,-0.10378742025420212
2025-10-01,1.658055435135351,0.0,17.341351661343896,1.1274051528294833,-0.07237182349888131,-0.006909011005184483,-0.07052950229422747
2025-10-02,2.446862986435813,0.0,25.002987941325088,1.1291924546417944,0.02971332651133691,0.096249459853149,-0.017690702902161348
2025-10-03,2.689576634060063,0.0,31.036636125982938,1.1309797564541055,0.1298674195066676,0.007376785670990928,0.03728775652124519
2025-10-04,2.9189486168266496,0.0,30.071757636896198,1.1327670582664173,0.22649196268527655,-0.06844708404747077,0.07501147093021357
2025-10-05,3.2815313567824846,0.0,33.25537177729784,1.1345543600787285,0.3180265385741828,-0.07933548060446448,0.08106532119314507
2025-10-06,4.5586045000277755,0.0,38.65904317183256,1.1363416618910396,0.4029842988040577,0.12459839159403022,0.05142273526666448
2025-10-07,4.197481108611489,0.0,48.48022170683091,1.1381289637033511,0.4799863115299748,-0.07353306146081293,-0.005682162261328994
2025-10-08,0.364646928190576,0.0,9.144748851136153,1.139916265515663,0.5477938744897654,-0.006909011005184907,-0.07217965635741094
2025-10-09,11.32576460769887,0.8571430737475325,93.51642109588562,1.141703567327974,0.6053379462851552,0.09624945985301238,-0.12610052251695325
2025-10-10,9.799648053834558,0.5663642279427601,81.11676989073695,1.1434908691402852,0.6517449122929407,0.007376785670777924,-0.1489624069292123
2025-10-11,3.24782639469647,0.0,29.503835502446606,1.1452781709525968,0.686357987173131,-0.06844708404770099,-0.13201069349972874
2025-10-12,4.459536318418873,0.0,36.47954929304934,1.147065472764908,0.7087536611751247,-0.07933548060493029,-0.07911979055098887
2025-10-13,6.292522552411478,0.0,48.16076167579302,1.1488527745772192,0.7187527196539678,0.12459839159399606,-0.005354370521514398
2025-10-14,5.435255775801308,0.0,57.0285543911329,1.1506400763895308,0.716425501283322,-0.07353306146108668,0.06825907164568004
2025-10-15,6.16684893489247,0.04611097121523369,48.25525062816702,1.1524273782018424,0.7020912068089089,-0.006909011004819595,0.12185650491186181
2025-10-16,6.924736992584419,0.12151208860223423,52.95304332977696,1.1542146800141535,0.6763112229648454,0.09624945985315637,0.14321376932489258
2025-10-17,13.569633363532834,1.1205799201193747,100.0,1.1560019818264649,0.6398765812874371,0.007376785671273282,0.13131131915078137
2025-10-18,28.060015230532446,2.912471253575709,100.0,1.1577892836387764,0.5937898248362049,-0.06844708404741257,0.09581447651218021
2025-10-19,33.87413017278411,3.6151182286089636,100.0,1.1595765854510875,0.5392417031035789,-0.07933548060483238,0.05280081132004632
2025-10-20,37.44838451672665,4.280577423200459,100.0,1.1613638872633987,0.4775832526448246,0.12459839159404727,0.018424160475336307
2025-10-21,22.065293174507346,2.6457440065436164,100.0,1.1631511890757105,0.41029394440291805,-0.07353306146111012,0.002919777190207884
2025-10-22,3.5003122093730115,0.0,26.236682847583943,1.1649384908880216,0.33894668492516744,-0.006909011004454275,0.007170609421537431
2025-10-23,3.7171009287819388,0.0,38.02320182468594,1.1667257927003332,0.2651705446690119,0.09624945985289166,0.023048603667162954
2025-10-24,3.070643560765272,0.0,27.095974754036902,1.1685130945126443,0.19061214996513534,0.00737678567106027,0.037299079843684184
2025-10-25,2.511852373126381,0.0,21.651951895968267,1.170300396324956,0.11689671408185844,-0.06844708404764277,0.03739361354341006
2025-10-26,2.1752338916452603,0.0,23.12542401679376,1.1720876981372672,0.045589696042795884,-0.07933548060473446,0.01703938271599578
2025-10-27,2.5106748900885827,0.0,25.968900641241085,1.1738749999495783,-0.021839937080856735,0.12459839159401315,-0.020825159089180267
2025-10-28,1.594316596799465,0.0,17.922152857085415,1.17566230176189,-0.08405390753356763,-0.07353306146069066,-0.06475220466799318
2025-10-29,1.5387303282510008,0.0,17.028112701956935,1.177449603574201,-0.13987541087502883,-0.0069090110048204275,-0.09900109640827115
2025-10-30,1.6577910698096,0.0,20.918187985465785,1.1792369053865122,-0.18831570079222648,0.09624945985344435,-0.10967531153148243
2025-10-31,1.3853956665243157,0.0,15.629612236697838,1.181024207198824,-0.22859579721344384,0.007376785671217985,-0.09044018716207149
2025-11-01,1.244780527963067,0.0,13.137665129575268,1.1828115090111355,-0.2601627667693337,-0.06844708404761367,-0.045593902151625794
2025-11-02,1.3009985452216921,0.0,15.89047103662838,1.1845988108234466,-0.2827001661152816,-0.07933548060529681,0.01078001471273871
2025-11-03,1.9278049661298287,0.0,22.230429292820794,1.1863861126357578,-0.29613239121192586,0.12459839159406434,0.05940087093429189
2025-11-04,1.451138190944044,0.0,14.863556181786715,1.1881734144480696,-0.30062283530841927,-0.0735330614607141,0.08253496673178312
2025-11-05,1.6037608490692876,0.0,18.253970656433644,1.1899607162603807,-0.2965659207750117,-0.006909011004455108,0.07047109581273002
2025-11-06,5.515528492197797,0.0,53.14220320038128,1.1917480180726918,-0.2845732307234138,0.09624945985317965,0.025347842620908174
2025-11-07,0.32369548851194424,0.0,8.358112327665282,1.1935353198850034,-0.26545412121957007,0.007376785671004969,-0.039124253390704786
2025-11-08,1.553982363767323,0.0,18.86895818241107,1.1953226216973152,-0.2401913396256854,-0.06844708404741975,-0.1020340517341626
2025-11-09,1.3777980950387096,0.0,19.366495462190795,1.1971099235096263,-0.2099123053257617,-0.0793354806051989,-0.14224334015028076
2025-11-10,4.0987165492700885,0.0,35.58544366664989,1.1988972253219374,-0.17585682224591945,0.12459839159394485,-0.14552176341903403
2025-11-11,19.13281535638622,1.3785383363973702,100.0,1.2006845271342492,-0.13934208513430976,-0.07353306146098786,-0.10933213865888672
2025-11-12,3.844709452009596,0.0,36.7916977079729,1.2024718289465604,-0.10172591099969142,-0.006909011005277472,-0.04359174559246655
2025-11-13,2.557168671335404,0.0,26.16112056054031,1.2042591307588715,-0.06436917159777716,0.096249459853043,0.032825492376800304
2025-11-14,2.6088459028328805,0.0,26.01095405817573,1.206046432571183,-0.0285984211750791,0.007376785671162672,0.09856322965821296
2025-11-15,2.5988816435140687,0.0,21.33533032692153,1.2078337343834948,0.004330294617845847,-0.06844708404739065,0.13690619766555945
2025-11-16,2.6861506950041565,0.0,29.231206172013792,1.209621036195806,0.03326549738591909,-0.07933548060510101,0.14103168850752487
2025-11-17,3.521238397288802,0.0,28.61554315600521,1.211408338008117,0.05719131101775053,0.12459839159399606,0.11558789739920661
2025-11-18,2.629440954463357,0.0,29.168318248752087,1.2131956398204287,0.07525466564794965,-0.07353306146101128,0.07416138537420329
2025-11-19,2.775599578503627,0.0,28.669545695030674,1.2149829416327398,0.08678796830012504,-0.006909011004912164,0.03369729990376871
2025-11-20,3.105671983023618,0.0,26.036890695103477,1.216770243445051,0.09132666165015031,0.096249459853187,0.00802306322476276
2025-11-21,2.7339214655315214,0.0,27.28939223383148,1.2185575452573627,0.08862123116412268,0.00737678567057894,0.0029034505437041374
2025-11-22,2.472830202744253,0.0,27.993700834368116,1.2203448470696738,0.07864337099646698,-0.06844708404736155,0.01442874788982293
2025-11-23,2.440553499288222,0.0,23.90639917527211,1.2221321488819854,0.06158617637889016,-0.07933548060490657,0.031249514742045896
2025-11-24,3.162364222537926,0.0,28.850712143315967,1.2239194506942965,0.037858390503091775,0.12459839159404296,0.039707002773005214
2025-11-25,0.1723308672875465,0.0,6.799994125559189,1.2257067525066083,0.008072892737491897,-0.07353306146128505,0.029816067290375853
2025-11-26,9.986421251603758,0.5120101786815019,82.18830059231328,1.2274940543189194,-0.02697023188639755,-0.006909011004912584,-0.0002551051960219351
2025-11-27,10.504989896104997,0.6155369867048239,90.5297285482261,1.2292813561312306,-0.06630555875840621,0.09624945985333098,-0.04298191611526061
2025-11-28,11.871739720582605,0.8532221754610867,87.77100497932302,1.2310686579435421,-0.10882851269681743,0.007376785670736647,-0.08407328506634588
2025-11-29,3.6476729446144605,0.0,33.70140710148944,1.2328559597558535,-0.15332515492751453,-0.06844708404716764,-0.10791160337382259
2025-11-30,4.225375827069491,0.0,39.988794335990384,1.2346432615681646,-0.19850475094751233,-0.07933548060471209,-0.10378742025424907
2025-12-01,1.8504167739078343,0.0,19.437134184804155,1.2364305633804762,-0.24303423263229598,0.1245983915940088,-0.07052950229424934
2025-12-02,1.3665198969317376,0.0,16.76609939485122,1.2382178651927878,-0.28557362275444187,-0.07353306146105815,-0.017690702902116894
2025-12-03,1.5742865870908052,0.0,19.56948820921965,1.240005167005099,-0.3248114703491564,-0.006909011004912997,0.03728775652127401
2025-12-04,1.8678254168378907,0.0,19.84460498578747,1.2417924688174102,-0.3594993515063066,0.09624945985306628,0.07501147093024473
2025-12-05,1.5690530183084985,0.0,16.816765070462836,1.2435797706297218,-0.38848452185702,0.007376785671232003,0.08106532119312272
2025-12-06,1.2650636507231434,0.0,16.43736541063232,1.245367072442033,-0.4107398632565793,-0.06844708404739784,0.05142273526661404
2025-12-07,1.9626311614854823,0.0,21.77705303183909,1.247154374254344,-0.4253903462451622,-0.07933548060461419,-0.005682162261391017
2025-12-08,4.9275255809675205,0.0,48.2527932267095,1.2489416760666558,-0.43173532950099436,0.12459839159397465,-0.0721796563572567
2025-12-09,9.976047969997971,0.6835422605086083,78.43589479110923,1.2507289778789674,-0.42926613481815373,-0.0735330614606387,-0.12610052251694862
2025-12-10,10.174178119024821,0.5256316455666328,88.42258232175858,1.2525162796912785,-0.41767846781767687,-0.006909011005369652,-0.1489624069292134
2025-12-11,4.381957307391151,0.0,39.99208754797736,1.2543035815035897,-0.3968793969295113,0.09624945985280156,-0.1320106934997418
2025-12-12,11.046964370228544,0.6310510486551948,79.65565789622582,1.2560908833159015,-0.3669887521833675,0.007376785671018999,-0.07911979055092307
2025-12-13,3.755878862995046,0.0,30.6715268372576,1.2578781851282126,-0.32833495688947645,-0.06844708404710942,-0.005354370521431655
2025-12-14,1.630420246056485,0.0,17.738773486146574,1.2596654869405237,-0.28144545518187064,-0.07933548060451627,0.06825907164566332
2025-12-15,2.599790476161087,0.0,26.183149084083794,1.2614527887528353,-0.22703204255667783,0.12459839159402586,0.12185650491176847
2025-12-16,2.2121781467192076,0.0,22.56716010225191,1.263240090565147,-0.16597154101884842,-0.07353306146066213,0.1432137693248831
2025-12-17,2.6333217731729612,0.0,27.038729968055208,1.2650273923774582,-0.09928238165670619,-0.006909011005004325,0.13131131915066377
2025-12-18,3.1819634803620884,0.0,31.37308358262718,1.2668146941897693,-0.02809776216360903,0.09624945985294554,0.09581447651199224
2025-12-19,2.9556441618226543,0.0,23.416147657585928,1.268601996002081,0.04636386773873476,0.0073767856708059866,0.05280081132004049
2025-12-20,4.224856111203769,0.0,38.70146427667643,1.270389297814392,0.12283017600133513,-0.06844708404733962,0.01842416047537262
2025-12-21,0.15923599892851403,0.0,8.798896011554811,1.2721765996267034,0.200007315109362,-0.07933548060507864,0.0029197771901047992
2025-12-22,1.8525121545716767,0.0,20.246791671586685,1.273963901439015,0.27661241105175643,0.12459839159407708,0.007170609421508372
2025-12-23,23.620185266741917,2.8203017113971494,100.0,1.275751203251326,0.35140530644714707,-0.0735330614609359,0.02304860366712085
2025-12-24,13.269926017126295,0.8579970251422828,100.0,1.2775385050636379,0.4232187206951017,-0.006909011005370477,0.03729907984353664
2025-12-25,0.5669274096195376,0.0,9.6756924270223,1.279325806875949,0.4909860434847429,0.09624945985308954,0.037393613543373595
2025-12-26,12.848912551532859,1.2456047761290536,100.0,1.2811131086882606,0.5537660523910863,0.0073767856713013395,0.017039382715962642
2025-12-27,5.076276591551965,0.0,47.83334360189396,1.2829004105005717,0.6107639383136151,-0.06844708404731052,-0.02082515908919924
2025-12-28,5.0614446237820525,0.0,42.47775744966254,1.2846877123128828,0.66134813139448,-0.07933548060488417,-0.0647522046681499
2025-12-29,6.516757420551609,0.0,54.49608742203791,1.2864750141251946,0.7050625415844719,0.12459839159404293,-0.0990010964084425
2025-12-30,4.183488777980139,0.0,35.973996608118874,1.2882623159375057,0.7416339586645702,-0.07353306146095931,-0.10967531153153333
2025-12-31,0.3811053963486913,0.0,10.648587782742164,1.2900496177498169,0.7709744925444675,-0.006909011005005161,-0.0904401871620764
2026-01-01,8.462828283777856,0.39849080354072497,62.53393439003131,1.2918369195621284,0.7931790721630051,0.09624945985295291,-0.04559390215169798
2026-01-02,17.744473190638622,1.4486614669984372,100.0,1.2936242213744402,0.8085181564629744,0.007376785671088333,0.010780014712776906
2026-01-03,7.197188666947824,0.03856422079662593,53.96551848561521,1.2954115231867513,0.8174259399175572,-0.06844708404754074,0.0594008709343188
2026-01-04,7.338495175947346,0.3602627244433365,63.93636372304984,1.2971988249990625,0.8204844544257467,-0.07933548060488282,0.08253496673177145
2026-01-05,9.099235117408316,0.2667199426900686,68.8185635431471,1.298986126811374,0.8184040758117135,0.12459839159391915,0.07047109581280253
2026-01-06,6.882059626331217,0.023468482059660727,55.695326546816766,1.3007734286236852,0.8120010338334861,-0.07353306146053985,0.02534784262084999
2026-01-07,6.835777171874649,0.0,55.83402553465043,1.3025607304359965,0.8021725971743571,-0.006909011005005573,-0.03912425339054178
2026-01-08,7.072264885780147,0.20460708529914323,56.85793779522098,1.304348032248308,0.7898706575301702,0.09624945985268821,-0.10203405173421003
2026-01-09,6.010038884104068,0.0,53.363303317881986,1.3061353340606197,0.7760744683973466,0.007376785671246044,-0.1422433401502995
