ds,yhat,yhat_lower,yhat_upper,trend,yearly,weekly,monthly
2026-01-16,0.6924170908801688,0.0,5.032036669846537,0.1737420954114861,0.3918861330233399,-0.012923519465399748,-0.026546970551011292
2026-01-17,0.6264488678510685,0.0,4.546954070852474,0.17402214271706512,0.35646579033487585,0.0016465918679943264,-0.045735495401926084
2026-01-18,0.5469987560009097,0.0,3.9844499836150167,0.1743021900226442,0.3205381430504584,0.003964985501156342,-0.062488551120104555
2026-01-19,0.5091391732338233,0.0,3.742627455990334,0.1745822373282232,0.2848454566679777,0.022855691963986333,-0.07074398164410514
2026-01-20,0.32815777357426873,0.0,3.0107849516617033,0.17486228463380227,0.2500876506949039,-0.07436380081877376,-0.06679328511018241
2026-01-21,0.3887350042224677,0.0,3.559483152678335,0.17514233193938125,0.21690506577388488,-0.012613199769341792,-0.05104093407014823
2026-01-22,0.4985399524342075,0.0,4.428003702056832,0.17542237924496035,0.1858633336864752,0.07143325072046403,-0.028227694614977223
2026-01-23,0.3692388931976932,0.0,3.19257761908214,0.17570242655053933,0.15744074551668644,-0.01292351946537336,-0.0059646195486808985
2026-01-24,0.3737992747727006,0.0,3.4582686640000055,0.17598247385611848,0.13201843530445573,0.0016465918680222693,0.007932593870160794
2026-01-25,0.3477674047232077,0.0,3.421707954831156,0.1762625211616975,0.1098736101314853,0.00396498550114429,0.008348332382675978
2026-01-26,0.33043338860123683,0.0,3.162332402134271,0.17654256846727656,0.09117596535192027,0.02285569196389957,-0.005069480537844037
2026-01-27,0.16294961618647824,0.0,2.841073282855068,0.17682261577285555,0.07598732835998252,-0.07436380081857742,-0.02748659299778841
2026-01-28,0.19534794364338245,0.0,2.642962666505723,0.17710266307843464,0.06426447870269461,-0.012613199769721667,-0.05031663277982172
2026-01-29,0.2720450489603856,0.0,3.28017352622789,0.17738271038401363,0.05586499930800794,0.07143325072066843,-0.06405508027252625
2026-01-30,0.16620709638990497,0.0,2.6582148148827973,0.1776627576895927,0.05055592583655375,-0.01292351946534698,-0.061538479219454684
2026-01-31,0.271075061948057,0.0,2.8412364358097033,0.1779428049951717,0.04802488122061276,0.0016465918680192428,-0.04048452027561495
2026-02-01,0.0,0.0,1.3313285403832822,0.17822285230075086,0.04789331263741203,0.003964985501183596,-0.004411098928555197
2026-02-02,0.6114840297117858,0.0,4.029930438066544,0.17850289960632987,0.04973139045763987,0.02285569196425934,0.03839857685887832
2026-02-03,1.9997150258778649,0.0,8.403988704678586,0.17878294691190894,0.05307408474005629,-0.07436380081872344,0.07752762905503002
2026-02-04,1.836289802049806,0.0,8.126154374663699,0.17906299421748792,0.05743790580805186,-0.012613199769688834,0.1037352292520196
2026-02-05,0.644215668624706,0.0,4.301607609028439,0.17934304152306701,0.062337782096031,0.07143325072054862,0.11179566247753708
2026-02-06,1.9305605145768667,0.0,9.628090003678368,0.179623088828646,0.06730355107638272,-0.01292351946542774,0.10190089177278873
2026-02-07,0.652592734741829,0.0,4.681533463406756,0.17990313613422507,0.07189555747449579,0.0016465918680781447,0.07918737374924603
2026-02-08,2.0648633122635256,0.012335999087391797,9.342898824704045,0.18018318343980416,0.07571888648748801,0.003964985501122169,0.05162402958402096
2026-02-09,1.8243909015942297,0.0,9.726992656554499,0.18046323074538323,0.07843580722980623,0.022855691964049085,0.0270766675854235
2026-02-10,1.789957808065488,0.0,7.7163203699173515,0.18074327805096221,0.07977606161263633,-0.07436380081886947,0.010635310092021602
2026-02-11,0.6867578994957357,0.0,4.549049726847571,0.1810233253565413,0.07954470443870884,-0.012613199769471044,0.0031599243901610633
2026-02-12,2.619507221436777,0.15846120877044886,10.17320589292837,0.1813033726621203,0.07762727945970252,0.07143325072059095,0.0015209129663249033
2026-02-13,0.0,0.0,2.1899148531314245,0.18158341996769936,0.07399220106672907,-0.012923519465090889,0.0003652385174803264
2026-02-14,0.6107227223598022,0.0,4.813357231311009,0.18186346727327837,0.06869029956247703,0.0016465918680751204,-0.0053310027879410245
2026-02-15,0.0,0.0,1.9413067713731516,0.18214351457885744,0.061851576900897806,0.003964985501161476,-0.01794566418757152
2026-02-16,0.0,0.0,1.727925046526876,0.18242356188443654,0.053679306680185626,0.022855691964085805,-0.036043928642352695
2026-02-17,0.0,0.0,1.4752961986670465,0.1827036091900156,0.04444169440893115,-0.0743638008188443,-0.0548219855300799
2026-02-18,0.0,0.0,1.6491460977779862,0.1829836564955946,0.03446138915190858,-0.01261319976962317,-0.06799226018871855
2026-02-19,0.0,0.0,1.9832062711037595,0.18326370380117368,0.02410320336296394,0.07143325072063325,-0.07037671864504086
2026-02-20,0.0,0.0,1.9223145382301898,0.18354375110675267,0.013760452045803354,-0.012923519465278805,-0.060188173821426424
2026-02-21,0.0,0.0,2.0108586072713894,0.18382379841233173,0.003840363764168526,0.0016465918680720983,-0.04008112697522147
2026-02-22,0.0,0.0,1.654794794047457,0.18410384571791075,-0.00525095678540691,0.003964985501149424,-0.016508099387626207
2026-02-23,0.6828819417712961,0.0,4.449409078766867,0.18438389302348981,-0.013123522690892453,0.02285569196399903,0.002443471545284353
2026-02-24,0.0,0.0,1.6269637491795241,0.18466394032906888,-0.019417926337098112,-0.07436380081891425,0.009973522724252858
2026-02-25,0.16380156871707635,0.0,2.8430389232352433,0.18494398763464798,-0.023818797826196312,-0.012613199769818086,0.003179871127575805
2026-02-26,0.23981264636427937,0.0,2.880034209420579,0.18522403494022696,-0.0260668223792092,0.07143325072067555,-0.015630186721949994
2026-02-27,0.11310140131538125,0.0,2.747755371782658,0.18550408224580603,-0.02596892507745778,-0.012923519465252418,-0.03946146325648744
2026-02-28,0.11089232647473185,0.0,2.425551415596186,0.18578412955138504,-0.023406289664826108,0.0016465918681000372,-0.05886084165813963
2026-03-01,0.1124705671806103,0.0,2.401187306464216,0.1860641768569641,-0.01833994676740993,0.003964985501036655,-0.06510593734917824
2026-03-02,0.15620623726380678,0.0,2.6386703094049606,0.18634422416254312,-0.010813743681918505,0.022855691963912267,-0.05324201216924876
2026-03-03,0.09134565100886424,0.0,2.2184877445663327,0.1866242714681222,-0.0009545904748613771,-0.07436380081871793,-0.023894403144151276
2026-03-04,0.22398528597863357,0.0,3.4731003032848973,0.18690431877370126,0.011030037010801136,-0.012613199769970215,0.016791006744059908
2026-03-05,0.702838146383777,0.0,5.0376924647036745,0.18718436607928035,0.024857270155050574,0.07143325072055576,0.05906663625927464
2026-03-06,2.0741153151122904,0.0,8.808376857608462,0.18746441338485934,0.04017654500893927,-0.012923519465333178,0.09269254519446092
2026-03-07,0.714311751363738,0.0,4.83841533612195,0.1877444606904384,0.05657959276293923,0.0016465918680129302,0.11015258623803227
2026-03-08,0.0,0.0,2.0654147684250317,0.18802450799601741,0.0736124189864576,0.003964985501024607,0.10886929062732068
2026-03-09,0.0018047443736803018,0.0,2.2196958105039175,0.18830455530159648,0.09078890385180664,0.022855691963825493,0.09168185215037661
2026-03-10,0.33283601156604886,0.0,3.118994420431865,0.1885846026071755,0.10760560325434185,-0.07436380081886396,0.06548260650509773
2026-03-11,0.4026651390106299,0.0,3.376777327839311,0.18886464991275465,0.12355729128909743,-0.012613199769752424,0.03856535622621508
2026-03-12,0.516514792899581,0.0,3.973698737397557,0.18914469721833363,0.13815275916692285,0.07143325072056829,0.017684095625198827
2026-03-13,0.3956009632651523,0.0,3.5472425007096398,0.1894247445239127,0.15093037515153143,-0.012923519465413941,0.005893520336000633
2026-03-14,0.42581857882907337,0.0,3.4544706563442364,0.1897047918294917,0.16147291482334217,0.0016465918680718301,0.0019217915550323703
2026-03-15,0.43994691139173214,0.0,3.70656042395224,0.18998483913507078,0.16942119081957854,0.003964985501115256,0.0012352303634619935
2026-03-16,0.47097138554057716,0.0,3.502748410717693,0.1902648864406498,0.17448604558770314,0.022855691963862217,-0.0016836349478542567
2026-03-17,0.3256044608259049,0.0,3.4833095050698377,0.19054493374622886,0.17645831862416486,-0.0743638008188388,-0.010770899289776249
2026-03-18,0.38663683265039506,0.0,3.067724132430894,0.19082498105180787,0.17521645972681704,-0.012613199769534627,-0.02654697055105771
2026-03-19,0.47334350884672705,0.0,4.2446114596184,0.191105028357387,0.17073153017886256,0.0714332507204485,-0.04573549540199587
2026-03-20,0.32186341279807823,0.0,2.961097516974871,0.191385075662966,0.1630694124047091,-0.012923519465494707,-0.062488551120044214
2026-03-21,0.31647520576448146,0.0,3.1003349264562496,0.19166512296854507,0.1523901331353931,0.0016465918680688058,-0.07074398164406323
2026-03-22,0.30742710453941907,0.0,2.828574537699989,0.19194517027412408,0.1389442929514372,0.00396498550110321,-0.06679328511020732
2026-03-23,0.3325663361740941,0.0,3.613734519355444,0.19222521757970315,0.12306668359014399,0.0228556919640985,-0.05104093407012895
2026-03-24,0.21540946759855076,0.0,3.1676963505551674,0.19250526488528216,0.10516726093486667,-0.07436380081873757,-0.02822769461496081
2026-03-25,0.2968356948568603,0.0,2.7823565355499467,0.19278531219086123,0.08571972352488746,-0.01261319976968675,-0.0059646195486721615
2026-03-26,0.4016908043789983,0.0,3.4123699094845295,0.19306535949644024,0.06524802124349145,0.0714332507206529,0.007932593870176374
2026-03-27,0.26248424639697765,0.0,3.0573792832280615,0.19334540680201937,0.04431118426890665,-0.012923519465468322,0.008348332382664136
2026-03-28,0.23823809967481047,0.0,3.0565125670850453,0.19362545410759838,0.023486916402479824,0.001646591867981693,-0.005069480537821629
2026-03-29,0.18974420680023427,0.0,2.87716375961673,0.19390550141317744,0.0033544378327005075,0.003964985501091163,-0.0274865929977918
2026-03-30,0.16323125453582094,0.0,2.9559858662924188,0.19418554871875646,-0.015522911024157763,0.022855691964135227,-0.050316632779830915
2026-03-31,0.023708617909066088,0.0,2.3289824370399286,0.19446559602433552,-0.03261478163176349,-0.07436380081871241,-0.06405508027255757
2026-04-01,0.07589603747245416,0.0,2.2917663940963138,0.19474564332991454,-0.04744012671877344,-0.012613199769468963,-0.06153847921943119
2026-04-02,0.18103622853760074,0.0,2.645603925106698,0.1950256906354936,-0.05958220818188764,0.07143325072053311,-0.040484520275648764
2026-04-03,0.11546268148483055,0.0,2.678549272146279,0.19530573794107262,-0.06870183973480035,-0.01292351946523862,-0.0044110989285035575
2026-04-04,0.17478188942446934,0.0,2.920449722868053,0.19558578524665174,-0.07454844962981151,0.0016465918679786648,0.03839857685893284
2026-04-05,0.22187899837371441,0.0,2.886454049439977,0.19586583255223075,-0.07696861059580747,0.00396498550118181,0.07752762905494796
2026-04-06,0.27995515758327927,0.0,3.085273941985929,0.19614587985780982,-0.0759117568939974,0.022855691963924965,0.10373522925205057
2026-04-07,0.17635996913196286,0.0,2.5633334855417758,0.19642592716338883,-0.07143288998304252,-0.07436380081868725,0.11179566247754048
2026-04-08,0.24894788407145435,0.0,3.0989246307362013,0.1967059744689679,-0.06369216232275648,-0.012613199769848841,0.10190089177278369
2026-04-09,0.3426634970295394,0.0,3.2153679147957517,0.1969860217745469,-0.05295132076165063,0.07143325072041332,0.07918737374918515
2026-04-10,0.2170129990481693,0.0,3.2169503269482638,0.19726606908012598,-0.03956708402764504,-0.012923519465319383,0.051624029584002556
2026-04-11,0.22420022778568766,0.0,3.0784531031657245,0.19754611638570505,-0.02398162033526043,0.0016465918680066075,0.027076667585378477
2026-04-12,0.22840438709980276,0.0,2.9886609228069805,0.1978261636912841,-0.006710378312760853,0.003964985501169767,0.01063531009198207
2026-04-13,0.2659137869237304,0.0,2.8229777126140867,0.19810621099686312,0.011672395255739675,0.02285569196396168,0.003159924390170178
2026-04-14,0.168935396243523,0.0,2.7226727828740946,0.1983862583024422,0.03055004639253908,-0.07436380081866213,0.0015209129663259762
2026-04-15,0.2657941274235405,0.0,2.8775345494689346,0.1986663056080212,0.049281349573595076,-0.012613199769631045,0.00036523851740803253
2026-04-16,0.394126255098318,0.0,3.4312187653007182,0.19894635291360027,0.06721927776260538,0.07143325072061772,-0.005331002787919128
2026-04-17,0.2867084669022159,0.0,3.09095685239478,0.19922640021917928,0.08373016494452303,-0.012923519465507292,-0.017945664187562337
2026-04-18,0.30124541072807653,0.0,3.1418550335927087,0.19950644752475835,0.09821270337239177,0.0016465918680345524,-0.03604392864236299
2026-04-19,0.29569303334261166,0.0,3.263755667623845,0.19978649483033742,0.11011621808499829,0.003964985501056989,-0.05482198553008202
2026-04-20,0.3150670485441733,0.0,3.324699459196639,0.2000665421359165,0.11895767790472764,0.022855691964074484,-0.06799226018874506
2026-04-21,0.1971491292601517,0.0,2.9081943790929854,0.2003465894414955,0.12433693468611945,-0.07436380081880813,-0.07037671864506305
2026-04-22,0.28888176464403104,0.0,3.3956601234076818,0.20062663674707457,0.12594973017339933,-0.01261319976959821,-0.06018817382140768
2026-04-23,0.42740324217349285,0.0,3.373367689477666,0.20090668405265358,0.12359807113835605,0.07143325072049793,-0.04008112697527739
2026-04-24,0.3350286593155825,0.0,3.409961068528239,0.20118673135823265,0.11719764676852645,-0.01292351946517044,-0.016508099387680827
2026-04-25,0.36661774433612176,0.0,3.575449989329674,0.20146677866381166,0.1067820454970293,0.0016465918680624832,0.0024434715452993157
2026-04-26,0.3609581223362075,0.0,3.4086952782955056,0.20174682596939073,0.09250361922623543,0.003964985501044946,0.009973522724245792
2026-04-27,0.35349938400649616,0.0,3.3321539979768007,0.2020268732749698,0.07463093859390856,0.02285569196411119,0.0031798711275601932
2026-04-28,0.0,0.0,1.7488934383579968,0.20230692058054886,0.05354288081302326,-0.07436380081861182,-0.015630186721948647
2026-04-29,0.0,0.0,1.8713387791778642,0.20258696788612787,0.02971948884852871,-0.012613199769565382,-0.03946146325643735
2026-04-30,0.004512617349593769,0.0,2.191272410189032,0.20286701519170694,0.0037298344619674127,0.07143325072051046,-0.05886084165809097
2026-05-01,0.0,0.0,1.7414736957623718,0.20314706249728595,-0.023782794769059607,-0.012923519465251205,-0.06510593734914484
2026-05-02,0.0,0.0,1.9046378349792596,0.20342710980286502,-0.05211798553048886,0.001646591868059459,-0.053242012169259785
2026-05-03,0.0,0.0,1.7636303237265318,0.20370715710844403,-0.0805370992535886,0.003964985501084244,-0.023894403144052563
2026-05-04,0.0,0.0,2.0012435550021013,0.2039872044140231,-0.1082834616032981,0.02285569196414792,0.01679100674417854
2026-05-05,0.0,0.0,1.8699696429735067,0.20426725171960217,-0.1346032795464442,-0.07436380081868174,0.059066636259232204
2026-05-06,0.0,0.0,2.113946958746903,0.20454729902518123,-0.15876670043629051,-0.012613199769532544,0.09269254519450264
2026-05-07,0.22915232267634092,0.0,3.00965479710512,0.20482734633076025,-0.1800884200466333,0.07143325072055277,0.11015258623801281
2026-05-08,0.1086088144129277,0.0,2.478010206649758,0.2051073936363393,-0.19794725588576986,-0.012923519465224822,0.10886929062737515
2026-05-09,0.09080041969796834,0.0,2.1596128135031085,0.20538744094191833,-0.21180412820963282,0.0016465918681183647,0.09168185215043236
2026-05-10,0.05537604800288968,0.0,2.672497796066821,0.2056674882474974,-0.22121793323201075,0.003964985501123547,0.06548260650512432
2026-05-11,0.04238330816258951,0.0,2.4358726873031515,0.2059475355530764,-0.22585884993374059,0.02285569196393766,0.03856535622617823
2026-05-12,0.0,0.0,1.9383398436447274,0.20622758285865553,-0.22551869202195365,-0.07436380081865658,0.017684095625252357
2026-05-13,0.0,0.0,2.182844739052658,0.20650763016423454,-0.220117998004142,-0.012613199769314756,0.005893520336113625
2026-05-14,0.07297276049372757,0.0,2.2610995503963043,0.2067876774698136,-0.20970964272518747,0.07143325072059507,0.001921791555163603
2026-05-15,0.0009009908177696863,0.0,2.089406046599374,0.20706772477539262,-0.1944788505044443,-0.012923519465198442,0.001235230363431841
2026-05-16,0.033107384281591115,0.0,2.1068250413346865,0.2073477720809717,-0.17473959046045887,0.001646591868000285,-0.0016836349478407428
2026-05-17,0.051160161310792956,0.0,2.5347641536670893,0.2076278193865507,-0.15092743586430707,0.003964985501162849,-0.010770899289785892
2026-05-18,0.08396706484496248,0.0,2.275408426077349,0.20790786669212977,-0.12358906853354751,0.022855691963974373,-0.026546970551026294
2026-05-19,0.0,0.0,2.1186374455713732,0.20818791399770878,-0.09336870355462751,-0.07436380081880262,-0.04573549540200222
2026-05-20,0.07505778552697069,0.0,2.648240997442909,0.2084679613032879,-0.06099179630024094,-0.012613199769466883,-0.062488551120069916
2026-05-21,0.19984311093134563,0.0,2.6742995339166624,0.20874800860886691,-0.027246470329311965,0.07143325072060762,-0.07074398164408849
2026-05-22,0.14608075448630778,0.0,2.591759130783033,0.20902805591444598,0.007036830863977565,-0.012923519465386352,-0.06679328511019032
2026-05-23,0.22252779218389054,0.0,2.9917805158162,0.209308103220025,0.04100691498335703,0.0016465918680282176,-0.0510409340701782
2026-05-24,0.29581454318753814,0.0,3.1283647438159656,0.20958815052560406,0.07381404688642085,0.003964985501050079,-0.02822769461501863
