ds,yhat,yhat_lower,yhat_upper,trend,yearly,weekly,monthly
2026-04-14,0.035776990116525256,0.0,1.004286596852709,0.11509992576549846,-0.0496541939542213,-0.04882102374944751,0.01852715209830922
2026-04-15,0.06571570904787047,0.0,1.0457076478370326,0.11539658895922615,-0.052673701556516114,-0.0341334511920143,0.035057164516475454
2026-04-16,0.11110946690177713,0.0,1.1236846579244482,0.1156932521529539,-0.05503578520796468,0.001112631714764455,0.04358893720857715
2026-04-17,0.13618443722719228,0.0,1.1128576415861011,0.11598991534668164,-0.056591141734821944,0.024054778130642118,0.044222112092110584
2026-04-18,0.12761769599366565,0.0,1.1902792945401273,0.11628657854040939,-0.05720454289670139,0.021766089072647928,0.039259048921041505
2026-04-19,0.11724265814915913,0.0,1.1139640591338251,0.11658324173413707,-0.05675940409553641,0.018784586960785273,0.03225531285144809
2026-04-20,0.11143952332494753,0.0,1.0543302652231579,0.11687990492786482,-0.055161923725281684,0.017236389062744106,0.026701672712451375
2026-04-21,0.04166923796396071,0.0,0.9724564629558039,0.1171765681215925,-0.05234466151379854,-0.048821023749484854,0.024813580104301684
2026-04-22,0.06388039364221193,0.0,0.9256560834671812,0.11747323131532031,-0.04826943868979291,-0.03413345119199816,0.026852631176819738
2026-04-23,0.11310497568153105,0.0,1.1532466539214954,0.11776989450904798,-0.04292946093446536,0.0011126317147499042,0.03120032032959731
2026-04-24,0.15130362865269822,0.0,1.2096165744289427,0.11806655770277574,-0.03635058635584111,0.02405477813070415,0.03512414100215843
2026-04-25,0.15888840791803466,0.0,1.167357008660077,0.11836322089650342,-0.02859168456194108,0.02176608907266249,0.035923651241567954
2026-04-26,0.16150032074504925,0.0,1.3125854073976564,0.11865988409023116,-0.019744058635270064,0.018784586960822133,0.03201213695977124
2026-04-27,0.16158823510197007,0.0,1.126638008105429,0.11895654728395891,-0.009929928691943202,0.017236389062700173,0.023525229198822627
2026-04-28,0.03046429229671885,0.0,0.8802960281082446,0.11925321047768665,0.0006999970267595082,-0.048821023749496255,0.012235925020349278
2026-04-29,0.03934888172344814,0.0,0.9552951596793773,0.11954987367141434,0.01196981072869413,-0.034133451191982016,0.0008240278885778732
2026-04-30,0.07058879801807437,0.0,1.119240427582116,0.11984653686514209,0.02368247485043187,0.001112631714623192,-0.008204402900107648
2026-05-01,0.08068778654069593,0.0,1.0660006302881726,0.12014320005886976,0.03562457087600802,0.024054778130686648,-0.013518562805952374
2026-05-02,0.08266811714372295,0.0,1.0023939349909563,0.12043986325259758,0.047571603986488145,0.021766089072616332,-0.015487126779467217
2026-05-03,0.09172784646728457,0.0,1.0717753107017653,0.12073652644632527,0.059293722586866576,0.01878458696081607,-0.016010345680051215
2026-05-04,0.10168815468965846,0.0,1.1447286020859222,0.12103318964005294,0.07056169786077432,0.017236389062656243,-0.01771221274708335
2026-05-05,0.03600620255066308,0.0,0.9584976568626888,0.12132985283378075,0.08115299889083975,-0.04882102374938309,-0.02279493096363274
2026-05-06,0.05086190171491023,0.0,1.035804745167936,0.12162651602750843,0.09085779387774,-0.03413345119196588,-0.03199617016582354
2026-05-07,0.1953725322822923,0.0,1.2890166981162654,0.12192317922123612,0.09948470778297948,0.0011126317146677432,-0.04406263942136269
2026-05-08,0.21795283353452113,0.0,1.2950739329074463,0.12221984241496393,0.106866171358522,0.024054778130735643,-0.05596934788642748
2026-05-09,0.21325441163469966,0.0,1.3308575908936415,0.12251650560869161,0.1128632059298005,0.02176608907269162,-0.06383945510220182
2026-05-10,0.21496012279507568,0.0,1.289556390749007,0.1228131688024193,0.11736950223853787,0.018784586960810003,-0.06425600249266147
2026-05-11,0.22771987562999202,0.0,1.3400149667511587,0.1231098319961471,0.12031466977364759,0.017236389062645553,-0.055502201437339714
2026-05-12,0.17113342456453437,0.0,1.3713927902022949,0.12340649518987479,0.12166655484253205,-0.048821023749407465,-0.038280007454039686
2026-05-13,0.2157577518808064,0.0,1.2914313391003063,0.12370315838360246,0.12143255057310574,-0.03413345119190974,-0.015634711270490324
2026-05-14,0.28747062885369346,0.0,1.348530357480552,0.12399982157733028,0.1196598494037125,0.0011126317147122924,0.007907238058968495
2026-05-15,0.3397539750592626,0.0,1.5297535395840445,0.12429648477105797,0.11643461765817155,0.024054778130784642,0.027700115844090805
2026-05-16,0.34798963212244405,0.0,1.6279986793991519,0.12459314796478577,0.11188010170452739,0.021766089072641378,0.04037498241475765
2026-05-17,0.342616651899088,0.0,1.5188618498069704,0.12488981115851346,0.10615370511663051,0.01878458696080394,0.04479233193502765
2026-05-18,0.3285637356587123,0.0,1.5302968070381597,0.12518647435224114,0.09944310535060642,0.01723638906260162,0.04223249195727341
2026-05-19,0.22678913471749398,0.0,1.36437539163073,0.12548313754596882,0.091961505881147,-0.04882102374944482,0.03577667693648254
2026-05-20,0.2271642251522081,0.0,1.3199416571300664,0.12577980073969663,0.0839421447280284,-0.0341334511919336,0.029117505326666
2026-05-21,0.25615518399033643,0.0,1.4001263635897039,0.1260764639334243,0.07563220211591527,0.0011126317145855819,0.02523431678233207
2026-05-22,0.2752211490412642,0.0,1.4180199545975478,0.12637312712715212,0.06728626800977358,0.024054778130700633,0.025405440530453956
2026-05-23,0.2667956426570019,0.0,1.5188801547277113,0.1266697903208798,0.05915954392230039,0.021766089072655946,0.028895172715033852
2026-05-24,0.25941945526543037,0.0,1.3923087924150348,0.12696645351460747,0.05150096227838057,0.018784586960777457,0.03339886224248046
2026-05-25,0.25244278330554953,0.0,1.4106509076542384,0.12726311670833518,0.044546410466107175,0.01723638906257431,0.03604995470483496
2026-05-26,0.163976591893825,0.0,1.3108548021463156,0.12755977990206296,0.03851224536086002,-0.04882102374948216,0.03459123753674395
2026-05-27,0.16832901054673732,0.0,1.1834866794201986,0.12785644309579067,0.03358927758107922,-0.0341334511920165,0.02826226236674887
2026-05-28,0.1939603802873269,0.0,1.3425544318813825,0.12815310628951848,0.029937393176340574,0.001112631714630133,0.01807270090045302
2026-05-29,0.2050931801197034,0.0,1.2881952010840072,0.12844976948324616,0.027680964148094494,0.024054778130749632,0.006371380091048924
2026-05-30,0.1892342327595642,0.0,1.315681228218689,0.12874643267697383,0.026905178596569216,0.02176608907260978,-0.004108102241636971
2026-05-31,0.17837566770902355,0.0,1.1730199847353577,0.1290430958707015,0.027653396920597227,0.0187845869607714,-0.011344142382624411
2026-06-01,0.17547278796340315,0.0,1.1119025015766533,0.12933975906442946,0.029925613035207622,0.01723638906271825,-0.014831321761622059
2026-06-02,0.1037614935394362,0.0,1.0705146400686805,0.12963642225815714,0.03367806976655363,-0.04882102374949356,-0.01576958222063907
2026-06-03,0.05974870225941169,0.0,1.0556219262910238,0.1299330854518848,0.038824046253631936,-0.03413345119204036,-0.016552571101082502
2026-06-04,0.09684711327021957,0.0,1.1180790408648975,0.13022974864561251,0.04523580320238653,0.0011126317146155802,-0.019741018973965796
2026-06-05,0.11721929071525555,0.0,1.0547274041998427,0.1305264118393403,0.052747640086319075,0.024054778130732122,-0.026911127954123162
2026-06-06,0.12251040498628787,0.0,1.166805345008611,0.130823075033068,0.061159987758846734,0.02176608907256362,-0.037826657121768574
2026-06-07,0.12023018709004209,0.0,1.156324210762202,0.13111973822679568,0.07024443129163885,0.01878458696080826,-0.050272807622665054
2026-06-08,0.18264435963544787,0.0,1.355821832829065,0.13141640142052335,0.07974953198880763,0.017236389062690937,-0.06064940850925428
2026-06-09,0.11311330259910421,0.0,1.1540565833439822,0.13171306461425117,0.08940729517856026,-0.04882102374953092,-0.06513846965065079
2026-06-10,0.14542400132890662,0.0,1.209381640899836,0.13200972780797884,0.09894011218673172,-0.03413345119198422,-0.061041513505705594
2026-06-11,0.21370718552373547,0.0,1.4009711210471711,0.13230639100170666,0.10806799137083911,0.0011126317146601314,-0.047807548628721
2026-06-12,0.27864535805948165,0.0,1.6284937832935475,0.13260305419543433,0.11651588462822768,0.024054778130727653,-0.02737251344859995
2026-06-13,0.3165516179649817,0.0,1.4778860002766172,0.13289971738916215,0.12402091264069413,0.021766089072638908,-0.003670811436094103
2026-06-14,0.3510031816653014,0.0,1.6603892407735206,0.13319638058288982,0.1303392943779339,0.01878458696075927,0.01852715209834035
2026-06-15,0.378559883176499,0.0,1.6922321501822428,0.13349304377661753,0.13525279400692422,0.01723638906264701,0.03505716451644656
2026-06-16,0.30621302690889673,0.0,1.3829370308096665,0.1337897069703452,0.13857451114228891,-0.0488210237495553,0.04358893720857866
2026-06-17,0.3288699096439628,0.0,1.6162858228509105,0.13408637016407302,0.14015385797969696,-0.03413345119210712,0.04422211209211785
2026-06-18,0.3697596723240336,0.0,1.5650123759227808,0.1343830333578007,0.13988058879707696,0.0011126317146455806,0.039259048921041706
2026-06-19,0.3891298730567948,0.0,1.691426980876344,0.13467969655152837,0.13768777298834894,0.024054778130710146,0.03225531285146449
2026-06-20,2.2721979060515562,0.7684434104644202,5.290295812253419,0.13497635974525607,0.1335536314973775,0.02176608907271012,0.026701672712457627
2026-06-21,0.10688392280449198,0.0,1.153371000436028,0.13527302293898386,0.12750218745801634,0.01878458696079613,0.024813580104295522
2026-06-22,0.1117208169640708,0.0,1.2459520371293387,0.13556968613271167,0.11960271415445115,0.0172363890626197,0.026852631176835784
2026-06-23,0.028922667241694254,0.0,0.9786321336197454,0.13586634932643937,0.10996799620519698,-0.048821023749429156,0.031200320329593002
2026-06-24,0.0575580548430068,0.0,1.0268687780336245,0.13616301252016705,0.09875145222544894,-0.03413345119209098,0.03512414100215417
2026-06-25,0.09747498906526329,0.0,1.1534016349876226,0.13645967571389486,0.08614319824306695,0.0011126317147492338,0.0359236512415581
2026-06-26,0.12245391771210115,0.0,1.121540461518757,0.13675633890762254,0.07236515996370632,0.024054778130759145,0.032012136959786636
2026-06-27,0.13496663581228374,0.0,1.2210688896984991,0.1370530021013502,0.05766536780457495,0.021766089072663964,0.0235252291988475
2026-06-28,0.2345194289528937,0.0,1.2460598914734171,0.1373496652950779,0.04231159072054295,0.018784586960769647,0.012235925020311997
2026-06-29,0.1999636060741403,0.0,1.3391337825670466,0.1376463284888057,0.02658448262254963,0.017236389062575765,0.0008240278885624518
2026-06-30,0.09602280212625708,0.0,1.063143568206315,0.13794299168253338,0.010770428136145633,-0.04882102374945354,-0.008204402900096164
2026-07-01,0.08952511075134377,0.0,1.0976094836487942,0.13823965487626108,-0.0048457177823032094,-0.03413345119207484,-0.013518562805933465
2026-07-02,0.10979356829980527,0.0,1.1295450734563777,0.13853631806998876,-0.019987799481059283,0.001112631714734681,-0.015487126779503898
2026-07-03,0.11905230182110739,0.0,1.253705449129134,0.13883298126371668,-0.034395245690377926,0.024054778130741642,-0.016010345680049592
2026-07-04,0.1311687885206593,0.0,1.1897171238627537,0.13912964445744438,-0.04782948467875217,0.0217660890726178,-0.017712212747075816
2026-07-05,0.14963979256782914,0.0,1.245290637408142,0.13942630765117206,-0.06007971769028326,0.018784586960763582,-0.022794930963658224
2026-07-06,0.15225116652357165,0.0,1.1987891578997476,0.13972297084489974,-0.07096789716959245,0.01723638906256508,-0.0319961701658409
2026-07-07,0.04998248682557058,0.0,0.9830915853292523,0.14001963403862755,-0.08035277880276775,-0.048821023749477915,-0.044062639421376594
2026-07-08,2.065831714418924,0.6343973256421562,4.761647428519833,0.14031629723235522,-0.08813294250531192,-0.0341334511920187,-0.0559693478864295
2026-07-09,0.0,0.0,0.87694937827473,0.14061296042608293,-0.0942487064404348,0.0011126317146079707,-0.06383945510222216
2026-07-10,0.0020275628556482004,0.0,1.0485095658003778,0.1409096236198106,-0.0986828891336047,0.024054778130790638,-0.06425600249268887
2026-07-11,0.006027862437545708,0.0,0.9142474073730176,0.14120628681353842,-0.1014604068948079,0.021766089072632364,-0.05550220143736396
2026-07-12,0.019549439115833806,0.0,0.9620341110955619,0.1415029500072661,-0.10264672616466546,0.018784586960757518,-0.03828000745403111
2026-07-13,0.04191052261647839,0.0,0.97298676629392,0.1417996132009939,-0.10234522215848686,0.01723638906252115,-0.015634711270483763
2026-07-14,0.0004890848651392711,0.0,0.9172873568653068,0.14209627639472158,-0.10069352540225215,-0.04882102374935177,0.007907238059001677
2026-07-15,0.03883577464021985,0.0,0.9640159016183902,0.1423929395884494,-0.0978589655979122,-0.03413345119196256,0.02770011584406073
2026-07-16,0.0943318232858472,0.0,1.0588597617593054,0.14268960278217707,-0.09403324694012272,0.0011126317146525218,0.04037498241477798
2026-07-17,0.1302138540448687,0.0,1.2315808409324576,0.14298626597590475,-0.08942650985597549,0.024054778130653168,0.04479233193502636
2026-07-18,0.1309076717511499,0.0,1.1692309514726764,0.14328292916963245,-0.08426095057010449,0.021766089072646926,0.042232491957276866
2026-07-19,0.12679427336323526,0.0,1.143588606818689,0.14357959236336024,-0.07876418146573973,0.018784586960794377,0.03577667693649982
2026-07-20,0.1241954545989787,0.0,1.1384261045326483,0.14387625555708794,-0.0731625216004001,0.01723638906266508,0.029117505326660412
2026-07-21,0.054336652744792394,0.0,1.0308737972462918,0.14417291875081562,-0.06767440778225421,-0.048821023749389125,0.025234316782325683
2026-07-22,0.07598600912645528,0.0,1.0190983995090828,0.1444695819445433,-0.06250411229860886,-0.03413345119194642,0.025405440530488613
2026-07-23,0.1240498552737566,0.0,1.09377934129857,0.1447662451382711,-0.05783594385439985,0.001112631714697071,0.028895172715029175
2026-07-24,0.16031028324265068,0.0,1.2580320801951221,0.14506290833199892,-0.05382909380077756,0.024054778130702156,0.0333988622424763
2026-07-25,0.16481507971729237,0.0,1.197624523577367,0.1453595715257266,-0.050613270740868764,0.02176608907265741,0.036049954704830356
2026-07-26,0.16270224272524228,0.0,1.1934988167672889,0.14565623471945427,-0.04828524363231166,0.018784586960831236,0.03459123753675342
2026-07-27,0.15551387923706295,0.0,1.199304146536599,0.14595289791318208,-0.046906387226717146,0.01723638906263777,0.028262262366760063
2026-07-28,0.07143614852144241,0.0,0.9774946536131226,0.1462495611069098,-0.046501294842688404,-0.048821023749400526,0.018072700900470685
2026-07-29,0.07436163825753432,0.0,1.0939156878051461,0.14654622430063746,-0.04705749288069306,-0.03413345119193028,0.0063713800910767705
2026-07-30,0.10001207491855017,0.0,1.0288419713810883,0.14684288749436514,-0.048526260024641645,0.0011126317146825202,-0.004108102241648164
2026-07-31,0.11519097002750425,0.0,1.1683907560152282,0.14713955068809295,-0.050824522622460795,0.024054778130684653,-0.011344142382609218
2026-08-01,0.10576036782652452,0.0,1.144364042361798,0.14743621388182063,-0.05383776718602844,0.021766089072611253,-0.014831321761616917
2026-08-02,0.09781737010665445,0.0,1.0694990271225935,0.1477328770755483,-0.05742388215596155,0.018784586960825172,-0.015769582220584766
2026-08-03,0.09121913466084428,0.0,1.1099594489990103,0.148029540269276,-0.06141781484788302,0.01723638906261046,-0.016552571101027348
2026-08-04,0.014227515413405988,0.0,0.9194321218345012,0.14832620346300393,-0.06563690656374,-0.04882102374943788,-0.019741018973998575
2026-08-05,0.08781846996221779,0.0,0.9833971879220926,0.1486228666567316,-0.06988674985428572,-0.03413345119205318,-0.026911127954140204
2026-08-06,0.11232051629079907,0.0,1.1205189356310488,0.1489195298504593,-0.0739673973795779,0.0011126317146679674,-0.03782665712173911
2026-08-07,0.11558916343898105,0.0,1.2032187093227837,0.14921619304418698,-0.07767974213003319,0.02405477813073365,-0.05027280762266216
2026-08-08,0.10569701150370088,0.0,1.1143168479104344,0.1495128562379148,-0.08083188420329389,0.02176608907268654,-0.06064940850925724
2026-08-09,0.09591015105016504,0.0,1.0414578615331784,0.14980951943164247,-0.08324529999123623,0.018784586960819104,-0.0651384696506659
2026-08-10,0.021774092363330576,0.0,0.8997164782661737,0.15010618262537015,-0.08476063548913029,0.017236389062754393,-0.06104151350572725
2026-08-11,0.0,0.0,0.794230343670608,0.15040284581909782,-0.08524295630988445,-0.048821023749462254,-0.04780754862869411
2026-08-12,0.004617871473834545,0.0,0.8029861098505844,0.15069950901282564,-0.08458630255520419,-0.03413345119199704,-0.02737251344856722
2026-08-13,0.06792827065884331,0.0,1.0378341459542315,0.15099617220655334,-0.08271741650708017,0.0011126317147125185,-0.003670811436124963
2026-08-14,0.12106175416988545,0.0,1.1036297771210846,0.15129283540028113,-0.07959853459104431,0.024054778130716145,0.018527152098309574
