ds,yhat,yhat_lower,yhat_upper,trend,yearly,weekly,monthly
2026-01-01,0.019715193867678567,0.0,0.7868360355703199,0.04834284696346707,-0.05456856656498208,0.015365536097513094,-0.05144937306039666
2026-01-02,0.022173792843424266,0.0,0.6284222493161669,0.04844327233191334,-0.04304350466134863,0.03337505265284962,-0.058260675045037603
2026-01-03,0.0,0.0,0.5939308349832202,0.048543697700359545,-0.030969754312352202,-0.03404727118881693,-0.05098614039859764
2026-01-04,0.0,0.0,0.6489241843108251,0.04864412306880581,-0.01860192222243254,-0.0036893521748548328,-0.030565643668160968
2026-01-05,0.06180236544515776,0.0,0.7670587044366761,0.04874454843725205,-0.006194819753761038,0.020109678399707866,-0.002691598149214691
2026-01-06,0.04957237992755591,0.0,0.7152105293627569,0.04884497380569829,0.0060022114511619285,-0.030480702973322088,0.024016341722301476
2026-01-07,0.1129849720000992,0.0,0.8201656580592107,0.048945399174144526,0.0177507328618443,-0.0006329408129097681,0.040982378733080214
2026-01-08,0.1456425252953039,0.0,0.9202220879477823,0.049045824542590793,0.028828280267762095,0.015365536097526543,0.04272599617149944
2026-01-09,0.16234007629715563,0.0,0.9485517181757075,0.049146249911037,0.03903296239379697,0.033375052652861906,0.02888101528158604
2026-01-10,0.07017092245509769,0.0,0.6996845384498107,0.049246675279483274,0.04818748974930927,-0.03404727118880644,0.004431482488896454
2026-01-11,0.08312934627650784,0.0,0.7320331933103923,0.04934710064792951,0.05614255184396693,-0.0036893521747319454,-0.02194590611825947
2026-01-12,0.09579374033037287,0.0,0.7838317085789774,0.04944752601637575,0.06277947787963581,0.02010967839960977,-0.04085770460956834
2026-01-13,0.04252526104034259,0.0,0.738440981662029,0.04954795138482199,0.06801213422198257,-0.030480702973366566,-0.04543347702243178
2026-01-14,0.09103395611503608,0.0,0.7228812681157928,0.04964837675326822,0.07178803091029727,-0.0006329408129116239,-0.0336776366389276
2026-01-15,0.13894311567995246,0.0,0.8485168099334697,0.04974880212171446,0.07408862869979796,0.015365536097563519,-0.00910222603661447
2026-01-16,0.19568869818324275,0.0,0.9983098638100629,0.04984922749016073,0.07492885717704233,0.03337505265274832,0.020569198528296362
2026-01-17,0.1461403479924543,0.0,0.8689142696132246,0.04994965285860697,0.07435587288714496,-0.034047271188726295,0.046141823944167444
2026-01-18,0.19595247780659725,0.0,0.9461760081126473,0.0500500782270532,0.07244710372919277,-0.0036893521747292705,0.060135090682075704
2026-01-19,0.2199812698596738,0.0,0.9637004740067519,0.05015050359549944,0.06930764171469743,0.020109678399511673,0.0592676823435668
2026-01-20,0.139062057890524,0.0,0.900289501106263,0.050250928963945674,0.06506706019277451,-0.030480702973324086,0.045367881336949786
2026-01-21,0.14341213449854498,0.0,0.8240710936557181,0.050351354332391914,0.059875743522163204,-0.0006329408128717457,0.024422735394957158
2026-01-22,0.13188321509143228,0.0,0.7999830664573195,0.05045177970083818,0.05390082667811511,0.015365536097452859,0.004164665102156212
2026-01-23,0.13017566835808134,0.0,0.8727111870764561,0.05055220506928442,0.04732184923851391,0.033375052652760605,-0.008876027594799198
2026-01-24,0.04622409926165752,0.0,0.7321104511544008,0.050652630437730654,0.04032623249381777,-0.034047271188715804,-0.01174400501107605
2026-01-25,0.07700810900631623,0.0,0.820990164535959,0.050753055806176894,0.03310469002352713,-0.0036893521746063852,-0.005981466255415309
2026-01-26,0.10520200267380414,0.0,0.8337662541129216,0.050853481174623134,0.02584668100393974,0.02010967839952855,0.003218285533902414
2026-01-27,0.04967746830693264,0.0,0.7400450482301968,0.05095390654306937,0.018736011849705428,-0.030480702973455537,0.00927372852179429
2026-01-28,0.07183854004410169,0.0,0.7411641180499136,0.05105433191151564,0.011946685694128165,-0.000632940812999171,0.007007358881790335
2026-01-29,0.06933958457586943,0.0,0.7436583186217016,0.05115475727996185,0.00563909088967724,0.015365536097489831,-0.005118137022992978
2026-01-30,0.06225429922696973,0.0,0.7900948270507315,0.051255182648408115,-4.339058126884755e-05,0.03337505265277289,-0.024193497431750862
2026-01-31,0.0,0.0,0.5326226856339451,0.05135560801685435,-0.004977285859184877,-0.03404727118880695,-0.0438176169026465
2026-02-01,0.0,0.0,0.48912569235301995,0.05145603338530059,-0.009061389497973249,-0.00368935217460371,-0.056474519867865954
2026-02-02,0.0,0.0,0.5740137031312171,0.05155645875374683,-0.012218535950876613,0.020109678399481648,-0.05644671805305903
2026-02-03,0.0,0.0,0.5204549625139108,0.051656884122193096,-0.01439675980502828,-0.030480702973413046,-0.04216113033147845
2026-02-04,0.0,0.0,0.5284677002792251,0.0517573094906393,-0.015569832448641914,-0.0006329408129592919,-0.017058651379420753
2026-02-05,0.0,0.0,0.6160310049432978,0.05185773485908557,-0.015737178853137652,0.015365536097503284,0.011383415873191943
2026-02-06,0.039314923266405184,0.0,0.6892538927869305,0.05195816022753181,-0.014923192657763748,0.03337505265272223,0.03416329383691021
2026-02-07,0.0,0.0,0.6207037793647812,0.05205858559597804,-0.013175981425153489,-0.03404727118869483,0.043912255573582526
2026-02-08,0.0,0.0,0.602073305576841,0.05215901096442428,-0.010565586485139425,-0.0036893521748866905,0.0375550681682018
2026-02-09,0.016660441363436893,0.0,0.5851576449078981,0.05225943633287055,-0.007181732935048597,0.0201096783996135,0.017495395543075668
2026-02-10,0.0,0.0,0.5582079517357152,0.052359861701316755,-0.003131174890341632,-0.030480702973370563,-0.009126140848518323
2026-02-11,0.0,0.0,0.5578567831767192,0.05246028706976302,0.001465291200674455,-0.0006329408129611498,-0.03285801302581778
2026-02-12,0.0,0.0,0.5813234855108327,0.05256071243820926,0.006476066577725032,0.015365536097528497,-0.04519365996357979
2026-02-13,0.010130860113758456,0.0,0.6445168552507019,0.0526611378066555,0.01176216115421532,0.03337505265293457,-0.04150034026841363
2026-02-14,0.0,0.0,0.5441710611336039,0.052761563175101736,0.01718069136790703,-0.03404727118878598,-0.0225812473487122
2026-02-15,1.2148686691369264,0.3630581052320786,2.6670395305715733,0.052861988543547976,0.022588381087970115,-0.003689352174884011,0.005674704555908301
2026-02-16,0.09275466713221182,0.0,0.8088075122698897,0.05296241391199421,0.027844984012060946,0.020109678399515402,0.034410750495410855
2026-02-17,0.07706393289719946,0.0,0.7726936652205623,0.053062839280440484,0.0328165500628546,-0.030480702973415045,0.054909177253788743
2026-02-18,0.10542838214092597,0.0,0.8621616205070066,0.05316326464888672,0.03737846405224941,-0.000632940812879538,0.061562139102187975
2026-02-19,0.10494943808951827,0.0,0.8018637748415338,0.05326369001733296,0.041418192127700135,0.015365536097553709,0.05364711731468912
2026-02-20,0.11172545511826672,0.0,0.7395259906384937,0.05336411538577919,0.04483768003694017,0.03337505265282099,0.03529893583364059
2026-02-21,0.0391114107125978,0.0,0.685012715755182,0.05346454075422543,0.047555356797210416,-0.034047271188877126,0.013738285620289748
2026-02-22,0.03152476434221177,0.0,0.7261566150020151,0.05356496612267167,0.04950770768088728,-0.003689352174761129,-0.003545737659547921
2026-02-23,0.058465040912168,0.0,0.7218490129128823,0.05366539149111794,0.05065039126299708,0.020109678399532278,-0.011589190328927171
2026-02-24,0.026258113236918398,0.0,0.6613261411581799,0.05376581685956414,0.050958886350223526,-0.030480702973236608,-0.009681201054885246
2026-02-25,0.10767400801743124,0.0,0.8396294303308827,0.05386624222801041,0.05042866566377816,-0.0006329408130486959,-0.0013996386346062934
2026-02-26,0.1336405130084686,0.0,0.7796120554313553,0.05396666759645665,0.04907490392581696,0.015365536097578925,0.007027039499032568
2026-02-27,0.1546000426366126,0.0,0.871409260145187,0.054067092964902884,0.04693173826657107,0.03337505265283327,0.009380116687993136
2026-02-28,0.06851308164044541,0.0,0.7960156068900328,0.054167518333349124,0.04405110841145664,-0.034047271188866635,0.002096683141450726
2026-03-01,0.07999008909531667,0.0,0.7280475772799329,0.05426794370179539,0.04050121273606304,-0.0036893521749238965,-0.01412793993250862
2026-03-02,0.0794243478628722,0.0,0.8104678149193436,0.0543683690702416,0.03636462383061996,0.02010967839954915,-0.03441478350335018
2026-03-03,0.004283982100171107,0.0,0.612820580891198,0.054468794438687865,0.03173611356730344,-0.030480702973368058,-0.0514493730604212
2026-03-04,0.022648516364697,0.0,0.6613622716982348,0.054569219807134105,0.026720242716612646,-0.0006329408129670817,-0.05826067504503749
2026-03-05,0.0,0.0,0.598260964285882,0.054669645175580345,0.02142877384983065,0.015365536097592373,-0.05098614039859295
2026-03-06,0.0033810131716993947,0.0,0.632086849356098,0.05477007054402658,0.015977968568122246,0.033375052652782615,-0.030565643668171865
2026-03-07,0.0,0.0,0.6147409234535468,0.054870495912472846,0.01048583101318141,-0.03404727118878648,-0.0026915981491239245
2026-03-08,0.014560957606272669,0.0,0.5893294594910621,0.05497092128091905,0.005069359177598776,-0.003689352174801012,0.024016341722360703
2026-03-09,0.07064116884786818,0.0,0.7645062519150332,0.055071346649365326,-0.00015813619325465159,0.020109678399566025,0.04098237873308623
2026-03-10,0.06431082494695357,0.0,0.805399457036408,0.05517177201781156,-0.005089588248276096,-0.030480702973325568,0.0427259961715023
2026-03-11,0.07669236689706174,0.0,0.7361052383722333,0.0552721973862578,-0.00962655339027918,-0.0006329408129689411,0.028881015281587014
2026-03-12,0.06341802876763893,0.0,0.7347878053705588,0.05537262275470404,-0.01368136550580081,0.015365536097493474,0.0044314824889413
2026-03-13,0.05098011497577798,0.0,0.7337396946221815,0.05547304812315027,-0.017179023041001263,0.03337505265273197,-0.021945906118218863
2026-03-14,0.0,0.0,0.4926228204818443,0.05557347349159651,-0.020058773393712426,-0.034047271188674365,-0.04085770460954756
2026-03-15,0.0,0.0,0.63617902996394,0.05567389886004278,-0.02227536610588394,-0.0036893521749185435,-0.04543347702243142
2026-03-16,0.018576854421930005,0.0,0.6449082471325656,0.05577432422848902,-0.023799953710390568,0.02010967839946793,-0.033677636638912205
2026-03-17,0.0,0.0,0.6527136566434226,0.05587474959693525,-0.024620626660000526,-0.03048070297337005,-0.009102226036553019
2026-03-18,0.05250059963330522,0.0,0.6353950122888523,0.05597517496538149,-0.024742576383665563,-0.000632940812970796,0.02056919852834733
2026-03-19,0.09789539770280846,0.0,0.8655172305762355,0.056075600333827726,-0.024187888035070385,0.015365536097506925,0.04614182394422567
2026-03-20,0.13506645202209325,0.0,0.8209852876137038,0.056176025702273966,-0.022994971780470132,0.03337505265268132,0.060135090682098005
2026-03-21,0.062133067390258985,0.0,0.6778185575628466,0.05627645107072023,-0.021217648394185624,-0.03404727118876551,0.05926768234361555
2026-03-22,0.08234663504262103,0.0,0.826218068182943,0.05637687643916647,-0.01892391137893243,-0.003689352174795661,0.045367881336994896
2026-03-23,0.0885160230586795,0.0,0.7541852570556209,0.05647730180761271,-0.016194393706827473,0.02010967839953601,0.02442273539494443
2026-03-24,0.017288868746586077,0.0,0.6778413337389082,0.056577727176058946,-0.013120572504766257,-0.03048070297327859,0.004164665102139484
2026-03-25,0.03807333716247436,0.0,0.6925152853625898,0.056678152544505186,-0.009802749516537831,-0.0006329408128891837,-0.008876027594816599
2026-03-26,0.0555397633114044,0.0,0.6967471335716713,0.05677857791295142,-0.00634784891450345,0.015365536097543903,-0.011744005011040427
2026-03-27,0.08481071191884616,0.0,0.7542565463471766,0.056879003281397694,-0.002867076966961791,0.03337505265269361,-0.005981466255430048
2026-03-28,0.02703596809663134,0.0,0.7065541929739099,0.0569794286498439,0.0005265098275816048,-0.034047271188685356,0.003218285533825044
2026-03-29,0.06863775439582266,0.0,0.7619796509328645,0.05707985401829017,0.003720480261147551,-0.0036893521746727736,0.009273728521827528
2026-03-30,0.09516256775123537,0.0,0.8209172065063235,0.0571802793867364,0.006605499280628493,0.020109678399437916,0.007007358881775284
2026-03-31,0.031237575954188,0.0,0.6570189506733233,0.05728070475518264,0.009077746275791155,-0.030480702973323066,-0.0051181370230447484
2026-04-01,0.044560189917362686,0.0,0.7303607631842142,0.05738113012362888,0.011041234054309458,-0.0006329408128910406,-0.024193497431760733
2026-04-02,0.04231005682978169,0.0,0.6966052736115611,0.05748155549207515,0.012409983719814294,0.01536553609755735,-0.043817616902668756
2026-04-03,0.048743233682121634,0.0,0.7080858496821523,0.05758198086052135,0.013110013339989499,0.033375052652843004,-0.05647451986785889
2026-04-04,0.0,0.0,0.5988734665775937,0.05768240622896762,0.013081101642384614,-0.034047271188776505,-0.056446718053042265
2026-04-05,0.024506098186599014,0.0,0.6779864268642628,0.05778283159741386,0.012278291941934817,-0.003689352174790309,-0.04216113033152839
2026-04-06,0.07423350646684647,0.0,0.7959079894908914,0.057883256965860094,0.010673106035821585,0.02010967839956976,-0.017058651379456308
2026-04-07,0.04826963494336834,0.0,0.763967398587668,0.057983682334306334,0.00825444282391651,-0.03048070297336755,0.011383415873126492
2026-04-08,0.10146774340858085,0.0,0.7875983873154992,0.0580841077027526,0.005029141863851036,-0.0006329408130184639,0.03416329383692228
2026-04-09,0.12578944968618525,0.0,0.8971812755465933,0.05818453307119881,0.0010221978688912511,0.015365536097570801,0.043912255573593725
2026-04-10,0.13370575631713277,0.0,0.8231408472277459,0.058284958439645075,-0.003723381771438928,0.03337505265279236,0.03755506816817174
2026-04-11,0.033226499661812424,0.0,0.7424861709438355,0.058385383808091315,-0.00914707810823115,-0.03404727118876602,0.017495395542996103
2026-04-12,0.03096844717521085,0.0,0.7004955462177334,0.058485809176537555,-0.01517171568458183,-0.0036893521746674206,-0.009126140848539016
2026-04-13,0.024426802885350922,0.0,0.6590664678748541,0.05858623454498379,-0.02170466044550627,0.02010967839947167,-0.032858013025771356
2026-04-14,0.0,0.0,0.5352839606558206,0.05868665991343003,-0.028639343135332437,-0.030480702973412033,-0.04519365996356852
2026-04-15,0.0,0.0,0.5549942882942802,0.05878708528187626,-0.03585708469571005,-0.0006329408130203223,-0.041500340268433286
2026-04-16,0.00847834436399812,0.0,0.5733974405269031,0.058887510650322536,-0.043229194332107514,0.015365536097607775,-0.022581247348772406
2026-04-17,0.04856062227030198,0.0,0.718091845439156,0.05898793601876877,-0.050619305446112116,0.033375052652678774,0.005674704555901762
2026-04-18,0.0015671577789545673,0.0,0.6144354156541612,0.05908836138721501,-0.05788590962522971,-0.034047271188755536,0.034410750495437875
2026-04-19,0.046575669380832324,0.0,0.7405169535435747,0.05918878675566124,-0.06488504444410381,-0.0036893521748301915,0.05490917725380974
2026-04-20,0.07195913606310013,0.0,0.7838139476814892,0.05928921212410748,-0.07147308704800005,0.020109678399654718,0.06156213910216442
2026-04-21,0.0050592041552152195,0.0,0.6454536860251623,0.05938963749255372,-0.07750960245073528,-0.03048070297336955,0.05364711731466674
2026-04-22,0.011359903796011804,0.0,0.6237173811874128,0.05949006286099999,-0.08286019326319032,-0.0006329408129804442,0.035298935833631286
2026-04-23,0.0012958525907022036,0.0,0.6371331718149262,0.05959048822944623,-0.08739929624903073,0.015365536097621228,0.013738285620339389
2026-04-24,0.0,0.0,0.6477882457051647,0.05969091359789246,-0.09101287073540443,0.033375052652891105,-0.003545737659516101
2026-04-25,0.0,0.0,0.48863279228416096,0.0597913389663387,-0.09360092453834717,-0.034047271188745044,-0.011589190328897754
2026-04-26,0.0,0.0,0.5961634053072675,0.059891764334784936,-0.09507982472435081,-0.003689352174707308,-0.009681201054900645
2026-04-27,0.0,0.0,0.6119411601813645,0.059992189703231176,-0.09538434323221455,0.020109678399556616,-0.0013996386346206192
2026-04-28,0.0043636489447811825,0.0,0.6595151548696734,0.060092615071677444,-0.09446939111811427,-0.030480702973500997,0.007027039499071163
2026-04-29,0.0470648273010559,0.0,0.6914575125271967,0.06019304044012365,-0.09231139993430744,-0.000632940812940564,0.009380116687957116
2026-04-30,0.0822233804766637,0.0,0.7725148342862245,0.06029346580856992,-0.08890931445881012,0.015365536097522328,0.0020966831414553494
2026-05-01,0.08698570705381903,0.0,0.7935944872639822,0.06039389117701616,-0.08428516758938887,0.03337505265284046,-0.014127939932468215
2026-05-02,0.0068150587080993376,0.0,0.6786240593402997,0.0604943165454624,-0.07848421560778714,-0.034047271188836194,-0.034414783503435006
2026-05-03,1.5235604861327126,0.5502990156370604,3.162491582470043,0.06059474191390863,-0.07157462009385174,-0.0036893521747046313,-0.05144937306047484
2026-05-04,0.01031477887673669,0.0,0.6794241422575698,0.060695167282354905,-0.0636466713902291,0.020109678399458514,-0.05826067504504973
2026-05-05,0.0,0.0,0.5377581933072935,0.06079559265080111,-0.05481155753187312,-0.030480702973322563,-0.05098614039861173
