ds,yhat,yhat_lower,yhat_upper,trend,yearly,weekly,monthly
2026-04-12,0.45511174342742733,0.0,1.5728207783325718,0.4151175980618314,-0.058566715541112445,-0.040567999039163624,0.05909981379944093
2026-04-13,0.5249652296850493,0.0,1.725308604074049,0.41583168729811043,-0.06609236614186224,0.016012230751758987,0.056220057684914095
2026-04-14,0.49943199825400525,0.0,1.534670012133485,0.41654577653438973,-0.07460127133043855,0.017719183579673375,0.045422679781109615
2026-04-15,0.4741297435703027,0.0,1.6306699193511909,0.41725986577066904,-0.08379553663595679,0.022590803516402642,0.03201267866048802
2026-04-16,0.36981405684915425,0.0,1.4540357131257289,0.41797395500694806,-0.09333221932531609,-0.031479584746304086,0.021512854765619503
2026-04-17,0.36382973995212275,0.0,1.446183549609283,0.41868804424322736,-0.10283065925217733,-0.023272682567653413,0.01771202512467818
2026-04-18,0.44470784584018785,0.0,1.546759542409637,0.4194021334795066,-0.11188118329977913,0.03899804850542077,0.021388119627989075
2026-04-19,0.33595487961637505,0.0,1.3884387146284438,0.4201162227157857,-0.12005498568040282,-0.04056799903906704,0.03015306380559202
2026-04-20,0.418189499707479,0.0,1.5412372498367466,0.42083031195206494,-0.12691494793824368,0.016012230751540284,0.03945346313749213
2026-04-21,0.42130582732571353,0.0,1.47696228272223,0.42154440118834396,-0.13202712992419663,0.017719183579585927,0.04433959090767497
2026-04-22,0.42079485939690847,0.0,1.4715525171203767,0.42225849042462327,-0.1349726372952119,0.022590803516318373,0.04133981849884009
2026-04-23,0.33093552523608755,0.0,1.3190873931942435,0.4229725796609023,-0.13535955309615583,-0.031479584746462466,0.029748655576982922
2026-04-24,0.32239206612933496,0.0,1.329633407016972,0.4236866688971816,-0.1328346113361183,-0.023272682567687365,0.011862892913587261
2026-04-25,0.388745834803161,0.0,1.6280758869742762,0.4244007581334606,-0.12709428960385535,0.038998048505437234,-0.007903454309485797
2026-04-26,0.2737628204950404,0.0,1.2055344182036634,0.4251148473697399,-0.11789500583591066,-0.04056799903907242,-0.024676471832582952
2026-04-27,0.3523731333188651,0.0,1.3973832955657395,0.42582893660601895,-0.10506212128650436,0.016012230751620105,-0.03491812034495066
2026-04-28,0.4042692991542569,0.0,1.4012867114925016,0.42654302584229825,-0.08849747721383665,0.017719183579768562,-0.03768039461691029
2026-04-29,0.3952372560228266,0.0,1.4566795496350617,0.4272571150785773,-0.06818522622453989,0.022590803516234107,-0.03484649480096284
2026-04-30,0.3500834016611045,0.0,1.315256308133804,0.4279712043148566,-0.04419575979543987,-0.03147958474636881,-0.030272648664609717
2026-05-01,0.3599088789014662,0.0,1.444903682067241,0.4286852935511358,-0.016687580207012435,-0.023272682567688992,-0.02816135995472599
2026-05-02,0.4574956865682295,0.0,1.4730125870790807,0.42939938278741485,0.014092983224117301,0.038998048505351025,-0.031289981500263596
2026-05-03,0.3431176656194493,0.0,1.360128279570807,0.43011347202369415,0.04781425848933832,-0.04056799903910003,-0.03977761281296155
2026-05-04,0.38327181763251333,0.0,1.446867833905364,0.43082756125997346,0.08406390333326742,0.016012230751699937,-0.05087548429372038
2026-05-05,0.3922514877483102,0.0,1.498404580334415,0.4315416504962525,0.12235569539996703,0.017719183579588297,-0.059884048811245476
2026-05-06,0.3515176992353635,0.0,1.3483028082008746,0.4322557397325318,0.16213831275706037,0.022590803516149845,-0.0618756631477193
2026-05-07,0.7344720417095398,0.0,2.104991107554423,0.4329698289688108,0.2028059231332462,-0.03147958474633657,-0.05359309899163995
2026-05-08,0.8576357866271256,0.06327570287587439,2.1612470076885204,0.43368391820509006,0.24371034993497276,-0.023272682567527864,-0.03481698881646287
2026-05-09,1.1146524777834412,0.21835105710195135,2.719045110619669,0.43439800744136914,0.2841745383439368,0.03899804850547014,-0.008680108398167852
2026-05-10,1.0902099439837438,0.22818171851547778,2.815870280405175,0.4351120966776484,0.3235070068084758,-0.04056799903912765,0.01921340815165528
2026-05-11,1.352373374619197,0.343029313785554,3.2172262992219194,0.4358261859139274,0.3610169391262072,0.016012230751654543,0.04256940935775034
2026-05-12,1.4762567849236157,0.40237672239367656,3.3648439870680615,0.4365402751502067,0.3960295509806624,0.017719183579635898,0.056459049315805934
2026-05-13,1.5770956355484365,0.4570996188048538,3.4743983112346974,0.43725436438648574,0.42790135289283404,0.022590803516246313,0.058916521380639984
2026-05-14,1.4943619663184777,0.40174246384162493,3.3578799530437538,0.43796845362276504,0.45603492950304897,-0.03147958474630433,0.05150917319832517
2026-05-15,1.5446224850686243,0.4239751967672204,3.416067707182483,0.43868254285904407,0.4798928630407742,-0.02327268256736673,0.03867957974128864
2026-05-16,1.7278314231428133,0.5693741606936782,4.0392183038125795,0.43939663209532337,0.49901044665356126,0.03899804850542202,0.0261018157818917
2026-05-17,1.537546313935195,0.3590643554456006,3.589896832038063,0.4401107213316027,0.513006860550181,-0.040567999039155256,0.018648013155836578
2026-05-18,1.7104880019959627,0.5364459333906166,3.747075543751273,0.4408248105678817,0.5215945200077265,0.016012230751734368,0.018697131890049293
2026-05-19,1.743490939474484,0.5565700072238928,3.761155470273086,0.44153889980416094,0.5245863482969685,0.017719183579548443,0.025386743288200862
2026-05-20,1.7782027533132987,0.5970712504122071,3.895488465301348,0.44225298904044025,0.5219007783728814,0.02259080351598131,0.0350596560935069
2026-05-21,1.6320716209842585,0.48732802720053836,3.7964830276005985,0.4429670782767193,0.5135643434426718,-0.03147958474621067,0.04271938773982
2026-05-22,1.622329843767548,0.49218348211815754,3.668294496762031,0.4436811675129986,0.4997117767908945,-0.023272682567531122,0.043942914231521454
2026-05-23,1.7196863122578123,0.5670704483582376,3.8215995183861953,0.4443952567492776,0.4805836039283576,0.03899804850543848,0.03653963809843017
2026-05-24,1.4167217201445692,0.39536839197049406,3.2668352070407787,0.4451093459855569,0.4565212735759523,-0.04056799903905867,0.021349340166022877
2026-05-25,1.4392593072797708,0.35751158260598587,3.298284449768537,0.44582343522183593,0.4279599365122281,0.01601223075175158,0.0018988281445873492
2026-05-26,1.3227233245054846,0.3259546822759933,3.1491089302809216,0.44653752445811523,0.3954190412392532,0.017719183579460993,-0.01693540524844474
2026-05-27,1.2224079400328574,0.23579077778342658,2.926569237543704,0.44725161369439426,0.3594909711428587,0.02259080351631528,-0.030742122613040646
2026-05-28,1.014027326638549,0.13724960476486706,2.6362940652017954,0.4479657029306738,0.32082799786130956,-0.03147958474617842,-0.03717775350059529
2026-05-29,0.951861263436226,0.10313457922797604,2.379426450045202,0.4486797921669528,0.28012786856820837,-0.023272682567369987,-0.03675156676208154
2026-05-30,1.0017255544671713,0.11054093195426312,2.601466674761862,0.44939388140323183,0.2381183796815316,0.03899804850535227,-0.03250072377492115
2026-05-31,0.7796161409768247,0.05595454956095627,2.149653532234168,0.45010797063951113,0.1955413151752459,-0.040567999039086276,-0.028683596864342274
2026-06-01,0.8057529915628412,0.0063600998844416555,2.290559235768341,0.45082205987579044,0.15313614351562654,0.016012230751595493,-0.02899275950840461
2026-06-02,0.7261700319786246,0.0,2.0039312022287734,0.45153614911206946,0.11162387283556169,0.017719183579643635,-0.034974105563566664
2026-06-03,0.5942404239583918,0.0,1.8333728001501557,0.45225023834834877,0.07169145913834167,0.022590803516050282,-0.0452658352620413
2026-06-04,0.48167885256071236,0.0,1.6726172724719093,0.4529643275846278,0.033977147238407765,-0.03147958474633681,-0.055966739292241385
2026-06-05,0.4406228658599561,0.0,1.558229612797962,0.4536784168209071,-0.0009429008164519116,-0.023272682567371618,-0.06201992310443774
2026-06-06,0.5282377305242141,0.0,1.683015680079028,0.45439250605718634,-0.03256636924873373,0.038998048505266045,-0.05911321102116062
2026-06-07,0.37103016371220293,0.0,1.4801593891755505,0.45510659529346537,-0.0604746658102928,-0.04056799903909167,-0.04539474670293834
2026-06-08,0.44070658171763477,0.0,1.4591838223942912,0.45582068452974445,-0.08434068417432501,0.01601223075161271,-0.022358556115688714
2026-06-09,0.45611004674374106,0.0,1.4401946066287392,0.4565347737660237,-0.10393427817668172,0.017719183579556184,0.005448849304221466
2026-06-10,0.48073063927340315,0.0,1.695819311657663,0.457248863002303,-0.11912533425704414,0.022590803516146746,0.03182130888184648
2026-06-11,0.4155263930482727,0.0,1.4666263161577007,0.457962952238582,-0.12988439077833355,-0.031479584746304565,0.05090249442437695
2026-06-12,0.43078515989881394,0.0,1.5328216436090956,0.45867704147486105,-0.13628081624845736,-0.023272682567568325,0.0590998137994211
2026-06-13,0.5160838803889272,0.0,1.6349329698110346,0.4593911307111406,-0.13847862114006232,0.03899804850538518,0.05622005768491613
2026-06-14,0.3885081013757583,0.0,1.3835812606678597,0.46010521994741965,-0.1367300383174461,-0.0405679990391415,0.04542267978110454
2026-06-15,0.4586001219147344,0.0,1.6198216809974477,0.4608193091836987,-0.1313670634444926,0.016012230751692526,0.032012678660484746
2026-06-16,0.4593253488652915,0.0,1.5697629104983974,0.461533398419978,-0.12279119765962883,0.017719183579603788,0.021512854765597594
2026-06-17,0.4785895658820709,0.0,1.5846405791184512,0.4622474876562572,-0.11146167893625661,0.02259080351629999,0.017712025124672362
2026-06-18,0.4261629512494609,0.0,1.5765741811497787,0.46296157689253625,-0.09788252474701625,-0.03147958474646295,0.021388119627986174
2026-06-19,0.47398160106304943,0.0,1.715405826818706,0.46367566612881556,-0.08258873599572189,-0.02327268256756996,0.03015306380556811
2026-06-20,0.6406861233536101,0.0,1.910313935603325,0.4643897553650946,-0.06613202999092703,0.03899804850554238,0.03945346313750856
2026-06-21,0.5198083327018692,0.0,1.6556582958746189,0.4651038446013739,-0.04906647809234435,-0.04056799903914688,0.04433959090766978
2026-06-22,0.6280832247149255,0.0,1.9644103703128404,0.4658179338376532,-0.03193442143082374,0.016012230751709745,0.041339818498848165
2026-06-23,0.690552697538847,0.0,2.0276696490734487,0.4665320230739322,-0.015253025908648507,0.017719183579558557,0.02974865557696815
2026-06-24,0.659300813842908,0.0,1.947252747409327,0.46724611231021124,0.000498184052282329,0.022590803516215716,0.011862892913568924
2026-06-25,0.5534610381909555,0.0,1.7236879547079496,0.46796020154649076,0.014888504172897872,-0.03147958474624008,-0.007903454309469014
2026-06-26,0.5241780021203357,0.0,1.7489950892115913,0.4686742907827698,0.02754567115013451,-0.023272682567408828,-0.024676471832549347
2026-06-27,0.6327853392652576,0.0,1.9020444344696528,0.4693883800190488,0.03816370088484803,0.03899804850545617,-0.03491812034493516
2026-06-28,0.5501672772985231,0.0,1.7560134641741296,0.4701024692553279,0.04650877034649376,-0.0405679990390503,-0.037680394616894014
2026-06-29,0.6560004354157363,0.0,1.7857944328040793,0.4708165584916074,0.05242302445273462,0.016012230751789567,-0.034846494800890276
2026-06-30,0.6733095464852032,0.0,1.907095291785446,0.47153064772788644,0.055826247043693204,0.017719183579606158,-0.030272648664581774
2026-07-01,0.6877386807715926,0.0,1.935543328546209,0.47224473696416547,0.05671539369443843,0.022590803516131453,-0.028161359954705815
2026-07-02,0.5925735650090409,0.0,1.6681894934852068,0.47295882620044477,0.05516204211161894,-0.03147958474639846,-0.03128998150026719
2026-07-03,0.5871349802940693,0.0,1.8980612211772434,0.4736729154367241,0.05130787161650529,-0.023272682567410455,-0.03977761281293628
2026-07-04,0.6526766258473509,0.0,1.8639735269374968,0.4743870046730031,0.045358335205909914,0.038998048505369955,-0.050875484293693984
2026-07-05,0.46476950649118287,0.0,1.5799934723025446,0.47510109390928235,0.03757473451565626,-0.0405679990390779,-0.05988404881120021
2026-07-06,0.5078591060525603,0.0,1.8075078520502585,0.4758151831455614,0.028264948437144378,0.01601223075174418,-0.06187566314770291
2026-07-07,0.5304703011842566,0.0,1.7487895202797037,0.4765292723818407,0.01777309911189076,0.01771918357965375,-0.05359309899161416
2026-07-08,0.5048362606347996,0.0,1.6480583161073712,0.47724336161812,0.006468463710431998,0.022590803516227918,-0.03481698881649187
2026-07-09,0.5411543505426208,0.0,1.7784630257776297,0.477957450854399,-0.005266043803521615,-0.03147958474630481,-0.008680108398091366
2026-07-10,0.5802242629064411,0.0,1.71985481848871,0.478671540090678,-0.017045490160165114,-0.02327268256724932,0.01921340815166958
2026-07-11,0.703114741797934,0.0,1.957999736137046,0.4793856293269576,-0.028494311503254613,0.03899804850538643,0.04256940935772717
2026-07-12,0.5789082254465636,0.0,1.7751401571271046,0.48009971856323663,-0.039257157202040927,-0.040567999039105525,0.056459049315824295
2026-07-13,0.659860672717999,0.0,1.940516388642267,0.48081380779951566,-0.04900889318364649,0.016012230751824005,0.058916521380672146
2026-07-14,0.6376998977072466,0.0,2.014626803526997,0.4815278970357947,-0.05746349780127205,0.01771918357960852,0.051509173198323224
2026-07-15,0.6146702408150828,0.0,1.8504281546553276,0.4822419862720742,-0.06438161895752596,0.02259080351632439,0.038679579741281576
2026-07-16,0.5038097230647895,0.0,1.634869422916029,0.48295607550835323,-0.06957660293956423,-0.03147958474627256,0.026101815781882934
2026-07-17,0.5009926312211952,0.0,1.707386555522426,0.4836701647446323,-0.0729188519398043,-0.02327268256777156,0.018648013155845838
2026-07-18,0.5963839131922919,0.0,1.7862517225030285,0.48438425398091156,-0.07433841716259557,0.03899804850540287,0.01869713189004499
2026-07-19,0.4860049853499124,0.0,1.6709692098121436,0.48509834321719086,-0.0738257862975088,-0.0405679990391109,0.0253867432881792
2026-07-20,0.5927362399851301,0.0,1.910452410897213,0.4858124324534699,-0.07143087647696753,0.01601223075166791,0.03505965609350558
2026-07-21,0.6155974040037073,0.0,1.8963093497522139,0.4865265216897492,-0.06726029513433701,0.017719183579521073,0.04271938773981666
2026-07-22,0.6360770746021063,0.0,1.9844646187630923,0.4872406109260282,-0.061472979987985586,0.02259080351624012,0.043942914231534666
2026-07-23,0.5507526274520385,0.0,1.7367104098570993,0.4879547001623075,-0.054274374334310725,-0.03147958474624032,0.03653963809841775
2026-07-24,0.5540060005653078,0.0,1.8175022467250708,0.48866878939858677,-0.04590933369134483,-0.02327268256761043,0.02134934016600609
2026-07-25,0.638245352009899,0.0,1.7202961511976502,0.48938287863486585,-0.03665399351921791,0.03899804850545742,0.001898828144568019
2026-07-26,0.5004824792637714,0.0,1.7808365816210485,0.4900969678711449,-0.02680685435213149,-0.04056799903911628,-0.016935405248403833
2026-07-27,0.5831266843551881,0.0,1.8261573235560968,0.4908110571074244,-0.01667935952955034,0.016012230751685123,-0.03074212261305343
2026-07-28,0.5927790568810387,0.0,1.956634296682596,0.4915251463437034,-0.006586251359503207,0.01771918357970371,-0.037177753500630635
2026-07-29,0.6180835879300428,0.0,1.8570419073829774,0.49223923557998245,0.0031640062348759156,0.022590803516155854,-0.0367515667620888
2026-07-30,0.5546516060830045,0.0,1.7828521765749796,0.4929533248162615,0.012278456698823203,-0.0314795847463987,-0.03250072377493243
2026-07-31,0.5875618290818589,0.0,1.7627781720542939,0.49366741405254105,0.020488263858805433,-0.023272682567612054,-0.02868359686431767
2026-08-01,0.702236978112011,0.0,2.010294581176829,0.4943815032888201,0.027556463256531504,0.03899804850537122,-0.028992759508407184
2026-08-02,0.5727695703688123,0.0,1.817203305486471,0.4950955925250991,0.03328463487549814,-0.0405679990391439,-0.03497410556358198
2026-08-03,0.6554525115622283,0.0,1.8305892256330143,0.4958096817613784,0.03751831508887699,0.016012230751702345,-0.0452658352620875
2026-08-04,0.6461302339351696,0.0,1.8911689570033636,0.49652377099765765,0.04015100530715918,0.01771918357961627,-0.05596673929219702
2026-08-05,0.5868649593060824,0.0,1.8384722270546265,0.4972378602339367,0.04112667814368439,0.02259080351630909,-0.06201992310439479
2026-08-06,0.4746246235445419,0.0,1.7029175221554493,0.497951949470216,0.04044072763534157,-0.031479584746557085,-0.0591132110211806
2026-08-07,0.455075001293862,0.0,1.4670985472866285,0.498666038706495,0.03813935679583371,-0.023272682567450922,-0.04539474670296796
2026-08-08,0.5840275647215527,0.0,1.6399090149692648,0.4993801279427743,0.03431744215889825,0.038998048505490324,-0.02235855611565384
2026-08-09,0.4630995127018326,0.0,1.5485157810791956,0.5000942171790536,0.029114959637556323,-0.04056799903917151,0.005448849304195442
2026-08-10,0.7706628070241606,0.0,2.140833905308712,0.5008083064153326,0.022712097686964538,0.016012230751546248,0.0318213088818224
2026-08-11,0.7958299717489972,0.0022068396730463074,2.1456592640503636,0.5015223956516116,0.015323221224421209,0.017719183579663865,0.05090249442439909
2026-08-12,0.806004567705072,0.012111711516948218,2.1595042029758598,0.5022364848878912,0.0071898819711834335,0.022590803516405557,0.05909981379943291
